################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:42:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032649
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16589e+08
# TransmittedFlux                     879414
# det                                 0
# mon                                 0
# pilai0                              3.16589e+08
# pilai1                              794917
# pilct0                              5.46738e+08
# pilct1                              794917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0100746859             0.00117078939           
       0.906971             0.00906841901             0.00118168901           
       0.909611             0.00842257318             0.00103670196           
       0.912252             0.00679066063            0.000961487631           
       0.914892             0.00829203578             0.00116105749           
       0.917533             0.00750500696             0.00104493229           
       0.920173             0.00723799666            0.000952089437           
       0.922813             0.00688099345            0.000974159239           
       0.925454             0.00873826613            0.000988524514           
       0.928094             0.00673050986            0.000926191901           
       0.930734             0.00886361718             0.00114430327           
       0.933375             0.00722979105             0.00102331185           
       0.936015             0.00776286524            0.000963039914           
       0.938656             0.00732349865             0.00100345209           
       0.941296             0.00859657397            0.000985281239           
       0.943936             0.00726042549            0.000887962849           
       0.946577             0.00631790978             0.00082284824           
       0.949217             0.00887917518             0.00089704435           
       0.951858             0.00672997966            0.000817519965           
       0.954498             0.00637780289             0.00092117345           
       0.957138             0.00656583122            0.000885456445           
       0.959779             0.00755608297            0.000936390676           
       0.962419             0.00947584883             0.00104164408           
       0.965059             0.00696459904            0.000939217245           
       0.967700             0.00767127482              0.0010095687           
       0.970340             0.00727894567            0.000870223985           
       0.972981             0.00835379267            0.000849381451           
       0.975621              0.0083109144            0.000901273538           
       0.978261             0.00793000299            0.000836513358           
       0.980902             0.00931232453             0.00108457566           
       0.983542             0.00752722548            0.000863512825           
       0.986182             0.00794261884            0.000870870342           
       0.988823             0.00620437391            0.000747378545           
       0.991463             0.00737103938            0.000869116432           
       0.994104             0.00740657035            0.000849877439           
       0.996744             0.00843348303            0.000925013305           
       0.999384             0.00811033491             0.00081126713           
       1.002025              0.0069679659            0.000839292028           
       1.004665             0.00718685159            0.000778962999           
       1.007306             0.00817561907            0.000826569064           
       1.009946              0.0070400043            0.000782250562           
       1.012586              0.0076728363             0.00079537161           
       1.015227             0.00675706048            0.000801866149           
       1.017867             0.00773343535            0.000824449094           
       1.020507             0.00907333236            0.000865010911           
       1.023148             0.00738998824            0.000842349843           
       1.025788              0.0066964239            0.000735231461           
       1.028429             0.00744956689            0.000812438205           
       1.031069             0.00761206344            0.000772828963           
       1.033709             0.00751077842            0.000816035282           
       1.036350             0.00735930966            0.000725483345           
       1.038990             0.00808150655            0.000774218229           
       1.041630             0.00880157437            0.000842725093           
       1.044271             0.00827413684            0.000768438509           
       1.046911             0.00917287091            0.000851064147           
       1.049552              0.0104006939            0.000952114808           
       1.052192             0.00646993594            0.000685708011           
       1.054832             0.00843758798            0.000790189477           
       1.057473             0.00791946143            0.000754664326           
       1.060113             0.00793878529            0.000736900322           
       1.062754             0.00741760053            0.000727246568           
       1.065394              0.0074711895            0.000771660059           
       1.068034             0.00865032833            0.000755480725           
       1.070675             0.00667791642            0.000692409543           
       1.073315             0.00753988052            0.000746286585           
       1.075955             0.00809530184            0.000730025819           
       1.078596              0.0077091188            0.000757140138           
       1.081236             0.00907478612            0.000786611846           
       1.083877             0.00818002425            0.000740126755           
       1.086517             0.00914027178            0.000838922208           
       1.089157             0.00920183711             0.00087340245           
       1.091798             0.00818823015            0.000722322805           
       1.094438             0.00803799963            0.000713355998           
       1.097078             0.00932652801            0.000736984661           
       1.099719             0.00838738595            0.000755961502           
       1.102359              0.0090922652            0.000737115835           
       1.105000             0.00949951773            0.000842496242           
       1.107640             0.00846320412            0.000760354916           
       1.110280              0.0085829347            0.000698656054           
       1.112921             0.00814582382            0.000731147057           
       1.115561             0.00675481103            0.000632787216           
       1.118202             0.00819350969             0.00069758175           
       1.120842             0.00982874193            0.000802998034           
       1.123482             0.00877321709            0.000755342577           
       1.126123             0.00866856638            0.000720166049           
       1.128763             0.00963290286             0.00076437257           
       1.131403             0.00945218073            0.000729596655           
       1.134044             0.00877665498            0.000723432045           
       1.136684              0.0101726045            0.000830380516           
       1.139325             0.00924929961            0.000729405263           
       1.141965               0.010780159             0.00079266316           
       1.144605             0.00840738498            0.000667465161           
       1.147246             0.00930998397            0.000718825944           
       1.149886              0.0104786488            0.000759901767           
       1.152527             0.00849917808            0.000694325807           
       1.155167              0.0097101866            0.000705892712           
       1.157807             0.00883969575            0.000722121919           
       1.160448              0.0102533125            0.000759464714           
       1.163088             0.00930852652            0.000690235596           
       1.165728              0.0107416591            0.000761279478           
       1.168369             0.00971642763            0.000730727744           
       1.171009              0.0108552175            0.000749557499           
       1.173650             0.00904470699            0.000702152124           
       1.176290             0.00937368199            0.000698527229           
       1.178930             0.00809556764            0.000636236098           
       1.181571             0.00972159987            0.000711035788           
       1.184211             0.00877857022            0.000678065401           
       1.186851             0.00850276364            0.000652437564           
       1.189492              0.0102930808            0.000713017187           
       1.192132             0.00941265029            0.000674190975           
       1.194773             0.00955550179            0.000682255639           
       1.197413             0.00912580925             0.00063883068           
       1.200053             0.00912172862             0.00065491592           
       1.202694             0.00981153511            0.000645906773           
       1.205334             0.00932443785            0.000678586689           
       1.207975              0.0106029605            0.000690710953           
       1.210615             0.00935253731            0.000715632249           
       1.213255             0.00930443889            0.000639182239           
       1.215896              0.0102007114            0.000681386261           
       1.218536             0.00960824703            0.000635870742           
       1.221176              0.0090039181            0.000669227901           
       1.223817             0.00884335367             0.00062258899           
       1.226457              0.0106813274             0.00069802022           
       1.229098             0.00989244696            0.000671716624           
       1.231738             0.00911464823            0.000647942378           
       1.234378              0.0103147611            0.000647682661           
       1.237019              0.0104388879            0.000671434739           
       1.239659             0.00976067067            0.000643601138           
       1.242299              0.0097306051            0.000634444705           
       1.244940             0.00957369715            0.000612042109           
       1.247580              0.0105111787            0.000660921114           
       1.250221              0.0110299943            0.000672858131           
       1.252861             0.00955498919            0.000596197433           
       1.255501             0.00977361338            0.000654720535           
       1.258142              0.0114576483            0.000666125166           
       1.260782             0.00965517507             0.00062471926           
       1.263423              0.0107872249            0.000634500481           
       1.266063              0.0108919386            0.000653493697           
       1.268703              0.0109374657            0.000649423988           
       1.271344              0.0105750138            0.000660214544           
       1.273984              0.0102247008            0.000626986727           
       1.276624              0.0109794614            0.000637510088           
       1.279265              0.0103972948            0.000630680831           
       1.281905               0.010253594            0.000629087003           
       1.284546               0.011681472            0.000649028912           
       1.287186              0.0104468982            0.000602178051           
       1.289826              0.0116456535            0.000670069797           
       1.292467              0.0104289567            0.000620134555           
       1.295107              0.0105122674            0.000616421847           
       1.297747             0.00946847248            0.000559814351           
       1.300388              0.0120986533            0.000689841592           
       1.303028              0.0114444373            0.000640511331           
       1.305669              0.0109688043            0.000641991083           
       1.308309             0.00909291093            0.000578765776           
       1.310949              0.0111179579            0.000639333136           
       1.313590              0.0104138445             0.00059941552           
       1.316230              0.0107759783            0.000650686397           
       1.318871              0.0105070416            0.000629265029           
       1.321511              0.0105998086            0.000620321846           
       1.324151              0.0108540435            0.000609107436           
       1.326792              0.0108645058            0.000613168486           
       1.329432              0.0110988619            0.000615373042           
       1.332072              0.0110729864            0.000605495047           
       1.334713              0.0110514141            0.000624321942           
       1.337353              0.0107869675            0.000591530303           
       1.339994              0.0116688261            0.000645627636           
       1.342634             0.00966842849             0.00056355543           
       1.345274              0.0115641431            0.000637846738           
       1.347915              0.0109015806            0.000602202636           
       1.350555               0.010662804            0.000606001858           
       1.353195                 0.0105394            0.000605444028           
       1.355836              0.0104316106            0.000592947688           
       1.358476              0.0108039388              0.0005860287           
       1.361117              0.0107997833            0.000586720227           
       1.363757             0.00969747061            0.000572948165           
       1.366397              0.0122020568            0.000623242964           
       1.369038              0.0103254603            0.000579026653           
       1.371678              0.0114687041            0.000604860576           
       1.374319              0.0103017423            0.000568326103           
       1.376959              0.0115722622            0.000596295847           
       1.379599              0.0111720097            0.000627899867           
       1.382240              0.0111333215            0.000589108932           
       1.384880             0.00999659981            0.000591287256           
       1.387520              0.0109901911            0.000588810486           
       1.390161              0.0113059382            0.000567204919           
       1.392801              0.0105830501            0.000571767451           
       1.395442              0.0119764201            0.000616550763           
       1.398082              0.0117358067            0.000571543616           
       1.400722               0.011679282            0.000597235327           
       1.403363              0.0120338029            0.000638132846           
       1.406003              0.0113705974            0.000580516832           
       1.408644              0.0108167011            0.000593132304           
       1.411284              0.0108251455            0.000561862858           
       1.413924              0.0108727761            0.000561010047           
       1.416565              0.0115076792            0.000574890288           
       1.419205              0.0113382056            0.000595270019           
       1.421845              0.0110630209            0.000587656613           
       1.424486               0.011331682            0.000571690802           
       1.427126              0.0107868025             0.00057942214           
       1.429767              0.0110637538            0.000552120015           
       1.432407              0.0110136172             0.00057649581           
       1.435047              0.0106692217            0.000532892844           
       1.437688              0.0112161545            0.000554550255           
       1.440328              0.0119548927              0.0005843224           
       1.442968              0.0124465633            0.000609575669           
       1.445609              0.0112931707            0.000562225583           
       1.448249              0.0117967447            0.000589173075           
       1.450890               0.010952434            0.000563992345           
       1.453530              0.0115732137            0.000606540856           
       1.456170              0.0113971772            0.000584167995           
       1.458811              0.0115641966            0.000562671917           
       1.461451              0.0104395296            0.000536013519           
       1.464092               0.011065532            0.000555458382           
       1.466732              0.0112680337            0.000555701174           
       1.469372             0.00953024369            0.000499096591           
       1.472013              0.0117087299            0.000596644569           
       1.474653              0.0106447664            0.000560114878           
       1.477293              0.0104153301              0.0005657231           
       1.479934              0.0112756832            0.000561671376           
       1.482574              0.0113775452            0.000545777941           
       1.485215              0.0108890489            0.000543877504           
       1.487855              0.0110058818            0.000554000487           
       1.490495              0.0105117969            0.000539428371           
       1.493136              0.0104809443            0.000531253142           
       1.495776             0.00994608303            0.000515163806           
       1.498416              0.0118076852             0.00057967301           
       1.501057              0.0101410103            0.000525367324           
       1.503697              0.0102687569            0.000516855341           
       1.506338               0.011105151            0.000547314242           
       1.508978              0.0101765373            0.000518779025           
       1.511618              0.0109108136            0.000572082392           
       1.514259              0.0101574769            0.000532910332           
       1.516899              0.0109119712            0.000537803901           
       1.519540              0.0108602626            0.000545180055           
       1.522180               0.010971338            0.000552774486           
       1.524820              0.0101299204            0.000528174893           
       1.527461              0.0102072589            0.000532809409           
       1.530101             0.00946144039            0.000507844408           
       1.532741              0.0111083272            0.000547077258           
       1.535382              0.0104065663            0.000538039282           
       1.538022              0.0113878206            0.000530219719           
       1.540663              0.0108743013            0.000557277615           
       1.543303              0.0100909246            0.000498454977           
       1.545943              0.0101290605            0.000528573767           
       1.548584               0.010119303            0.000537802768           
       1.551224              0.0108510561             0.00051491441           
       1.553864              0.0106732673            0.000539627461           
       1.556505              0.0111983856            0.000533963811           
       1.559145              0.0108901675             0.00053301464           
       1.561786              0.0104927524            0.000523601541           
       1.564426              0.0101753428            0.000499583211           
       1.567066              0.0099664106            0.000518065184           
       1.569707               0.010807231            0.000529785445           
       1.572347              0.0107243845            0.000545219457           
       1.574988              0.0100105336            0.000501388333           
       1.577628             0.00932339208             0.00050456162           
       1.580268              0.0107462419            0.000524845631           
       1.582909              0.0101310702            0.000540157629           
       1.585549              0.0100959521            0.000523565988           
       1.588189              0.0104182951            0.000520250496           
       1.590830             0.00984426026            0.000505080138           
       1.593470              0.0097081472            0.000521436557           
       1.596111              0.0100307274            0.000517472819           
       1.598751             0.00954971981            0.000489243875           
       1.601391              0.0101005411            0.000514256709           
       1.604032             0.00923542476            0.000502020538           
       1.606672              0.0103323633            0.000515914962           
       1.609312             0.00966808896            0.000520955291           
       1.611953             0.00932052495            0.000500540033           
       1.614593             0.00990255733            0.000506088255           
       1.617234             0.00948426433            0.000513300937           
       1.619874              0.0090920309            0.000500589473           
       1.622514             0.00934356454            0.000500544115           
       1.625155             0.00938785848             0.00050469311           
       1.627795              0.0091335132            0.000485612117           
       1.630436              0.0101580224            0.000509449903           
       1.633076             0.00904208112            0.000486956333           
       1.635716                0.01027327             0.00051097517           
       1.638357             0.00881210436            0.000474491557           
       1.640997              0.0095454541            0.000508800243           
       1.643637             0.00927139018            0.000487960411           
       1.646278             0.00880908019            0.000490583606           
       1.648918             0.00906640685            0.000499055063           
       1.651559             0.00912046422            0.000504425566           
       1.654199             0.00850170657            0.000473664143           
       1.656839             0.00916660128            0.000492009167           
       1.659480             0.00887762257            0.000502374029           
       1.662120             0.00951047573             0.00048972797           
       1.664761             0.00860931366            0.000484000373           
       1.667401             0.00828393329            0.000453774764           
       1.670041             0.00883298295            0.000475716014           
       1.672682             0.00970129678             0.00049650116           
       1.675322             0.00978466238            0.000495423444           
       1.677962             0.00902569207             0.00047057239           
       1.680603             0.00864499126            0.000461958376           
       1.683243             0.00929920416            0.000499871396           
       1.685884             0.00850776919            0.000481657768           
       1.688524             0.00886983972            0.000482293528           
       1.691164             0.00856961951            0.000474168698           
       1.693805             0.00883879011            0.000486848014           
       1.696445             0.00954619421            0.000508890174           
       1.699085             0.00849246144            0.000463899534           
       1.701726             0.00852791929             0.00044781817           
       1.704366              0.0094665374             0.00049704875           
       1.707007             0.00805782545            0.000448354894           
       1.709647             0.00925980042            0.000486061068           
       1.712287             0.00840824214            0.000467203919           
       1.714928             0.00882010079            0.000482367619           
       1.717568             0.00917368127            0.000463410562           
       1.720209             0.00823580607            0.000459909556           
       1.722849             0.00847390171            0.000464111765           
       1.725489             0.00852804843            0.000465983153           
       1.728130             0.00905447842            0.000510265101           
       1.730770             0.00829218726            0.000463766553           
       1.733410             0.00851291234             0.00046251204           
       1.736051             0.00904274413            0.000480005815           
       1.738691              0.0080276967            0.000443095855           
       1.741332             0.00961477652            0.000499101344           
       1.743972             0.00856771455            0.000486533917           
       1.746612             0.00827927511             0.00045926498           
       1.749253             0.00870951167            0.000480349236           
       1.751893             0.00877301521            0.000478558557           
       1.754533             0.00830150914            0.000465086144           
       1.757174             0.00837047608            0.000462640712           
       1.759814             0.00840185905            0.000456481307           
       1.762455             0.00912961343            0.000484578042           
       1.765095             0.00834780301            0.000443265373           
       1.767735             0.00700164369             0.00041847853           
       1.770376               0.008568248            0.000464154543           
       1.773016             0.00855420059             0.00046066742           
       1.775657             0.00775401756            0.000432281725           
       1.778297             0.00804395733            0.000436498261           
       1.780937             0.00992620028             0.00051179642           
       1.783578             0.00883069641            0.000470658528           
       1.786218             0.00824257832            0.000474545634           
       1.788858             0.00862588374            0.000461064331           
       1.791499             0.00798057758            0.000438502185           
       1.794139             0.00842943798            0.000447008752           
       1.796780             0.00811790495             0.00043655598           
       1.799420             0.00827923695            0.000438431164           
       1.802060             0.00827802107            0.000441940049           
       1.804701             0.00830514076            0.000424799921           
       1.807341             0.00880603369            0.000459635885           
       1.809981             0.00877298006            0.000460302013           
       1.812622             0.00946285534            0.000469451205           
       1.815262             0.00840073805            0.000451717458           
       1.817903             0.00901529347            0.000461014997           
       1.820543             0.00903267139            0.000468649684           
       1.823183              0.0088128846            0.000462658394           
       1.825824             0.00819718557             0.00042628555           
       1.828464              0.0085034597            0.000452647504           
       1.831105             0.00871726237            0.000445631552           
       1.833745             0.00896140645            0.000461478548           
       1.836385             0.00846526028            0.000461321948           
       1.839026             0.00847115106            0.000460024402           
       1.841666             0.00882261854            0.000467805898           
       1.844306             0.00743691234            0.000417780983           
       1.846947             0.00837019455            0.000447105935           
       1.849587             0.00832675446            0.000492430522           
       1.852228             0.00815585015            0.000440685914           
       1.854868             0.00911198521            0.000492050588           
       1.857508             0.00765207412            0.000446490574           
       1.860149             0.00851263165            0.000479484219           
       1.862789             0.00870706676            0.000468068823           
       1.865429             0.00813255853            0.000472198087           
       1.868070             0.00862124122            0.000479698344           
       1.870710             0.00881815061            0.000473960749           
       1.873351             0.00836909064            0.000467443056           
       1.875991             0.00790572918            0.000461733202           
       1.878631             0.00782329139            0.000450522525           
       1.881272             0.00876284008            0.000473613979           
       1.883912             0.00770525921            0.000462194813           
       1.886553             0.00761272261            0.000454274834           
       1.889193              0.0088904665            0.000490081437           
       1.891833             0.00722741052             0.00045890221           
       1.894474             0.00822426489            0.000485264474           
       1.897114             0.00841118913            0.000474886721           
       1.899754             0.00702107695             0.00043568893           
       1.902395              0.0078827965            0.000452626249           
       1.905035             0.00861953516            0.000501309795           
       1.907676              0.0076540879             0.00044523952           
       1.910316             0.00698115025            0.000436507093           
       1.912956             0.00780560716            0.000451408735           
       1.915597             0.00873703135            0.000480251815           
       1.918237             0.00815708861            0.000479239572           
       1.920878             0.00700091441            0.000442161544           
       1.923518             0.00766241551            0.000462775825           
       1.926158             0.00740027782            0.000448889376           
       1.928799             0.00888545916            0.000486181974           
       1.931439             0.00858392514            0.000490395131           
       1.934079             0.00861799971            0.000512238528           
       1.936720             0.00761614024            0.000446165011           
       1.939360             0.00835955312            0.000498686064           
       1.942001             0.00803331619            0.000448063822           
       1.944641             0.00815426237            0.000460316193           
       1.947281             0.00808561835             0.00045414952           
       1.949922             0.00741422413            0.000449198428           
       1.952562             0.00735101776            0.000461299875           
       1.955202             0.00914653852            0.000513935092           
       1.957843             0.00733726334            0.000448369256           
       1.960483             0.00795426833            0.000488081528           
       1.963124              0.0079747492            0.000478683404           
       1.965764             0.00780957966            0.000446712678           
       1.968404             0.00849326341            0.000461454467           
       1.971045             0.00828282399            0.000464611979           
       1.973685             0.00763001117            0.000467744139           
       1.976326              0.0087571065             0.00049421493           
       1.978966             0.00777438164            0.000469746064           
       1.981606             0.00793079214             0.00048434279           
       1.984247             0.00752863473            0.000468800392           
       1.986887             0.00797695752            0.000476776389           
       1.989527             0.00729812031            0.000451127351           
       1.992168              0.0079288028            0.000487889013           
       1.994808             0.00788965885             0.00048459698           
       1.997449             0.00793265295            0.000475936554           
       2.000089             0.00785261106            0.000471651936           
       2.002729             0.00798675768            0.000475948679           
       2.005370             0.00761868401            0.000459850493           
       2.008010             0.00731399746            0.000470225509           
       2.010650             0.00729616528            0.000473156398           
       2.013291             0.00736809647            0.000456199666           
       2.015931             0.00731548703            0.000451354783           
       2.018572              0.0088418916            0.000530747807           
       2.021212             0.00797982706            0.000495152023           
       2.023852              0.0073129822            0.000448629761           
       2.026493             0.00765036301            0.000479362721           
