################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:30:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15315e+08
# TransmittedFlux                     875876
# det                                 0
# mon                                 0
# pilai0                              3.15315e+08
# pilai1                              793104
# pilct0                              5.44791e+08
# pilct1                              793104
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01001.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00710766249            0.000985375572           
       0.906971             0.00554779424            0.000926132138           
       0.909611             0.00858449104             0.00104873116           
       0.912252             0.00627903665            0.000926423519           
       0.914892             0.00732595488             0.00109352983           
       0.917533             0.00915284257             0.00115628787           
       0.920173             0.00788318937             0.00099562298           
       0.922813             0.00841972394              0.0010797636           
       0.925454             0.00919300579             0.00101596548           
       0.928094             0.00741024283            0.000973797355           
       0.930734             0.00862755963             0.00113124065           
       0.933375             0.00798277383             0.00107745073           
       0.936015             0.00791243986            0.000974235272           
       0.938656             0.00871361392             0.00109676067           
       0.941296             0.00906876534             0.00101402104           
       0.943936             0.00948907556             0.00101718767           
       0.946577             0.00676115384             0.00085294066           
       0.949217             0.00791357454            0.000848573228           
       0.951858              0.0075767791            0.000869178908           
       0.954498             0.00641442741            0.000925678523           
       0.957138             0.00886075256             0.00103070178           
       0.959779             0.00734398217            0.000925017402           
       0.962419             0.00873456902             0.00100208925           
       0.965059              0.0083730155             0.00103189218           
       0.967700             0.00840193408             0.00105868587           
       0.970340             0.00730048396            0.000873268933           
       0.972981             0.00725776726            0.000793300667           
       0.975621             0.00746815016            0.000856079526           
       0.978261             0.00717330833            0.000797207414           
       0.980902              0.0087253209             0.00105195432           
       0.983542             0.00844769948            0.000916633935           
       0.986182             0.00931401994            0.000944964723           
       0.988823             0.00913755102            0.000908828477           
       0.991463             0.00810704458            0.000913314285           
       0.994104             0.00832598747            0.000902902749           
       0.996744             0.00836651857            0.000923192475           
       0.999384             0.00837995348            0.000826305539           
       1.002025             0.00731818127            0.000861860635           
       1.004665              0.0100197092            0.000921616887           
       1.007306             0.00821881821            0.000830422073           
       1.009946             0.00854853881            0.000863735441           
       1.012586             0.00818928212            0.000823361223           
       1.015227             0.00887335101            0.000920750964           
       1.017867             0.00774801518            0.000826890917           
       1.020507               0.006947944            0.000758475758           
       1.023148             0.00983370434            0.000973653822           
       1.025788             0.00767823871            0.000788876089           
       1.028429              0.0072065538            0.000800689286           
       1.031069             0.00773276264            0.000780503589           
       1.033709             0.00905325988            0.000897727087           
       1.036350             0.00783386597            0.000750019148           
       1.038990             0.00796471498             0.00077015426           
       1.041630             0.00819437401            0.000814777467           
       1.044271              0.0072998921            0.000723238216           
       1.046911             0.00873015342            0.000831947588           
       1.049552             0.00709524633            0.000787983775           
       1.052192             0.00818788726            0.000772948457           
       1.054832             0.00825936149            0.000783376783           
       1.057473             0.00795486212            0.000757875206           
       1.060113             0.00804288413            0.000743212488           
       1.062754             0.00722181249            0.000719032364           
       1.065394             0.00752261849            0.000775873715           
       1.068034             0.00929703817            0.000784792374           
       1.070675             0.00903629681             0.00080707366           
       1.073315             0.00883544049            0.000809492595           
       1.075955             0.00826379951            0.000739072354           
       1.078596             0.00791785185             0.00076887008           
       1.081236             0.00884254521            0.000778047842           
       1.083877             0.00981243982            0.000812255547           
       1.086517             0.00994550622             0.00087686141           
       1.089157              0.0089214191            0.000861726564           
       1.091798             0.00899691022            0.000758679543           
       1.094438               0.008258523            0.000724534203           
       1.097078             0.00877245213            0.000716200018           
       1.099719             0.00840749302            0.000758394191           
       1.102359              0.0102811869            0.000785410487           
       1.105000             0.00848827621            0.000797998949           
       1.107640             0.00753913961            0.000719093259           
       1.110280             0.00929733674            0.000728618472           
       1.112921             0.00936471058             0.00078552459           
       1.115561             0.00876534597            0.000722288999           
       1.118202             0.00822861631            0.000700485105           
       1.120842             0.00829258798            0.000739070613           
       1.123482             0.00920234061            0.000775155894           
       1.126123              0.0074947031             0.00067098312           
       1.128763             0.00871468969            0.000728497123           
       1.131403             0.00881083126             0.00070583086           
       1.134044             0.00904521869            0.000735898876           
       1.136684             0.00878736768            0.000773331755           
       1.139325             0.00796018808            0.000678034056           
       1.141965             0.00894190845            0.000723380129           
       1.144605             0.00856345582             0.00067499109           
       1.147246             0.00863253002             0.00069357543           
       1.149886             0.00886686609            0.000700430843           
       1.152527             0.00864388154            0.000701624298           
       1.155167             0.00915738255            0.000686888053           
       1.157807             0.00942248981            0.000747050708           
       1.160448             0.00915401906            0.000719046179           
       1.163088             0.00919458702             0.00068738234           
       1.165728              0.0097440244             0.00072652907           
       1.168369             0.00881270273            0.000697320161           
       1.171009             0.00907243803            0.000686630463           
       1.173650             0.00973350142            0.000729867265           
       1.176290             0.00836390448            0.000661162386           
       1.178930             0.00827457183            0.000644529489           
       1.181571             0.00902859295            0.000686606643           
       1.184211             0.00940560704            0.000703280346           
       1.186851              0.0115196297            0.000760945473           
       1.189492             0.00976890748            0.000696026348           
       1.192132             0.00944471133            0.000676700802           
       1.194773             0.00963498293             0.00068646948           
       1.197413             0.00853529637            0.000619062859           
       1.200053             0.00883245186            0.000645747878           
       1.202694              0.0091385224            0.000624618326           
       1.205334             0.00960690092            0.000690177881           
       1.207975              0.0106646268            0.000694114275           
       1.210615             0.00905856801            0.000705716591           
       1.213255             0.00977681698            0.000656528709           
       1.215896             0.00830518598            0.000616067359           
       1.218536             0.00976198044            0.000642230761           
       1.221176             0.00974222489            0.000697529726           
       1.223817              0.0101307124            0.000667710654           
       1.226457              0.0101035225            0.000680247841           
       1.229098             0.00992885774            0.000674309456           
       1.231738             0.00956998713            0.000665269296           
       1.234378             0.00995395648            0.000637537783           
       1.237019             0.00948757017            0.000641400901           
       1.239659              0.0109126835            0.000681895977           
       1.242299              0.0104773086            0.000659665991           
       1.244940              0.0100571939            0.000628572312           
       1.247580              0.0106826883            0.000667635727           
       1.250221             0.00925880998            0.000617715957           
       1.252861              0.0108654868            0.000637052129           
       1.255501             0.00898159386            0.000628898364           
       1.258142               0.010380148            0.000635309348           
       1.260782              0.0105457324            0.000654212092           
       1.263423              0.0100912247            0.000614928189           
       1.266063             0.00853334305            0.000579593875           
       1.268703              0.0106001947            0.000640622622           
       1.271344              0.0112524207            0.000682406209           
       1.273984              0.0109590524            0.000650421547           
       1.276624              0.0106883679            0.000630271419           
       1.279265             0.00963984839            0.000608499084           
       1.281905               0.010806345            0.000647123902           
       1.284546              0.0104255163            0.000614383322           
       1.287186              0.0109745879             0.00061844449           
       1.289826              0.0118167829            0.000676336949           
       1.292467              0.0108539183            0.000633919552           
       1.295107              0.0103639292            0.000613292164           
       1.297747               0.012097762            0.000634062341           
       1.300388              0.0109368065             0.00065720597           
       1.303028             0.00986159006            0.000595769742           
       1.305669              0.0118369322            0.000668258217           
       1.308309              0.0094701187            0.000591840199           
       1.310949             0.00994701373            0.000605949506           
       1.313590              0.0102052352            0.000594578668           
       1.316230             0.00988451699            0.000624448281           
       1.318871              0.0120858677            0.000676250598           
       1.321511              0.0119814772              0.0006608435           
       1.324151              0.0105535947            0.000601829819           
       1.326792              0.0115280079            0.000632888706           
       1.329432              0.0105994233            0.000602581419           
       1.332072             0.00996314925            0.000575508715           
       1.334713              0.0108406141            0.000619586561           
       1.337353               0.011353537            0.000608090579           
       1.339994              0.0105250421            0.000614406531           
       1.342634              0.0106366388            0.000592292556           
       1.345274              0.0122881733            0.000658838012           
       1.347915              0.0112575776            0.000613190991           
       1.350555              0.0118843609            0.000641064212           
       1.353195               0.011593171            0.000636271619           
       1.355836               0.010752003            0.000603199203           
       1.358476              0.0112534529            0.000599302515           
       1.361117               0.010397675            0.000576855494           
       1.363757               0.011398831            0.000622431592           
       1.366397              0.0116356562            0.000609834063           
       1.369038              0.0105003285            0.000585087288           
       1.371678              0.0108473833             0.00058943507           
       1.374319              0.0112972218            0.000596353076           
       1.376959              0.0112245181            0.000588453132           
       1.379599              0.0121093897            0.000655030075           
       1.382240              0.0108877164            0.000583750151           
       1.384880               0.011264313            0.000628926789           
       1.387520              0.0104543133            0.000575434696           
       1.390161              0.0116408296            0.000576705409           
       1.392801              0.0106785713            0.000575500828           
       1.395442              0.0102322326             0.00057103918           
       1.398082              0.0115900673             0.00056912971           
       1.400722              0.0104287377            0.000565494862           
       1.403363              0.0116391605            0.000628848247           
       1.406003              0.0110314241            0.000572946856           
       1.408644             0.00978468425            0.000565266107           
       1.411284              0.0108893904            0.000564664663           
       1.413924               0.010413082            0.000550130134           
       1.416565              0.0116440175            0.000579452577           
       1.419205              0.0106902065            0.000579175613           
       1.421845              0.0117155371            0.000605958996           
       1.424486              0.0117157028            0.000582470002           
       1.427126              0.0105528739            0.000574261194           
       1.429767              0.0106060036            0.000541668399           
       1.432407              0.0108614483             0.00057365451           
       1.435047              0.0110605678            0.000543672797           
       1.437688               0.011285632            0.000557387511           
       1.440328               0.010773776            0.000555826232           
       1.442968               0.010653002            0.000565085647           
       1.445609              0.0108574181            0.000552384283           
       1.448249             0.00988679182            0.000540461636           
       1.450890              0.0102379836            0.000546387149           
       1.453530              0.0116719075            0.000610350587           
       1.456170              0.0115279571            0.000588695423           
       1.458811             0.00993145964            0.000522491732           
       1.461451              0.0112037012            0.000556405496           
       1.464092              0.0108245377            0.000550484922           
       1.466732              0.0106517104             0.00054138011           
       1.469372              0.0114549082            0.000548281739           
       1.472013              0.0120483219            0.000606456218           
       1.474653              0.0111055672            0.000573264157           
       1.477293              0.0109278914            0.000580645349           
       1.479934              0.0111117251             0.00055869782           
       1.482574              0.0109018119            0.000535323625           
       1.485215              0.0114669487            0.000559249277           
       1.487855              0.0116234336            0.000570479861           
       1.490495              0.0114835565             0.00056494853           
       1.493136              0.0112625791            0.000551817676           
       1.495776              0.0106065515            0.000533066977           
       1.498416              0.0104236607            0.000545740523           
       1.501057              0.0107022133            0.000540797434           
       1.503697              0.0111749407            0.000540266527           
       1.506338              0.0104475352            0.000531932851           
       1.508978              0.0095972008            0.000504812452           
       1.511618              0.0104693064            0.000561518854           
       1.514259              0.0110402599            0.000556706435           
       1.516899              0.0111793245            0.000545450692           
       1.519540              0.0106514735            0.000541003428           
       1.522180              0.0108686881            0.000551292559           
       1.524820              0.0110295264            0.000552240867           
       1.527461              0.0113973724            0.000564150615           
       1.530101              0.0101264288            0.000526448118           
       1.532741               0.010541328            0.000534007514           
       1.535382               0.010561961            0.000543135154           
       1.538022              0.0108890895            0.000519525326           
       1.540663              0.0105763671            0.000550699331           
       1.543303              0.0109271744            0.000519744338           
       1.545943              0.0111952112            0.000556817073           
       1.548584              0.0110790429            0.000563863821           
       1.551224               0.010596149            0.000509857068           
       1.553864              0.0116049724            0.000563822988           
       1.556505             0.00954732488            0.000494026607           
       1.559145              0.0103050613            0.000519544225           
       1.561786              0.0107100283            0.000530062264           
       1.564426               0.010429531            0.000506805213           
       1.567066             0.00944044512             0.00050522709           
       1.569707              0.0111067586            0.000538160535           
       1.572347              0.0105215283            0.000541127924           
       1.574988              0.0111677551            0.000530644816           
       1.577628              0.0103063487             0.00053156335           
       1.580268              0.0100275816            0.000508015259           
       1.582909              0.0101968129            0.000543000779           
       1.585549              0.0100902132            0.000524473238           
       1.588189              0.0105046922            0.000523457246           
       1.590830             0.00984699791            0.000506169584           
       1.593470             0.00997411613            0.000529597448           
       1.596111              0.0097773934            0.000511927249           
       1.598751              0.0103038354            0.000509219367           
       1.601391              0.0103280998            0.000521066598           
       1.604032             0.00939227706            0.000507287159           
       1.606672             0.00975267221            0.000502244833           
       1.609312             0.00886292319            0.000499797411           
       1.611953             0.00950083688            0.000506378125           
       1.614593               0.009164355             0.00048784168           
       1.617234             0.00901663773            0.000501496513           
       1.619874              0.0101855166             0.00053090665           
       1.622514             0.00998069029            0.000518372231           
       1.625155             0.00943179863            0.000506893525           
       1.627795             0.00946982979            0.000495469637           
       1.630436             0.00812787251            0.000456626085           
       1.633076               0.010015709            0.000513537357           
       1.635716             0.00924559198            0.000485722456           
       1.638357             0.00851749795             0.00046743375           
       1.640997              0.0101592191            0.000525962221           
       1.643637             0.00999723242             0.00050772369           
       1.646278             0.00840452776            0.000480153149           
       1.648918             0.00937761531            0.000508571999           
       1.651559             0.00892641949            0.000500037573           
       1.654199             0.00907315728            0.000490311463           
       1.656839             0.00951229143            0.000502211869           
       1.659480             0.00882287011            0.000501832933           
       1.662120             0.00869412176            0.000469182733           
       1.664761             0.00915635433            0.000500147498           
       1.667401              0.0100152736            0.000499952595           
       1.670041             0.00938905968            0.000491451313           
       1.672682             0.00951828213            0.000492787898           
       1.675322             0.00811259445            0.000452021288           
       1.677962             0.00839605732            0.000454777802           
       1.680603             0.00902835745            0.000473042666           
       1.683243             0.00901243013            0.000493096278           
       1.685884             0.00885567712            0.000492398794           
       1.688524             0.00910804555            0.000489712872           
       1.691164              0.0097182058            0.000505965065           
       1.693805             0.00856791639            0.000480297114           
       1.696445             0.00824772513            0.000473970592           
       1.699085             0.00846147304            0.000463986673           
       1.701726             0.00869049006            0.000452978593           
       1.704366             0.00959930813            0.000501532117           
       1.707007             0.00856392254            0.000463153261           
       1.709647             0.00960945024            0.000496151912           
       1.712287             0.00836899196            0.000467052631           
       1.714928             0.00829108731            0.000468621803           
       1.717568             0.00927717587             0.00046695752           
       1.720209             0.00924379554            0.000488224891           
       1.722849             0.00854834403            0.000467086415           
       1.725489             0.00769309224            0.000443477132           
       1.728130             0.00819058423            0.000486291818           
       1.730770             0.00879797617            0.000478664962           
       1.733410             0.00830048042            0.000457626274           
       1.736051             0.00902923437            0.000480614882           
       1.738691             0.00875965117            0.000463789583           
       1.741332             0.00848622731            0.000469842011           
       1.743972             0.00915280001            0.000503886807           
       1.746612             0.00882752915             0.00047518435           
       1.749253              0.0082976396            0.000469799834           
       1.751893             0.00812649225            0.000461516871           
       1.754533             0.00858677958            0.000473964056           
       1.757174             0.00843849481             0.00046545386           
       1.759814             0.00858446732            0.000462346264           
       1.762455             0.00874179778            0.000475130915           
       1.765095             0.00880728985            0.000456219905           
       1.767735              0.0085765289            0.000464092266           
       1.770376             0.00716311174            0.000425248538           
       1.773016              0.0085359669            0.000461104668           
       1.775657             0.00896720682            0.000465808547           
       1.778297             0.00864834297            0.000453512712           
       1.780937             0.00823669215            0.000467151253           
       1.783578             0.00898953487             0.00047583068           
       1.786218             0.00898806931            0.000496540893           
       1.788858             0.00906148636            0.000473516177           
       1.791499             0.00854600986            0.000454686091           
       1.794139             0.00875436759            0.000456461844           
       1.796780             0.00895228225             0.00045936745           
       1.799420             0.00961943666            0.000473539765           
       1.802060             0.00835661297            0.000444928898           
       1.804701             0.00896531862             0.00044225135           
       1.807341             0.00783126922             0.00043432538           
       1.809981             0.00892637853            0.000465245657           
       1.812622             0.00870842365            0.000451257576           
       1.815262             0.00848169546            0.000454804618           
       1.817903              0.0082844334            0.000442824763           
       1.820543             0.00839311311            0.000452665228           
       1.823183             0.00800678962            0.000441881671           
       1.825824             0.00894740888            0.000446264401           
       1.828464             0.00848840126            0.000453159017           
       1.831105             0.00845699903            0.000439814343           
       1.833745              0.0087862388            0.000457868014           
       1.836385             0.00761298328            0.000438365908           
       1.839026             0.00870917228            0.000467383602           
       1.841666             0.00768303154             0.00043743006           
       1.844306             0.00884480279            0.000456532593           
       1.846947             0.00819809041             0.00044337825           
       1.849587             0.00862245334            0.000502108861           
       1.852228             0.00817551681            0.000442107144           
       1.854868             0.00952204185            0.000504015241           
       1.857508              0.0075273168            0.000443729377           
       1.860149             0.00828873502            0.000474091207           
       1.862789             0.00790283236            0.000446828161           
       1.865429             0.00797746934            0.000468617574           
       1.868070             0.00718274838            0.000438736758           
       1.870710              0.0087333889            0.000472629032           
       1.873351             0.00805606447            0.000459543278           
       1.875991             0.00830413426            0.000474179411           
       1.878631             0.00855776817            0.000472147168           
       1.881272             0.00862782397            0.000470899339           
       1.883912             0.00768365482            0.000462477638           
       1.886553             0.00893457798            0.000493129601           
       1.889193              0.0085205183            0.000480744539           
       1.891833             0.00785264862            0.000479305314           
       1.894474             0.00823866493            0.000486669072           
       1.897114             0.00806396684            0.000465919693           
       1.899754             0.00821378381            0.000472195307           
       1.902395             0.00800145373            0.000456940236           
       1.905035             0.00798674643            0.000483531298           
       1.907676             0.00857782784            0.000472292469           
       1.910316             0.00791093025            0.000465604281           
       1.912956             0.00812037831            0.000461349568           
       1.915597             0.00821765611            0.000466698521           
       1.918237             0.00771849922            0.000467118307           
       1.920878             0.00801622925            0.000474093524           
       1.923518             0.00788976884            0.000470538678           
       1.926158             0.00783820855            0.000462912701           
       1.928799             0.00704819311            0.000433883552           
       1.931439             0.00879709968            0.000497448723           
       1.934079             0.00800836421            0.000494784727           
       1.936720             0.00808071387            0.000460498566           
       1.939360             0.00749099843            0.000473021552           
       1.942001             0.00787045958            0.000444393675           
       1.944641             0.00806607304            0.000458743963           
       1.947281             0.00739019941            0.000435056532           
       1.949922              0.0076618579            0.000457559728           
       1.952562             0.00711860563            0.000454864918           
       1.955202             0.00726921534            0.000459091266           
       1.957843              0.0072505515             0.00044661126           
       1.960483             0.00816553576             0.00049551861           
       1.963124             0.00746250631            0.000463988893           
       1.965764             0.00789665403            0.000450102451           
       1.968404             0.00718481429            0.000425279752           
       1.971045             0.00782336629            0.000452452917           
       1.973685              0.0072910786            0.000458159854           
       1.976326             0.00836899851            0.000484114025           
       1.978966             0.00758309693            0.000464867195           
       1.981606             0.00765814971            0.000476904978           
       1.984247             0.00750485697            0.000469003882           
       1.986887             0.00737479449            0.000459352872           
       1.989527             0.00772673008            0.000465122013           
       1.992168             0.00861837329            0.000509688993           
       1.994808             0.00800974114            0.000489256051           
       1.997449             0.00759721174            0.000466704861           
       2.000089             0.00796541702            0.000475986035           
       2.002729              0.0080803508            0.000479695179           
       2.005370             0.00740323867             0.00045421652           
       2.008010             0.00740061302            0.000473955977           
       2.010650             0.00813258664            0.000500549589           
       2.013291              0.0075945377            0.000464091225           
       2.015931             0.00813533747            0.000476935432           
       2.018572             0.00737554812            0.000485722409           
       2.021212             0.00791732345            0.000494204148           
       2.023852             0.00694967236            0.000438226223           
       2.026493             0.00816618644            0.000496258839           
