################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:15:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49762e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334749
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05914e+08
# TransmittedFlux                     849762
# det                                 0
# mon                                 0
# pilai0                              3.05914e+08
# pilai1                              771150
# pilct0                              5.30063e+08
# pilct1                              771150
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0073204292             0.00101526479           
       0.906971             0.00605877191            0.000982602227           
       0.909611             0.00698033423            0.000960102646           
       0.912252             0.00603491054            0.000922085391           
       0.914892             0.00586558902            0.000993406487           
       0.917533             0.00853324873             0.00113349037           
       0.920173             0.00700989808            0.000953174563           
       0.922813             0.00813505184             0.00107753796           
       0.925454             0.00811079963            0.000968845845           
       0.928094             0.00748341858            0.000993516422           
       0.930734             0.00579422924            0.000941199126           
       0.933375             0.00675347184             0.00100613606           
       0.936015             0.00764777692            0.000972408853           
       0.938656             0.00656783745            0.000966710799           
       0.941296             0.00712172019             0.00091230068           
       0.943936             0.00729500113            0.000905470854           
       0.946577             0.00953273019              0.0010282287           
       0.949217             0.00654983938            0.000783774198           
       0.951858             0.00626247607            0.000802255247           
       0.954498             0.00867809513             0.00109311563           
       0.957138             0.00865809721             0.00103438356           
       0.959779             0.00767278422             0.00095991604           
       0.962419             0.00886214116             0.00102477295           
       0.965059             0.00863470888             0.00106387324           
       0.967700               0.007962952             0.00104637461           
       0.970340             0.00849002066            0.000956090974           
       0.972981             0.00730444248             0.00080798351           
       0.975621             0.00729933878            0.000859254886           
       0.978261             0.00666214183            0.000779993847           
       0.980902              0.0080690508             0.00102704639           
       0.983542             0.00594253652            0.000780522259           
       0.986182             0.00911654778            0.000949150062           
       0.988823             0.00794157397            0.000860187193           
       0.991463              0.0083617272            0.000941693618           
       0.994104             0.00886219318            0.000945728257           
       0.996744             0.00745254232            0.000884595552           
       0.999384             0.00796197585            0.000817716852           
       1.002025             0.00880087645            0.000959557681           
       1.004665             0.00700802607            0.000782516277           
       1.007306              0.0081385863            0.000838960172           
       1.009946             0.00882999084            0.000891225456           
       1.012586             0.00845863319            0.000849552553           
       1.015227             0.00917242842             0.00095041477           
       1.017867             0.00691709002            0.000793208509           
       1.020507             0.00828897269            0.000841078564           
       1.023148             0.00574857635            0.000755785946           
       1.025788             0.00792664853            0.000813758333           
       1.028429             0.00715411216            0.000809936056           
       1.031069             0.00591301049            0.000692922318           
       1.033709             0.00786818825            0.000849673095           
       1.036350             0.00746173109            0.000743150441           
       1.038990             0.00790754491            0.000779087248           
       1.041630              0.0090876486            0.000871123122           
       1.044271             0.00945770731            0.000835773777           
       1.046911             0.00802130914            0.000809618301           
       1.049552             0.00930091707            0.000915944338           
       1.052192             0.00715450784            0.000733545656           
       1.054832             0.00894016727             0.00082745225           
       1.057473             0.00820249546            0.000781316563           
       1.060113             0.00842978242            0.000772481229           
       1.062754             0.00870377244            0.000801404467           
       1.065394             0.00773927604            0.000798967933           
       1.068034              0.0101173335            0.000831166747           
       1.070675             0.00787654893            0.000764994967           
       1.073315             0.00886525985            0.000823222387           
       1.075955             0.00796887462            0.000736831575           
       1.078596             0.00900367161              0.0008323994           
       1.081236             0.00803593568            0.000753023525           
       1.083877             0.00803347603             0.00074615421           
       1.086517             0.00934406663            0.000862895361           
       1.089157             0.00778765089            0.000817388281           
       1.091798             0.00901833503            0.000771165378           
       1.094438             0.00931630943            0.000781272095           
       1.097078             0.00854242098            0.000717524887           
       1.099719             0.00790252444            0.000746478534           
       1.102359             0.00941312268            0.000762982519           
       1.105000             0.00656972092              0.0007127524           
       1.107640             0.00940795412             0.00081553871           
       1.110280             0.00792958953            0.000683154464           
       1.112921             0.00916869411            0.000789112652           
       1.115561             0.00848076197            0.000721301053           
       1.118202             0.00830958642            0.000714657348           
       1.120842             0.00875774234            0.000771098099           
       1.123482             0.00860812023            0.000761143817           
       1.126123             0.00871059152            0.000734396947           
       1.128763             0.00840683429            0.000726424998           
       1.131403             0.00932195045            0.000737086158           
       1.134044             0.00820075159            0.000711390551           
       1.136684             0.00911785219             0.00079975208           
       1.139325             0.00905660248             0.00073425203           
       1.141965             0.00818903627            0.000702814191           
       1.144605             0.00915916494            0.000708719055           
       1.147246             0.00962201987            0.000743413487           
       1.149886             0.00873463488            0.000705789551           
       1.152527             0.00879248419            0.000718420433           
       1.155167             0.00775016135            0.000641546761           
       1.157807             0.00915648233            0.000747660151           
       1.160448             0.00920640747             0.00073209701           
       1.163088             0.00990051204            0.000724158687           
       1.165728             0.00893717826             0.00070640975           
       1.168369             0.00938064152            0.000730409799           
       1.171009             0.00845386687            0.000672916883           
       1.173650                0.00856596            0.000695136381           
       1.176290              0.0116928127            0.000793662323           
       1.178930             0.00894780038            0.000680457227           
       1.181571             0.00909930989            0.000699801472           
       1.184211              0.0104000321            0.000750801385           
       1.186851             0.00963362238            0.000706483053           
       1.189492             0.00919869224            0.000685706689           
       1.192132              0.0100921727            0.000710178213           
       1.194773             0.00927173795            0.000683673888           
       1.197413              0.0101484544            0.000685327342           
       1.200053              0.0102616255            0.000706647926           
       1.202694             0.00892598072            0.000626725498           
       1.205334             0.00949450863            0.000696591688           
       1.207975              0.0101439441            0.000687280829           
       1.210615             0.00910673121            0.000718380396           
       1.213255             0.00903604423            0.000640791605           
       1.215896               0.010486519            0.000702816342           
       1.218536             0.00898953117            0.000625695912           
       1.221176              0.0101088346            0.000721367961           
       1.223817             0.00915415468            0.000644391936           
       1.226457             0.00933478592            0.000663828059           
       1.229098             0.00952730859            0.000670605919           
       1.231738             0.00960746338            0.000676735302           
       1.234378             0.00995637761            0.000647338443           
       1.237019             0.00914665843            0.000639375449           
       1.239659              0.0107967061            0.000688605756           
       1.242299             0.00981606793            0.000648247224           
       1.244940             0.00991137397            0.000633514306           
       1.247580             0.00942402471            0.000636634484           
       1.250221             0.00988472972            0.000647987002           
       1.252861              0.0101873183            0.000626257549           
       1.255501             0.00962306639            0.000660896056           
       1.258142             0.00972435444            0.000624290206           
       1.260782             0.00918834783            0.000619971274           
       1.263423              0.0115108207            0.000666773402           
       1.266063              0.0101282225            0.000641067061           
       1.268703              0.0099116379            0.000628913219           
       1.271344             0.00970598595            0.000643446553           
       1.273984              0.0105707859            0.000648536936           
       1.276624             0.00963310648            0.000607474088           
       1.279265              0.0106400029            0.000649035364           
       1.281905               0.010366084            0.000643469623           
       1.284546              0.0100296005            0.000611793855           
       1.287186              0.0101887943            0.000604979518           
       1.289826              0.0104875639            0.000646879599           
       1.292467              0.0105376276            0.000634139722           
       1.295107             0.00989994321            0.000608547116           
       1.297747              0.0105509038            0.000601169492           
       1.300388              0.0106009676             0.00065690361           
       1.303028              0.0114560549            0.000651921302           
       1.305669             0.00970921513            0.000614454103           
       1.308309             0.00986561732            0.000613283868           
       1.310949               0.010859889            0.000642799351           
       1.313590             0.00944081195            0.000580597482           
       1.316230              0.0110771618            0.000671128463           
       1.318871              0.0118105593            0.000678698105           
       1.321511              0.0110854847             0.00064534722           
       1.324151              0.0104879479             0.00060910395           
       1.326792              0.0110917493            0.000630264572           
       1.329432              0.0115542809            0.000638732092           
       1.332072              0.0107852166            0.000607911953           
       1.334713               0.011108051            0.000636746605           
       1.337353              0.0109558983            0.000606456063           
       1.339994              0.0109960002            0.000637578896           
       1.342634              0.0109831058            0.000611039539           
       1.345274              0.0107987605            0.000627039065           
       1.347915              0.0109381482            0.000613645923           
       1.350555              0.0110443527            0.000627417185           
       1.353195              0.0114544668            0.000642098316           
       1.355836              0.0124526315            0.000659051421           
       1.358476              0.0101177854            0.000576923983           
       1.361117              0.0107122929            0.000594446526           
       1.363757              0.0118982121            0.000645617041           
       1.366397              0.0109421788            0.000600400163           
       1.369038              0.0116240879            0.000624987486           
       1.371678              0.0109222085            0.000600483903           
       1.374319              0.0108960321            0.000594599423           
       1.376959              0.0115031838            0.000604797124           
       1.379599             0.00987793274             0.00060062832           
       1.382240              0.0108361722            0.000591247361           
       1.384880              0.0117244091             0.00065142719           
       1.387520              0.0120210477            0.000626458213           
       1.390161               0.010760949            0.000562937275           
       1.392801              0.0101460482            0.000569521991           
       1.395442               0.011631062            0.000618106129           
       1.398082              0.0106532578            0.000553964782           
       1.400722              0.0102603013            0.000569462995           
       1.403363              0.0111578668            0.000625098235           
       1.406003              0.0105531278            0.000568933896           
       1.408644              0.0109598067            0.000607370432           
       1.411284              0.0116157263            0.000592085836           
       1.413924             0.00999969662            0.000547320687           
       1.416565              0.0109602575             0.00057075472           
       1.419205              0.0117075462            0.000615350872           
       1.421845              0.0109391338            0.000594464961           
       1.424486              0.0113074953            0.000580958697           
       1.427126              0.0102327163            0.000574106181           
       1.429767              0.0105049565            0.000547302463           
       1.432407              0.0110774097            0.000588163827           
       1.435047              0.0104814309            0.000537318558           
       1.437688              0.0108538914            0.000554957452           
       1.440328              0.0115462011            0.000584180811           
       1.442968               0.010831556            0.000578490669           
       1.445609              0.0117523393            0.000583462372           
       1.448249              0.0115304683            0.000592561335           
       1.450890              0.0107856296            0.000569362255           
       1.453530              0.0106177002             0.00059101205           
       1.456170              0.0111670181            0.000588241628           
       1.458811             0.00957568367             0.00052087131           
       1.461451              0.0108205386            0.000555146687           
       1.464092              0.0110726214            0.000565247481           
       1.466732              0.0108956263            0.000555893223           
       1.469372              0.0101326765            0.000523531387           
       1.472013              0.0106112045            0.000577818143           
       1.474653              0.0113482517            0.000588330761           
       1.477293              0.0107778365            0.000585438425           
       1.479934              0.0113945722            0.000574391367           
       1.482574              0.0116228325            0.000561171643           
       1.485215              0.0108091717            0.000551252236           
       1.487855              0.0102651621            0.000544287881           
       1.490495              0.0111306738            0.000564682157           
       1.493136               0.010874915            0.000550506278           
       1.495776              0.0101541789            0.000529528992           
       1.498416              0.0113977415             0.00057937284           
       1.501057              0.0100739594            0.000532685136           
       1.503697               0.010147437            0.000522680491           
       1.506338               0.010486701            0.000541055722           
       1.508978              0.0102513486            0.000529688968           
       1.511618              0.0110931945            0.000586821963           
       1.514259              0.0107373029            0.000557387025           
       1.516899              0.0111797913            0.000553779945           
       1.519540              0.0104725842            0.000544621475           
       1.522180              0.0100717602            0.000538789241           
       1.524820              0.0110221267            0.000560473999           
       1.527461              0.0105907806            0.000552114741           
       1.530101              0.0102149713              0.0005368076           
       1.532741              0.0109049838               0.000551423           
       1.535382              0.0111648396            0.000566936653           
       1.538022               0.010308196            0.000513186158           
       1.540663              0.0109264793            0.000568275687           
       1.543303              0.0115098143            0.000541555097           
       1.545943              0.0104274805            0.000545580387           
       1.548584              0.0109347161            0.000568721339           
       1.551224              0.0104983821            0.000515238448           
       1.553864              0.0102925702            0.000539082584           
       1.556505               0.011000096            0.000538369423           
       1.559145              0.0105076884            0.000532627376           
       1.561786               0.010213033            0.000525510753           
       1.564426              0.0113169269            0.000535976315           
       1.567066             0.00911354082            0.000503972251           
       1.569707              0.0101358709            0.000521940955           
       1.572347              0.0106286069            0.000552168165           
       1.574988             0.00981774121            0.000505125666           
       1.577628             0.00971805455            0.000524040605           
       1.580268             0.00976957324            0.000509083606           
       1.582909             0.00979772525            0.000540385286           
       1.585549              0.0104243456            0.000541215494           
       1.588189             0.00998827493            0.000518211987           
       1.590830             0.00972611771            0.000510724324           
       1.593470              0.0104012406            0.000549065182           
       1.596111             0.00914484278            0.000502640506           
       1.598751              0.0101913587            0.000514155116           
       1.601391             0.00988687308            0.000517589145           
       1.604032             0.00874283958              0.0004968981           
       1.606672             0.00919142541            0.000495014314           
       1.609312             0.00913665982            0.000515195305           
       1.611953             0.00897826198            0.000499761507           
       1.614593             0.00979743668            0.000512102437           
       1.617234             0.00935913118            0.000518723632           
       1.619874              0.0090965116            0.000509373954           
       1.622514             0.00898506908            0.000499338221           
       1.625155             0.00906729069            0.000504581023           
       1.627795             0.00952974923             0.00050461407           
       1.630436             0.00889241517            0.000484902923           
       1.633076             0.00877687494            0.000488060666           
       1.635716             0.00982131517            0.000508251073           
       1.638357             0.00837540929            0.000470586785           
       1.640997             0.00974206742            0.000522904781           
       1.643637             0.00836836195            0.000471607195           
       1.646278             0.00891145968            0.000501961267           
       1.648918             0.00829478039            0.000485602982           
       1.651559             0.00897768218            0.000509118368           
       1.654199             0.00832998613            0.000476966225           
       1.656839             0.00901014593            0.000496229948           
       1.659480             0.00965568135            0.000532989113           
       1.662120              0.0100036302            0.000510952627           
       1.664761             0.00892871427            0.000501422627           
       1.667401             0.00905379047            0.000482597755           
       1.670041             0.00778728031            0.000454396538           
       1.672682             0.00830437309            0.000467311892           
       1.675322             0.00834050874            0.000465315947           
       1.677962             0.00865479275            0.000468772965           
       1.680603              0.0088216131            0.000474725548           
       1.683243             0.00948446432            0.000513558395           
       1.685884             0.00859995702             0.00049263685           
       1.688524             0.00931144824            0.000502701521           
       1.691164             0.00959110231            0.000510310386           
       1.693805             0.00921972217            0.000505829256           
       1.696445             0.00858965869            0.000491071716           
       1.699085             0.00913899157            0.000489558186           
       1.701726             0.00915442789            0.000472001967           
       1.704366             0.00891540907            0.000490706805           
       1.707007             0.00817068211            0.000459293372           
       1.709647              0.0088443605            0.000483249348           
       1.712287             0.00722130419            0.000440463299           
       1.714928             0.00819552217            0.000473018058           
       1.717568             0.00852120286            0.000454352154           
       1.720209              0.0087072946            0.000481070838           
       1.722849             0.00781879011            0.000453522333           
       1.725489             0.00869082378            0.000478546223           
       1.728130             0.00878252217            0.000511236449           
       1.730770             0.00823441842             0.00047014235           
       1.733410             0.00878406067            0.000477946911           
       1.736051             0.00851352858            0.000473804532           
       1.738691             0.00890543194            0.000474763955           
       1.741332              0.0079633142            0.000462076735           
       1.743972             0.00881032617            0.000501908621           
       1.746612             0.00816991459            0.000464113249           
       1.749253             0.00882730285            0.000491951455           
       1.751893             0.00843048475            0.000477237929           
       1.754533             0.00875779859            0.000485959847           
       1.757174             0.00819429652            0.000465663973           
       1.759814              0.0083603829            0.000463229726           
       1.762455             0.00856104591            0.000477363253           
       1.765095             0.00765931219            0.000431937222           
       1.767735             0.00866740069            0.000473658844           
       1.770376             0.00892272328            0.000481851636           
       1.773016             0.00820761356             0.00045904395           
       1.775657             0.00825073807            0.000453625981           
       1.778297             0.00830477628            0.000451190183           
       1.780937             0.00841468557            0.000479372048           
       1.783578             0.00853389875            0.000470684864           
       1.786218             0.00832158726            0.000485062343           
       1.788858              0.0092635005             0.00048606609           
       1.791499             0.00860464106            0.000463200493           
       1.794139             0.00941090614            0.000480485706           
       1.796780             0.00794198625            0.000439269005           
       1.799420             0.00863927346            0.000455609641           
       1.802060             0.00898560584            0.000468405312           
       1.804701             0.00888211086            0.000446906898           
       1.807341             0.00861372568            0.000462452689           
       1.809981             0.00884855597            0.000470276783           
       1.812622             0.00884709213            0.000461772075           
       1.815262             0.00952621874            0.000489346474           
       1.817903             0.00964464124            0.000485083153           
       1.820543              0.0100444967            0.000502750311           
       1.823183             0.00899039353            0.000475377683           
       1.825824             0.00917072833            0.000458688842           
       1.828464             0.00865113932            0.000464458579           
       1.831105             0.00920773661            0.000465918926           
       1.833745             0.00904570208            0.000471663864           
       1.836385             0.00927668649            0.000491279264           
       1.839026             0.00915629655            0.000486538952           
       1.841666             0.00884871699            0.000476601197           
       1.844306             0.00946995949            0.000479594762           
       1.846947             0.00908437387            0.000473847062           
       1.849587             0.00922382426            0.000527242765           
       1.852228             0.00869695898            0.000462941693           
       1.854868             0.00913000951            0.000501056732           
       1.857508             0.00878116031            0.000486571534           
       1.860149             0.00852593926             0.00048815928           
       1.862789             0.00875021537            0.000477343687           
       1.865429              0.0087211729            0.000497446188           
       1.868070             0.00950231937            0.000512325729           
       1.870710             0.00900630726            0.000487276015           
       1.873351              0.0093906786             0.00050371641           
       1.875991             0.00861767611            0.000490414448           
       1.878631             0.00853483323             0.00047870428           
       1.881272             0.00878942173            0.000482536595           
       1.883912             0.00909782078            0.000510914424           
       1.886553             0.00928442247            0.000510357096           
       1.889193             0.00838672558            0.000484228369           
       1.891833              0.0086812818            0.000511645017           
       1.894474             0.00806772427            0.000488937684           
       1.897114             0.00878797963            0.000493803179           
       1.899754             0.00967587343            0.000520316721           
       1.902395             0.00921930151            0.000497962481           
       1.905035             0.00867937269            0.000511748373           
       1.907676             0.00917211127            0.000495826432           
       1.910316             0.00906985484             0.00050614624           
       1.912956             0.00871919917            0.000485347667           
       1.915597             0.00906370869            0.000497608823           
       1.918237             0.00981362822            0.000534746458           
       1.920878             0.00810648217            0.000484025046           
       1.923518              0.0084518628            0.000494438258           
       1.926158             0.00921305001            0.000509524491           
       1.928799             0.00833721226            0.000479090301           
       1.931439             0.00843012963            0.000494388488           
       1.934079             0.00865361981            0.000522174841           
       1.936720             0.00833903065            0.000474934658           
       1.939360             0.00791072908            0.000493505493           
       1.942001             0.00858708434            0.000471263004           
       1.944641             0.00857309848            0.000480154334           
       1.947281             0.00860926854             0.00047673101           
       1.949922             0.00869446464             0.00049485143           
       1.952562             0.00819861592             0.00049559613           
       1.955202             0.00871724682            0.000510408143           
       1.957843             0.00851956218            0.000491502177           
       1.960483             0.00742549832            0.000479736861           
       1.963124             0.00863700866            0.000506780116           
       1.965764             0.00811480788            0.000463235255           
       1.968404             0.00847513358            0.000468935237           
       1.971045             0.00765968156            0.000454521654           
       1.973685             0.00831787452            0.000496821045           
       1.976326             0.00896860234            0.000508798666           
       1.978966             0.00825001491            0.000492272554           
       1.981606             0.00795778592            0.000493558591           
       1.984247             0.00894195653            0.000519749601           
       1.986887             0.00874693413            0.000507892808           
       1.989527             0.00807646627            0.000482783452           
       1.992168             0.00840930731            0.000511146482           
       1.994808             0.00809770746            0.000499436946           
       1.997449             0.00841924786            0.000498797786           
       2.000089             0.00891141681            0.000511135436           
       2.002729             0.00851235999            0.000499859439           
       2.005370             0.00820969852            0.000485610775           
       2.008010             0.00759118224            0.000487339401           
       2.010650              0.0073295734            0.000482441622           
       2.013291             0.00712744602            0.000456449057           
       2.015931             0.00800422523            0.000480290628           
       2.018572             0.00783976462            0.000508411261           
       2.021212             0.00849044908              0.0005195833           
       2.023852             0.00810971866            0.000480608835           
       2.026493             0.00848212597            0.000513480114           
