################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:44:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84973e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328398
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1859e+08
# TransmittedFlux                     884973
# det                                 0
# mon                                 0
# pilai0                              3.1859e+08
# pilai1                              798470
# pilct0                              5.50127e+08
# pilct1                              798470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00731794448            0.000994693434           
       0.906971             0.00749316783             0.00107078386           
       0.909611             0.00810486084             0.00101376194           
       0.912252             0.00633504047            0.000925750728           
       0.914892             0.00708719033             0.00107001993           
       0.917533             0.00821297859             0.00108966907           
       0.920173             0.00559485396            0.000834439036           
       0.922813             0.00820349372             0.00106031641           
       0.925454             0.00687776661            0.000874239056           
       0.928094             0.00733641634            0.000963941456           
       0.930734             0.00659026584            0.000983600606           
       0.933375             0.00691664799            0.000997756684           
       0.936015             0.00901322628             0.00103443946           
       0.938656             0.00697738129            0.000976371836           
       0.941296             0.00571655759            0.000800933538           
       0.943936             0.00754552587             0.00090238152           
       0.946577             0.00766344739            0.000903393169           
       0.949217             0.00691055919            0.000788888955           
       0.951858             0.00661278499             0.00080782143           
       0.954498             0.00740056303            0.000989167694           
       0.957138             0.00758073886            0.000948439846           
       0.959779             0.00726518572            0.000915300626           
       0.962419             0.00940806657             0.00103464689           
       0.965059             0.00780075683            0.000990873117           
       0.967700              0.0091011761             0.00109618169           
       0.970340             0.00712900628            0.000858505311           
       0.972981             0.00804266887            0.000830792749           
       0.975621             0.00769146992            0.000864308065           
       0.978261             0.00683742262            0.000774308621           
       0.980902             0.00774562004             0.00098603101           
       0.983542             0.00796164026            0.000885287397           
       0.986182             0.00664249947            0.000793905995           
       0.988823             0.00635559617            0.000754052301           
       0.991463             0.00823362377            0.000915673787           
       0.994104             0.00910528514            0.000939347269           
       0.996744              0.0078703853            0.000890787606           
       0.999384             0.00790421657            0.000798372517           
       1.002025             0.00793942565            0.000893071664           
       1.004665             0.00890089503            0.000864163677           
       1.007306             0.00845781646            0.000838068714           
       1.009946             0.00751486909            0.000805660013           
       1.012586             0.00835822827            0.000827524594           
       1.015227              0.0078400392            0.000861021054           
       1.017867             0.00759492241            0.000814462257           
       1.020507             0.00648699997            0.000729107895           
       1.023148             0.00715982583            0.000826520313           
       1.025788              0.0082495352            0.000813484028           
       1.028429             0.00775578075            0.000826359958           
       1.031069             0.00826397849            0.000802709599           
       1.033709             0.00842568646            0.000861590269           
       1.036350             0.00909834682            0.000804121788           
       1.038990             0.00759901121             0.00074838909           
       1.041630             0.00705404339            0.000752066917           
       1.044271             0.00936116502            0.000814787578           
       1.046911             0.00840956856            0.000812321952           
       1.049552             0.00772938862             0.00081820553           
       1.052192             0.00788768482            0.000754737075           
       1.054832             0.00920366498            0.000822686106           
       1.057473             0.00923681745            0.000812454137           
       1.060113             0.00720605274            0.000699861516           
       1.062754                0.00907925            0.000802059569           
       1.065394             0.00799297257            0.000795640688           
       1.068034             0.00996623675            0.000808359171           
       1.070675              0.0094359735            0.000820479225           
       1.073315             0.00852230631            0.000790921989           
       1.075955             0.00922590098            0.000776886847           
       1.078596             0.00930973176            0.000829419348           
       1.081236             0.00758214083            0.000716753602           
       1.083877             0.00932258295            0.000787641542           
       1.086517             0.00979798529            0.000865849091           
       1.089157             0.00873838605            0.000848446429           
       1.091798              0.0094241224            0.000772482131           
       1.094438             0.00875778322            0.000742268617           
       1.097078             0.00885671367            0.000715923188           
       1.099719             0.00976069029            0.000812939655           
       1.102359             0.00748329003            0.000666618957           
       1.105000             0.00801329094            0.000771355048           
       1.107640             0.00704417344            0.000691505514           
       1.110280             0.00772821926            0.000660871339           
       1.112921             0.00793668369            0.000719429834           
       1.115561             0.00891911499            0.000724842506           
       1.118202             0.00786739397            0.000681408035           
       1.120842             0.00918381091            0.000773764249           
       1.123482             0.00897563062            0.000761603077           
       1.126123             0.00871033487             0.00071962809           
       1.128763             0.00929040998            0.000748299784           
       1.131403             0.00890344775            0.000705874691           
       1.134044             0.00776913881            0.000678502335           
       1.136684              0.0088285168            0.000771146019           
       1.139325             0.00731665434            0.000646699336           
       1.141965               0.008913887            0.000718524084           
       1.144605             0.00952145022            0.000708078427           
       1.147246             0.00831690601            0.000677270019           
       1.149886             0.00954143711            0.000722842011           
       1.152527             0.00883767791             0.00070579017           
       1.155167             0.00835694539            0.000652800336           
       1.157807             0.00843157353            0.000703036482           
       1.160448             0.00947078319            0.000727612459           
       1.163088             0.00868861077            0.000664758242           
       1.165728             0.00905387852            0.000696718671           
       1.168369             0.00735056941            0.000633569782           
       1.171009             0.00903203119            0.000681569393           
       1.173650             0.00880417153            0.000690573467           
       1.176290             0.00947149625            0.000699953525           
       1.178930             0.00920180977            0.000676180988           
       1.181571               0.010331674            0.000730700853           
       1.184211             0.00988852653            0.000717393041           
       1.186851             0.00915404137            0.000674834095           
       1.189492             0.00884237402            0.000658784579           
       1.192132             0.00978310713            0.000685167973           
       1.194773             0.00953784337            0.000679480746           
       1.197413             0.00907374416            0.000635001884           
       1.200053               0.009111941            0.000652505385           
       1.202694              0.0107354346             0.00067350814           
       1.205334             0.00842960808            0.000643175326           
       1.207975             0.00959008371            0.000654825598           
       1.210615              0.0101102099            0.000741714794           
       1.213255             0.00954447256            0.000645338015           
       1.215896             0.00827017027            0.000611599394           
       1.218536             0.00888122637            0.000609417483           
       1.221176             0.00929671969            0.000677883115           
       1.223817             0.00952681105            0.000644166881           
       1.226457             0.00983245745            0.000667602732           
       1.229098              0.0102007367            0.000679957358           
       1.231738             0.00997472958            0.000675691836           
       1.234378              0.0104454361            0.000649722117           
       1.237019              0.0122416734            0.000724817653           
       1.239659             0.00956285462            0.000635041968           
       1.242299              0.0106295821            0.000661018519           
       1.244940             0.00951314063            0.000608184148           
       1.247580              0.0105649069            0.000660523738           
       1.250221             0.00966221616             0.00062777774           
       1.252861              0.0102381276            0.000615200881           
       1.255501             0.00998070254            0.000659539207           
       1.258142             0.00969835164            0.000610926182           
       1.260782              0.0103114471            0.000643570762           
       1.263423               0.011130673            0.000642494596           
       1.266063              0.0114469524            0.000667829234           
       1.268703             0.00963336829            0.000607562183           
       1.271344               0.010677661             0.00066132411           
       1.273984             0.00947694915            0.000601726302           
       1.276624              0.0103635252             0.00061742182           
       1.279265               0.010354887            0.000627413431           
       1.281905              0.0108096935            0.000643889023           
       1.284546              0.0114985914            0.000641902781           
       1.287186             0.00953878514            0.000573600406           
       1.289826              0.0111528248            0.000653675532           
       1.292467              0.0106350742            0.000624262774           
       1.295107              0.0101859099            0.000604869123           
       1.297747              0.0107940456            0.000595837549           
       1.300388              0.0104872971            0.000640242242           
       1.303028              0.0100560001            0.000598513441           
       1.305669              0.0114892009            0.000654976837           
       1.308309              0.0108254296            0.000629514331           
       1.310949              0.0106774971            0.000624569986           
       1.313590              0.0114077243            0.000625393878           
       1.316230             0.00966234637            0.000614209249           
       1.318871              0.0105479407            0.000628505218           
       1.321511              0.0113523144            0.000639943964           
       1.324151              0.0100419097            0.000584033764           
       1.326792              0.0103828796            0.000597537855           
       1.329432              0.0107286395            0.000603119327           
       1.332072              0.0109745941            0.000600902655           
       1.334713              0.0113076085            0.000629530435           
       1.337353              0.0103675582             0.00057809236           
       1.339994              0.0119778203            0.000652062318           
       1.342634              0.0118703492            0.000622475294           
       1.345274              0.0113549073            0.000630061704           
       1.347915              0.0110648831            0.000604787781           
       1.350555              0.0107064471            0.000605330572           
       1.353195              0.0113080004            0.000625159222           
       1.355836              0.0109520839            0.000605648651           
       1.358476              0.0112123908            0.000595125581           
       1.361117              0.0113643102            0.000599966163           
       1.363757              0.0107415618            0.000601106589           
       1.366397              0.0107222785            0.000582392916           
       1.369038              0.0115929799            0.000611607868           
       1.371678              0.0109979446            0.000590453289           
       1.374319               0.011607977            0.000601384471           
       1.376959              0.0110497405            0.000580845151           
       1.379599              0.0121006191            0.000651418685           
       1.382240              0.0114530646            0.000595628903           
       1.384880              0.0118191348             0.00064090976           
       1.387520              0.0112400204            0.000593592138           
       1.390161              0.0108812482            0.000554699432           
       1.392801              0.0111954959            0.000586229066           
       1.395442              0.0111093695            0.000591945486           
       1.398082              0.0106962675            0.000543927114           
       1.400722              0.0114062836            0.000588357341           
       1.403363              0.0118571571            0.000631439311           
       1.406003              0.0105600901            0.000557684614           
       1.408644              0.0117511471            0.000616277019           
       1.411284              0.0118269126            0.000585437884           
       1.413924              0.0124710251            0.000598939797           
       1.416565              0.0103212022            0.000542735112           
       1.419205              0.0103385198            0.000566634097           
       1.421845              0.0108392462            0.000579853092           
       1.424486              0.0115204945            0.000574620682           
       1.427126              0.0101018829            0.000558961072           
       1.429767              0.0103058671            0.000531197699           
       1.432407              0.0105477393            0.000562396409           
       1.435047              0.0105459208            0.000528138038           
       1.437688              0.0107428736            0.000541016894           
       1.440328              0.0108383705            0.000554617241           
       1.442968              0.0106677343            0.000562562361           
       1.445609              0.0116508777            0.000569263917           
       1.448249              0.0116149784            0.000582777375           
       1.450890              0.0105582538            0.000552008308           
       1.453530              0.0114254245            0.000600759882           
       1.456170               0.011689688            0.000589755835           
       1.458811              0.0109776262             0.00054649149           
       1.461451              0.0113392083             0.00055687577           
       1.464092              0.0112684338            0.000558764532           
       1.466732               0.011144692            0.000550912921           
       1.469372              0.0104567441            0.000521149731           
       1.472013              0.0120205347            0.000602635022           
       1.474653              0.0109306178             0.00056580017           
       1.477293               0.010464646            0.000565277032           
       1.479934              0.0104833868            0.000539875154           
       1.482574              0.0109425654             0.00053355961           
       1.485215              0.0117054063            0.000562122599           
       1.487855               0.011644746            0.000568060263           
       1.490495              0.0111537572            0.000553907918           
       1.493136              0.0110631975            0.000544093223           
       1.495776              0.0107769121            0.000534562083           
       1.498416              0.0112453627            0.000563922088           
       1.501057              0.0110774144            0.000547360337           
       1.503697              0.0102415232            0.000514545786           
       1.506338              0.0109543018            0.000541874289           
       1.508978              0.0100588016            0.000514146865           
       1.511618              0.0106539905            0.000563531039           
       1.514259              0.0107564612            0.000546672974           
       1.516899              0.0106004778            0.000528404782           
       1.519540              0.0111124419            0.000549738592           
       1.522180              0.0104763781            0.000538462486           
       1.524820             0.00992018529             0.00052103429           
       1.527461             0.00974831001            0.000519055342           
       1.530101              0.0118737872            0.000567124427           
       1.532741              0.0111668387            0.000546790712           
       1.535382              0.0118092456            0.000571351026           
       1.538022              0.0105006325            0.000507545491           
       1.540663              0.0121065697            0.000586155908           
       1.543303              0.0103443395            0.000503087488           
       1.545943               0.010807847            0.000544279896           
       1.548584              0.0108270926            0.000554543138           
       1.551224               0.010928643            0.000515126435           
       1.553864              0.0111310524            0.000549344953           
       1.556505              0.0107486591            0.000521486339           
       1.559145              0.0110800513            0.000535950181           
       1.561786              0.0112936198            0.000541507483           
       1.564426              0.0109458584             0.00051652328           
       1.567066              0.0104422378            0.000528619872           
       1.569707               0.010156734            0.000511978263           
       1.572347             0.00991314667            0.000522543681           
       1.574988             0.00993368787            0.000497889013           
       1.577628              0.0099689595            0.000520096381           
       1.580268              0.0102405917             0.00051073719           
       1.582909              0.0106188627            0.000551268951           
       1.585549             0.00943207416            0.000504467354           
       1.588189             0.00871993766            0.000474463211           
       1.590830             0.00926362728            0.000488417213           
       1.593470             0.00979332615             0.00052207162           
       1.596111             0.00989096722              0.0005122387           
       1.598751             0.00961541879              0.0004893796           
       1.601391             0.00871119957             0.00047607821           
       1.604032             0.00945671018            0.000506401244           
       1.606672              0.0089668232            0.000479103419           
       1.609312             0.00987186775             0.00052476091           
       1.611953              0.0100158562            0.000517242674           
       1.614593             0.00822601188            0.000459810537           
       1.617234             0.00898209831            0.000497955819           
       1.619874             0.00911337738            0.000499600214           
       1.622514              0.0101976041            0.000521274902           
       1.625155             0.00838269635            0.000475409279           
       1.627795               0.009695674            0.000498759596           
       1.630436             0.00944099791            0.000489595627           
       1.633076             0.00828185876            0.000464570261           
       1.635716              0.0088451645            0.000472639572           
       1.638357             0.00944433938            0.000489672982           
       1.640997             0.00985819711            0.000515441567           
       1.643637             0.00952503982            0.000493034416           
       1.646278              0.0091604657            0.000498698662           
       1.648918             0.00914048665            0.000499513466           
       1.651559             0.00893163333            0.000497606149           
       1.654199             0.00888257429            0.000482634712           
       1.656839              0.0102437846            0.000518478702           
       1.659480              0.0089983337             0.00050418691           
       1.662120             0.00852002023            0.000462067878           
       1.664761             0.00864953298            0.000483603503           
       1.667401             0.00880058871            0.000466240057           
       1.670041             0.00862407289            0.000468578073           
       1.672682             0.00847797378            0.000462682511           
       1.675322             0.00913159594             0.00047709916           
       1.677962             0.00938433243            0.000478321118           
       1.680603             0.00836739042            0.000453051174           
       1.683243             0.00795524657            0.000460886401           
       1.685884             0.00915245206            0.000498002047           
       1.688524             0.00837327202            0.000467124693           
       1.691164             0.00862531417            0.000474210591           
       1.693805             0.00852793951            0.000476706117           
       1.696445             0.00862324018            0.000482142984           
       1.699085             0.00844500367            0.000461146315           
       1.701726             0.00913632304            0.000462059146           
       1.704366             0.00845812385            0.000468351705           
       1.707007             0.00909566115            0.000474855858           
       1.709647             0.00898177117            0.000477202483           
       1.712287             0.00856108425             0.00046994814           
       1.714928             0.00805397129            0.000459492141           
       1.717568             0.00874128398             0.00045093443           
       1.720209             0.00857210531            0.000467729545           
       1.722849             0.00833731536            0.000458908031           
       1.725489             0.00869498183            0.000469041643           
       1.728130             0.00850701867            0.000493042682           
       1.730770             0.00912407538            0.000484943322           
       1.733410             0.00851258808            0.000461048325           
       1.736051              0.0078149116            0.000444825924           
       1.738691             0.00872916763             0.00046059615           
       1.741332             0.00823517189            0.000460454958           
       1.743972             0.00939729612            0.000507941574           
       1.746612             0.00847644215            0.000463239573           
       1.749253             0.00869088949            0.000478326004           
       1.751893             0.00786087869            0.000451572898           
       1.754533             0.00892570422            0.000480737276           
       1.757174             0.00807390107            0.000452941544           
       1.759814             0.00901724175            0.000471415476           
       1.762455             0.00899167469            0.000479390592           
       1.765095             0.00872365645            0.000451708918           
       1.767735             0.00887994753            0.000469796802           
       1.770376             0.00926745203            0.000481203128           
       1.773016             0.00812691914            0.000447602424           
       1.775657             0.00794726933            0.000436258728           
       1.778297             0.00816598179            0.000438413097           
       1.780937              0.0079470713            0.000456500186           
       1.783578              0.0100796851            0.000501260652           
       1.786218             0.00810644134            0.000469130036           
       1.788858             0.00871927775            0.000462095414           
       1.791499             0.00739905444            0.000420895602           
       1.794139             0.00854537327            0.000448656447           
       1.796780             0.00974968814            0.000476919412           
       1.799420             0.00870323193            0.000448103376           
       1.802060             0.00918954456            0.000464171815           
       1.804701             0.00846509044             0.00042752194           
       1.807341             0.00841896908            0.000448007094           
       1.809981             0.00927683929            0.000471846782           
       1.812622             0.00898050727            0.000455891473           
       1.815262             0.00954795283            0.000480059384           
       1.817903             0.00852836204            0.000446981563           
       1.820543             0.00881123948            0.000461413612           
       1.823183             0.00839512772            0.000450139097           
       1.825824             0.00950950825            0.000457697915           
       1.828464             0.00825767579            0.000444654705           
       1.831105             0.00777896867            0.000419641627           
       1.833745              0.0080718591            0.000436598152           
       1.836385             0.00753259188             0.00043379831           
       1.839026             0.00910993124            0.000475552953           
       1.841666              0.0095811147            0.000485966842           
       1.844306             0.00814127245            0.000435742738           
       1.846947             0.00876994368            0.000456218338           
       1.849587             0.00844770725            0.000494433843           
       1.852228             0.00790057948            0.000432370148           
       1.854868             0.00810356715            0.000462565296           
       1.857508             0.00834701909            0.000464857766           
       1.860149             0.00875443812            0.000484716958           
       1.862789             0.00827794262            0.000454953134           
       1.865429             0.00788696506             0.00046355072           
       1.868070             0.00733650369            0.000441122864           
       1.870710                0.00841318            0.000461493287           
       1.873351             0.00860431521            0.000472475627           
       1.875991             0.00905668175            0.000492647597           
       1.878631             0.00841271294            0.000465716332           
       1.881272             0.00784479034            0.000446708706           
       1.883912             0.00732642603            0.000449271844           
       1.886553             0.00902661545            0.000493108881           
       1.889193             0.00864451725            0.000481734809           
       1.891833              0.0074822827            0.000465454808           
       1.894474             0.00822245473            0.000483684729           
       1.897114              0.0082352333            0.000468415176           
       1.899754             0.00786847337            0.000459781587           
       1.902395             0.00804917815            0.000455939297           
       1.905035             0.00800876226            0.000481702217           
       1.907676             0.00841079654            0.000465261615           
       1.910316               0.007643352            0.000455303952           
       1.912956             0.00827249793            0.000463251276           
       1.915597             0.00820459997            0.000463924652           
       1.918237             0.00794070448               0.000471353           
       1.920878             0.00807034618            0.000473239889           
       1.923518             0.00844757901            0.000484379353           
       1.926158             0.00903064607            0.000494317975           
       1.928799             0.00869330174            0.000479383375           
       1.931439             0.00840052743            0.000483602061           
       1.934079             0.00731337985            0.000470391803           
       1.936720             0.00851788756            0.000470354899           
       1.939360             0.00827243358            0.000494520185           
       1.942001             0.00790661822             0.00044311812           
       1.944641             0.00797829705            0.000453890079           
       1.947281             0.00775536398            0.000443378888           
       1.949922             0.00782833119            0.000460120565           
       1.952562             0.00797648674            0.000479012782           
       1.955202             0.00734072956            0.000458966701           
       1.957843             0.00796862719            0.000465792192           
       1.960483             0.00778393437            0.000481308479           
       1.963124             0.00737973657            0.000459030942           
       1.965764             0.00804841225            0.000452065362           
       1.968404             0.00815651635            0.000450791367           
       1.971045             0.00844112515            0.000467555353           
       1.973685             0.00786027958            0.000473256341           
       1.976326             0.00833887862            0.000480751943           
       1.978966             0.00795611548            0.000473709875           
       1.981606             0.00745551019            0.000468128322           
       1.984247             0.00751444781            0.000466885156           
       1.986887             0.00783530334            0.000471037719           
       1.989527              0.0077549228            0.000463568659           
       1.992168             0.00742109142            0.000470525103           
       1.994808             0.00730113532              0.0004647062           
       1.997449             0.00713683106             0.00045001213           
       2.000089             0.00751468994            0.000459940643           
       2.002729             0.00743846423            0.000457876325           
       2.005370             0.00730265309              0.0004487957           
       2.008010             0.00823784164            0.000497470324           
       2.010650             0.00759123284            0.000481110925           
       2.013291             0.00771815249            0.000465442102           
       2.015931             0.00705036287             0.00044170655           
       2.018572             0.00721578411            0.000477957255           
       2.021212             0.00728387354            0.000471579257           
       2.023852             0.00721070069             0.00044408002           
       2.026493             0.00757144934            0.000475383849           
