################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:05:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51737e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06625e+08
# TransmittedFlux                     851737
# det                                 0
# mon                                 0
# pilai0                              3.06625e+08
# pilai1                              766179
# pilct0                              5.31287e+08
# pilct1                              766179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00170.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00670625671            0.000654542616           
       0.348070             0.00686767892            0.000652966647           
       0.348750             0.00580782089            0.000609148306           
       0.349429             0.00571563867            0.000596493412           
       0.350108             0.00732990124            0.000683623842           
       0.350787             0.00735569916            0.000673191402           
       0.351466             0.00599618475            0.000619001233           
       0.352145             0.00524911394            0.000579638537           
       0.352825             0.00626080454            0.000630169971           
       0.353504             0.00709677791            0.000670759326           
       0.354183             0.00629368715            0.000624390215           
       0.354862             0.00558190717            0.000601687786           
       0.355541             0.00605783089            0.000618604626           
       0.356220             0.00683708294            0.000658429953           
       0.356900             0.00581084919            0.000612772975           
       0.357579             0.00604264975            0.000617213361           
       0.358258             0.00512594006            0.000576337866           
       0.358937             0.00548267195            0.000584849196           
       0.359616             0.00498793802             0.00056562807           
       0.360295              0.0067424963            0.000658176596           
       0.360975              0.0059186184              0.0006140177           
       0.361654             0.00586144348            0.000614194981           
       0.362333             0.00554173951            0.000594173266           
       0.363012             0.00523179717            0.000584746498           
       0.363691             0.00615669003            0.000621816066           
       0.364370             0.00508599809            0.000572177673           
       0.365050             0.00539573923            0.000586189619           
       0.365729             0.00498322975            0.000568708202           
       0.366408             0.00552810159            0.000600319701           
       0.367087             0.00460003242            0.000538831551           
       0.367766              0.0052721552            0.000588874284           
       0.368445              0.0052591738            0.000577706526           
       0.369124             0.00451454871            0.000539453534           
       0.369804              0.0061044982            0.000626291306           
       0.370483             0.00693387684            0.000670402348           
       0.371162             0.00524497294            0.000586448293           
       0.371841             0.00506093047            0.000566023338           
       0.372520             0.00481722485            0.000563296148           
       0.373199             0.00391517625            0.000501757718           
       0.373879              0.0054720542             0.00060005756           
       0.374558             0.00593483027            0.000615797329           
       0.375237             0.00531641342            0.000583786929           
       0.375916             0.00460872204            0.000553957564           
       0.376595             0.00461321565             0.00054339544           
       0.377274             0.00430603168            0.000533395571           
       0.377954             0.00467176086            0.000546858041           
       0.378633              0.0049236841            0.000568503699           
       0.379312             0.00511629592            0.000579370502           
       0.379991             0.00389744197             0.00050305413           
       0.380670             0.00443504946            0.000546113758           
       0.381349             0.00425227854            0.000527064531           
       0.382029             0.00438692215            0.000543014501           
       0.382708             0.00520814166             0.00057874057           
       0.383387             0.00372330671            0.000500425211           
       0.384066             0.00450288154            0.000545276536           
       0.384745             0.00420348016            0.000528907772           
       0.385424             0.00536269187            0.000599431301           
       0.386104             0.00308342091              0.0004495089           
       0.386783             0.00364132314            0.000499051178           
       0.387462             0.00448814748            0.000540267047           
       0.388141             0.00445168897            0.000546662058           
       0.388820             0.00437735201             0.00053816008           
       0.389499             0.00689674479            0.000679306599           
       0.390178             0.00514777837            0.000589223006           
       0.390858             0.00399394904            0.000514804773           
       0.391537             0.00468735425            0.000563400742           
       0.392216             0.00469963839            0.000557067494           
       0.392895             0.00380122387            0.000502687342           
       0.393574             0.00476341536            0.000561329159           
       0.394253             0.00413735983            0.000525496001           
       0.394933             0.00439031282            0.000547507592           
       0.395612             0.00456600196            0.000542136281           
       0.396291             0.00443623879            0.000545256371           
       0.396970             0.00382215971            0.000501629126           
       0.397649             0.00377446664            0.000500024404           
       0.398328             0.00401199899            0.000513252001           
       0.399008             0.00406385957            0.000515435965           
       0.399687             0.00323971669             0.00046200276           
       0.400366             0.00327908569            0.000463023639           
       0.401045               0.004108135            0.000517281841           
       0.401724             0.00516365604            0.000580908658           
       0.402403             0.00405027965            0.000518493721           
       0.403083             0.00366313986             0.00048598156           
       0.403762              0.0048205121            0.000560242359           
       0.404441             0.00468136469            0.000555613583           
       0.405120             0.00407725672            0.000516825749           
       0.405799             0.00460880384            0.000547095834           
       0.406478             0.00435449903            0.000531801187           
       0.407158              0.0038770605            0.000500859201           
       0.407837             0.00414032805            0.000522153476           
       0.408516             0.00374453107            0.000492249036           
       0.409195             0.00402604748            0.000516207703           
       0.409874             0.00408566233            0.000527250571           
       0.410553             0.00300701814            0.000457193209           
       0.411233             0.00359686015            0.000497436154           
       0.411912             0.00404589651            0.000535048739           
       0.412591             0.00310605837            0.000471906089           
       0.413270              0.0032242318            0.000478515206           
       0.413949             0.00330422185            0.000489705387           
       0.414628             0.00300425171            0.000466109536           
       0.415307             0.00321078632            0.000487225203           
       0.415987             0.00359784367            0.000511506943           
       0.416666             0.00275121867            0.000444602695           
       0.417345             0.00256949674            0.000436843699           
       0.418024             0.00258291873            0.000437994315           
       0.418703             0.00344409338            0.000504837933           
       0.419382               0.002754794            0.000449288856           
       0.420062              0.0029973451            0.000469963956           
       0.420741             0.00272543078            0.000450523273           
       0.421420             0.00395515285            0.000544785118           
       0.422099             0.00282667858            0.000460567301           
       0.422778             0.00301374087            0.000478138082           
       0.423457              0.0028777616            0.000470086624           
       0.424137             0.00227120988            0.000410812134           
       0.424816             0.00315724643            0.000494483452           
       0.425495             0.00307993832            0.000487929963           
       0.426174             0.00253986739            0.000443245199           
       0.426853             0.00258048596             0.00044406159           
       0.427532             0.00248318218            0.000439291853           
       0.428212             0.00227542758            0.000423289808           
       0.428891             0.00264791681            0.000455585133           
       0.429570             0.00273526506            0.000463355079           
       0.430249             0.00231035127            0.000423635666           
       0.430928             0.00299558368            0.000492933991           
       0.431607             0.00304071683            0.000488100176           
       0.432287             0.00206085206            0.000404774884           
       0.432966             0.00282422836             0.00047801708           
       0.433645              0.0022600618            0.000428062277           
       0.434324             0.00215840464            0.000415802808           
       0.435003             0.00207883972            0.000408763974           
       0.435682             0.00180497921             0.00038401271           
       0.436361              0.0016329154            0.000364762102           
       0.437041             0.00211447589            0.000414523606           
       0.437720             0.00198269802            0.000403335012           
       0.438399             0.00151011145             0.00035383641           
       0.439078             0.00187254285             0.00040544175           
       0.439757             0.00235645772            0.000452021076           
       0.440436              0.0026735279             0.00049232294           
       0.441116             0.00267033787            0.000500074785           
       0.441795             0.00183916681            0.000415513684           
       0.442474             0.00222225588            0.000458016494           
       0.443153             0.00302768364            0.000547085088           
       0.443832             0.00244805237            0.000492766759           
       0.444511             0.00212647731            0.000457193612           
       0.445191              0.0021584424            0.000471820732           
       0.445870             0.00257331283            0.000515187054           
       0.446549             0.00242163671            0.000505043562           
       0.447228             0.00206291348            0.000463504402           
       0.447907              0.0018042301            0.000438671632           
       0.448586              0.0022485022            0.000501494415           
       0.449266             0.00220284298            0.000491810716           
       0.449945             0.00251329764            0.000523182419           
       0.450624             0.00299331118            0.000580028971           
       0.451303             0.00255659946            0.000542998431           
       0.451982               0.002068789            0.000485436277           
       0.452661             0.00262896592            0.000557420717           
       0.453341             0.00206069228            0.000495240892           
       0.454020             0.00182762556            0.000467105362           
       0.454699              0.0012549995            0.000390608355           
       0.455378             0.00163185282            0.000445649318           
       0.456057             0.00182034863            0.000479055553           
       0.456736             0.00130354277            0.000404124189           
       0.457416             0.00167039928            0.000457482707           
       0.458095             0.00187946112            0.000492290307           
       0.458774             0.00205671767            0.000521787749           
       0.459453              0.0020824163            0.000527685513           
       0.460132             0.00235316624             0.00054882753           
       0.460811             0.00132852624             0.00042776283           
       0.461490                0.00236259            0.000564641203           
       0.462170             0.00216509433            0.000548961387           
       0.462849             0.00206766693            0.000539947303           
       0.463528             0.00121823624            0.000413493387           
       0.464207             0.00229764061            0.000578488733           
       0.464886              0.0022580983            0.000569023686           
       0.465565              0.0017235191            0.000502587566           
       0.466245             0.00100851363            0.000385647173           
       0.466924             0.00121653658            0.000433562189           
       0.467603             0.00100660462            0.000386017884           
       0.468282             0.00213707091            0.000575792098           
       0.468961             0.00140248631            0.000469514733           
       0.469640             0.00157676645            0.000499818919           
       0.470320             0.00156872998            0.000498888131           
       0.470999             0.00161100195            0.000510333581           
       0.471678             0.00165835854            0.000522757004           
       0.472357              0.0011598757            0.000438406624           
       0.473036             0.00133471639            0.000473258666           
       0.473715            0.000864318909            0.000383817954           
       0.474395             0.00106220388            0.000431374462           
       0.475074             0.00141298224            0.000497543996           
       0.475753             0.00172411965            0.000544857789           
       0.476432            0.000420133213            0.000278755132           
       0.477111             0.00130294251            0.000484962456           
       0.477790             0.00222611442            0.000637284685           
       0.478470             0.00136285685            0.000505231556           
       0.479149            0.000432114503            0.000287431073           
       0.479828             0.00156518932            0.000545750527           
       0.480507            0.000434460577            0.000289849974           
       0.481186            0.000469349088            0.000308054367           
       0.481865             0.00121859608            0.000490227542           
       0.482545            0.000873510355             0.00041992668           
       0.483224            0.000694317284            0.000376943171           
       0.483903            0.000716961399            0.000389074119           
       0.484582            0.000546990205             0.00034536622           
       0.485261            0.000280239061            0.000240940319           
       0.485940             0.00143758758            0.000567724766           
       0.486619             0.00075481935            0.000406853785           
       0.487299            0.000793282578             0.00042374016           
       0.487978            0.000788678753            0.000418204098           
       0.488657           -7.83572029e-05                         0           
       0.489336            0.000142234069             0.00018168517           
       0.490015           -9.81275486e-05                         0           
       0.490694           -0.000320542182                         0           
       0.491374           -0.000320561504                         0           
       0.492053             0.00096570034             0.00049763849           
       0.492732            0.000182017694             0.00021468241           
       0.493411           -0.000320620051                         0           
       0.494090           -0.000320639819                         0           
       0.494769           -4.67347414e-05                         0           
       0.495449           -0.000320678862                         0           
       0.496128           -4.94647534e-05                         0           
       0.496807           -0.000320718082                         0           
       0.497486           -0.000320737764                         0           
       0.498165           -3.62611456e-05                         0           
       0.498844           -0.000320777394                         0           
       0.499524           -0.000320797151                         0           
       0.500203           -0.000320817221                         0           
       0.500882           -2.09989756e-05                         0           
       0.501561           -0.000320856634                         0           
       0.502240           -0.000320876635                         0           
       0.502919           -1.44857258e-06                         0           
       0.503599           -0.000320916539                         0           
       0.504278             0.00127178324            0.000635795144           
       0.504957           -1.75436258e-06                         0           
       0.505636            7.29017216e-06            4.87897466e-05           
       0.506315            7.37072601e-06            4.92613114e-05           
       0.506994           -0.000321016859                         0           
       0.507673            2.44881635e-05            9.23618633e-05           
       0.508353           -0.000321056941                         0           
       0.509032           -0.000321077104                         0           
       0.509711           -0.000321097276                         0           
       0.510390             0.00039615408            0.000378740703           
       0.511069            4.44970237e-05            0.000127321362           
       0.511748           -0.000321158523                         0           
       0.512428           -0.000321179007                         0           
       0.513107           -0.000321199175                         0           
       0.513786           -0.000321219407                         0           
       0.514465            6.46085768e-05            0.000156312286           
       0.515144            0.000101225316            0.000206317963           
       0.515823           -0.000321280922                         0           
       0.516503           -0.000321301488                         0           
       0.517182            9.57920914e-05            0.000201784901           
       0.517861           -0.000321342567                         0           
       0.518540           -0.000321363197                         0           
       0.519219           -0.000321383708                         0           
       0.519898           -0.000321404426                         0           
       0.520578             0.00145214542            0.000805964128           
       0.521257           -0.000321445843                         0           
       0.521936             0.00013399935            0.000248568287           
       0.522615           -0.000321487335                         0           
       0.523294           -0.000321508283                         0           
       0.523973            -0.00032152894                         0           
       0.524653             0.00072208998            0.000613423408           
       0.525332           -0.000321570257                         0           
       0.526011           -0.000321591438                         0           
       0.526690            -0.00032161258                         0           
       0.527369           -0.000321633546                         0           
       0.528048           -0.000321654663                         0           
       0.528728           -0.000321675754                         0           
       0.529407            0.000219046747            0.000345495498           
       0.530086           -0.000321717632                         0           
       0.530765            0.000842173286            0.000696668102           
       0.531444             0.00019971157            0.000322706883           
       0.532123           -0.000321781202                         0           
       0.532802           -0.000321802541                         0           
       0.533482           -0.000321823807                         0           
       0.534161           -0.000321845107                         0           
       0.534840           -0.000321866225                         0           
       0.535519           -0.000321887734                         0           
       0.536198            -0.00032190902                         0           
       0.536877           -0.000321930013                         0           
       0.537557           -0.000321951367                         0           
       0.538236           -0.000321972913                         0           
       0.538915           -0.000321994452                         0           
       0.539594           -0.000322015961                         0           
       0.540273           -0.000322037807                         0           
       0.540952           -0.000322059409                         0           
       0.541632            0.000367025229             0.00050431562           
       0.542311           -0.000322102019                         0           
       0.542990           -0.000322123661                         0           
       0.543669           -0.000322145483                         0           
       0.544348            -0.00032216728                         0           
       0.545027           -0.000322189029                         0           
       0.545707           -0.000322210845                         0           
       0.546386           -0.000322232721                         0           
       0.547065           -0.000322254335                         0           
       0.547744           -0.000322276047                         0           
       0.548423           -0.000322297999                         0           
       0.549102            0.000503763132            0.000645248734           
       0.549782           -0.000322341836                         0           
       0.550461           -0.000322363959                         0           
       0.551140            0.000444544288            0.000586448986           
       0.551819           -0.000322408207                         0           
       0.552498           -0.000322430388                         0           
       0.553177             0.00313128786             0.00163153644           
       0.553856           -0.000322474067                         0           
       0.554536           -0.000322496017                         0           
       0.555215           -0.000322518302                         0           
       0.555894            0.000514587788            0.000661491863           
       0.556573           -0.000322562899                         0           
       0.557252           -0.000322585245                         0           
       0.557931           -0.000322607489                         0           
       0.558611           -0.000322630254                         0           
       0.559290            -0.00032265244                         0           
       0.559969            -0.00032267408                         0           
       0.560648           -0.000322696294                         0           
       0.561327           -0.000322719002                         0           
       0.562006           -0.000322741606                         0           
       0.562686           -0.000322764222                         0           
       0.563365            0.000674785789            0.000827778683           
       0.564044           -0.000322809506                         0           
       0.564723           -0.000322832042                         0           
       0.565402           -0.000322854157                         0           
       0.566081           -0.000322876419                         0           
       0.566761           -0.000322898921                         0           
       0.567440             0.00104834764             0.00121394486           
       0.568119           -0.000322944657                         0           
       0.568798           -0.000322967755                         0           
       0.569477           -0.000322990705                         0           
       0.570156           -0.000323013766                         0           
       0.570836            -0.00032303674                         0           
       0.571515           -0.000323059229                         0           
       0.572194           -0.000323082369                         0           
       0.572873            -0.00032310498                         0           
       0.573552           -0.000323127458                         0           
       0.574231           -0.000323150392                         0           
       0.574911           -0.000323173903                         0           
       0.575590           -0.000323196963                         0           
       0.576269           -0.000323219952                         0           
       0.576948           -0.000323243382                         0           
       0.577627           -0.000323266098                         0           
       0.578306           -0.000323289135                         0           
       0.578985             0.00163818924             0.00180291423           
       0.579665           -0.000323335468                         0           
       0.580344           -0.000323358917                         0           
       0.581023            -0.00032338234                         0           
       0.581702           -0.000323405548                         0           
       0.582381           -0.000323428544                         0           
       0.583060           -0.000323452226                         0           
       0.583740           -0.000323475536                         0           
       0.584419           -0.000323498924                         0           
       0.585098           -0.000323522284                         0           
       0.585777           -0.000323545826                         0           
       0.586456           -0.000323569751                         0           
       0.587135           -0.000323593039                         0           
       0.587815           -0.000323616076                         0           
       0.588494           -0.000323639832                         0           
       0.589173           -0.000323664132                         0           
       0.589852           -0.000323687142                         0           
       0.590531           -0.000323711019                         0           
       0.591210           -0.000323734344                         0           
       0.591890           -0.000323758121                         0           
       0.592569           -0.000323781102                         0           
       0.593248           -0.000323806227                         0           
       0.593927           -0.000323830115                         0           
       0.594606           -0.000323854494                         0           
       0.595285           -0.000323877421                         0           
       0.595965           -0.000323898816                         0           
       0.596644           -0.000323920831                         0           
