################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:29:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58372e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09014e+08
# TransmittedFlux                     858372
# det                                 0
# mon                                 0
# pilai0                              3.09014e+08
# pilai1                              776867
# pilct0                              5.34593e+08
# pilct1                              776867
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00683.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.124626              0.0240685585             0.00165271273           
       0.125305              0.0197798164              0.0015055995           
       0.125985              0.0222401721             0.00158410646           
       0.126664              0.0224466821             0.00157628491           
       0.127343              0.0228702721             0.00160953117           
       0.128022              0.0212017517             0.00153782077           
       0.128701              0.0226033276             0.00157956608           
       0.129380              0.0217241129               0.001529146           
       0.130059               0.020733368             0.00149733946           
       0.130739              0.0214592662             0.00153403816           
       0.131418              0.0208779225             0.00150888017           
       0.132097              0.0202604966             0.00146733876           
       0.132776              0.0214195901             0.00150191647           
       0.133455              0.0207249265             0.00148883909           
       0.134134               0.019739721             0.00144839336           
       0.134814              0.0194038999             0.00142122379           
       0.135493              0.0195920984             0.00143387884           
       0.136172              0.0203200073             0.00144924878           
       0.136851               0.020403881             0.00146068275           
       0.137530              0.0201549722             0.00141725484           
       0.138209              0.0203862028             0.00144209596           
       0.138889              0.0187958625             0.00139080835           
       0.139568              0.0208606551             0.00146457762           
       0.140247              0.0216265753             0.00148926775           
       0.140926              0.0230521021             0.00149360393           
       0.141605               0.019119556             0.00139480928           
       0.142284              0.0196600999             0.00139095133           
       0.142964              0.0202113793             0.00141571217           
       0.143643              0.0202718828              0.0014160385           
       0.144322              0.0209759412             0.00141027748           
       0.145001                0.02327321             0.00151598927           
       0.145680              0.0198814313             0.00136802354           
       0.146359              0.0197620987             0.00136890093           
       0.147039              0.0201799094             0.00139468441           
       0.147718              0.0171972371             0.00126625012           
       0.148397               0.018066643             0.00131803107           
       0.149076              0.0156416869             0.00118834562           
       0.149755              0.0191021052             0.00133350953           
       0.150434              0.0189458103             0.00132858492           
       0.151114              0.0182024782             0.00129505793           
       0.151793              0.0194890342             0.00134005652           
       0.152472              0.0188954326             0.00129618319           
       0.153151              0.0186179795             0.00129907065           
       0.153830              0.0181726373             0.00127408883           
       0.154509              0.0170447329             0.00122876838           
       0.155188              0.0165732685             0.00121120725           
       0.155868              0.0211386183             0.00135816066           
       0.156547              0.0180482912             0.00126302421           
       0.157226              0.0176768377             0.00121942977           
       0.157905              0.0190682178             0.00127715089           
       0.158584              0.0196860515             0.00129531905           
       0.159263              0.0197651476              0.0013026943           
       0.159943              0.0174739636             0.00122577844           
       0.160622              0.0181028106             0.00122356227           
       0.161301              0.0173292966             0.00121314815           
       0.161980              0.0187205845             0.00123947081           
       0.162659              0.0195758233             0.00128151527           
       0.163338              0.0185915558             0.00123870351           
       0.164018              0.0180539742             0.00121425663           
       0.164697              0.0165178209             0.00117636324           
       0.165376               0.017706682             0.00119135082           
       0.166055              0.0193194219             0.00125263031           
       0.166734              0.0186039829             0.00122371141           
       0.167413              0.0164435149             0.00115127039           
       0.168093              0.0173158393             0.00119258847           
       0.168772              0.0173146207             0.00115767059           
       0.169451              0.0159680019             0.00113219562           
       0.170130               0.019284861             0.00122790614           
       0.170809               0.017772966             0.00119285883           
       0.171488               0.018315085             0.00119987593           
       0.172168              0.0162451667             0.00111918436           
       0.172847              0.0181300264              0.0011978612           
       0.173526              0.0161115318             0.00110767107           
       0.174205              0.0158222743             0.00110273818           
       0.174884              0.0178646432              0.0011656442           
       0.175563              0.0193797611             0.00121925169           
       0.176243              0.0173586747             0.00116547275           
       0.176922              0.0171176235             0.00112719175           
       0.177601              0.0165199892             0.00111950932           
       0.178280              0.0162193753             0.00109689422           
       0.178959              0.0165632768             0.00111737773           
       0.179638              0.0152608335              0.0010694576           
       0.180317              0.0163012632             0.00109726032           
       0.180997              0.0166951431             0.00111646471           
       0.181676              0.0159728545             0.00108038605           
       0.182355              0.0158066627              0.0010812057           
       0.183034              0.0168734516             0.00109916674           
       0.183713              0.0164760624             0.00109937389           
       0.184392              0.0163885386             0.00109611829           
       0.185072              0.0177301555             0.00112710837           
       0.185751              0.0165328103             0.00109141334           
       0.186430              0.0160710055             0.00106852555           
       0.187109              0.0181149468             0.00114707502           
       0.187788              0.0149913579             0.00104093055           
       0.188467              0.0163313104             0.00107359787           
       0.189147              0.0158781194             0.00106931732           
       0.189826              0.0167584079             0.00107913253           
       0.190505              0.0166731154             0.00109410162           
       0.191184              0.0166256913             0.00107679845           
       0.191863              0.0155744447             0.00104439506           
       0.192542              0.0169556844             0.00109999952           
       0.193222              0.0148890057             0.00100768399           
       0.193901              0.0155100535             0.00104227085           
       0.194580              0.0170574755              0.0010739083           
       0.195259               0.017936286             0.00111387242           
       0.195938              0.0162957496             0.00106424568           
       0.196617              0.0175994406             0.00109055933           
       0.197297              0.0169299106             0.00107398167           
       0.197976              0.0162497898             0.00103602613           
       0.198655              0.0158954191             0.00103585944           
       0.199334              0.0156492356             0.00101874268           
       0.200013              0.0168300111             0.00105589143           
       0.200692              0.0161207325             0.00103961826           
       0.201371              0.0160151685             0.00102453882           
       0.202051              0.0149253588            0.000992141243           
       0.202730              0.0147499001            0.000976441353           
       0.203409              0.0151487558            0.000996198097           
       0.204088               0.016609673              0.0010419746           
       0.204767              0.0146879758            0.000974695485           
       0.205446              0.0149406345            0.000984963929           
       0.206126              0.0147816725            0.000966399637           
       0.206805              0.0173579711             0.00106643415           
       0.207484              0.0167390402             0.00102842175           
       0.208163              0.0161742505             0.00101699769           
       0.208842               0.016540862             0.00102567198           
       0.209521              0.0151856508            0.000974589621           
       0.210201              0.0163341179             0.00102205076           
       0.210880              0.0171311791             0.00102615117           
       0.211559              0.0143603126            0.000953396891           
       0.212238                0.01402975            0.000937564589           
       0.212917              0.0154723221            0.000980928574           
       0.213596              0.0163472772             0.00101424463           
       0.214276              0.0141538746            0.000924089873           
       0.214955              0.0158521531            0.000998524841           
       0.215634              0.0180155086             0.00105685216           
       0.216313              0.0167760596             0.00101770766           
       0.216992               0.016029415            0.000994553438           
       0.217671              0.0148280035            0.000950077208           
       0.218351              0.0159512387            0.000995042418           
       0.219030              0.0154168392            0.000962791303           
       0.219709              0.0141037088            0.000926620197           
       0.220388              0.0149167835            0.000951731415           
       0.221067              0.0148186683            0.000949348298           
       0.221746              0.0172114382             0.00102207903           
       0.222426              0.0143900181            0.000920591785           
       0.223105              0.0144390165            0.000934720783           
       0.223784              0.0139282088            0.000908931965           
       0.224463              0.0149781195            0.000950073622           
       0.225142              0.0152129342            0.000942341986           
       0.225821              0.0146346275            0.000927980235           
       0.226500              0.0145068569            0.000929795009           
       0.227180              0.0156768113            0.000951670221           
       0.227859              0.0163996989            0.000977731276           
       0.228538              0.0169849537            0.000985032938           
       0.229217              0.0148754002            0.000929131166           
       0.229896              0.0159186296            0.000960696936           
       0.230575              0.0168159704            0.000971663331           
       0.231255              0.0162015835            0.000968027136           
       0.231934              0.0150796728            0.000927528992           
       0.232613              0.0175997095             0.00100573514           
       0.233292              0.0147651803            0.000912291784           
       0.233971              0.0140875086             0.00089069448           
       0.234650              0.0144484151            0.000912641695           
       0.235330              0.0144033913            0.000903261556           
       0.236009              0.0145606375            0.000906221164           
       0.236688              0.0148617271            0.000912266322           
       0.237367              0.0143849606            0.000898817789           
       0.238046              0.0148230021            0.000918825835           
       0.238725              0.0138046941            0.000873023764           
       0.239405              0.0146991306            0.000906448697           
       0.240084              0.0136417662            0.000867677719           
       0.240763              0.0149741365            0.000917767664           
       0.241442              0.0137708974            0.000867720881           
       0.242121              0.0137279487            0.000868002055           
       0.242800              0.0135235555            0.000865594645           
       0.243480              0.0150961514            0.000910256882           
       0.244159              0.0151736635            0.000913032349           
       0.244838              0.0147159598             0.00088436109           
       0.245517              0.0143246989            0.000885076321           
       0.246196              0.0149908397            0.000905858388           
       0.246875              0.0115485525            0.000783997248           
       0.247554              0.0154336231            0.000915537757           
       0.248234               0.016053155            0.000919574282           
       0.248913              0.0146444909            0.000888153776           
       0.249592              0.0138331436            0.000854997609           
       0.250271              0.0151832458            0.000893148902           
       0.250950              0.0139789561            0.000862245227           
       0.251629              0.0140478249            0.000857019997           
       0.252309              0.0141519625            0.000861936523           
       0.252988              0.0129061862             0.00080894653           
       0.253667              0.0134911644            0.000836739726           
       0.254346              0.0137843134            0.000845607563           
       0.255025              0.0137150209            0.000841631808           
       0.255704              0.0130211833            0.000816310636           
       0.256384              0.0128829439            0.000809156868           
       0.257063              0.0128551224             0.00081289107           
       0.257742              0.0140308193            0.000843366096           
       0.258421              0.0126976764            0.000800755605           
       0.259100              0.0137590689            0.000835004977           
       0.259779               0.014084689            0.000844111596           
       0.260459              0.0148994364            0.000869887681           
       0.261138              0.0127156433            0.000787909378           
       0.261817              0.0128262897            0.000807303654           
       0.262496              0.0138309119            0.000830102264           
       0.263175              0.0137818758            0.000830409228           
       0.263854              0.0120129191            0.000771684678           
       0.264534              0.0122440992             0.00077242065           
       0.265213              0.0119874873            0.000776327806           
       0.265892               0.014819317            0.000852108951           
       0.266571              0.0135883282            0.000814095399           
       0.267250              0.0127849035            0.000790991835           
       0.267929              0.0124737928            0.000780507335           
       0.268609              0.0119204817            0.000767177813           
       0.269288              0.0134371144            0.000800989725           
       0.269967              0.0129456249            0.000794675143           
       0.270646              0.0104635132            0.000711353455           
       0.271325              0.0120037933            0.000763186499           
       0.272004              0.0117970221            0.000749042905           
       0.272683              0.0121197455            0.000760157416           
       0.273363              0.0121410048            0.000765676263           
       0.274042              0.0126497165            0.000776941568           
       0.274721              0.0121962688             0.00076243688           
       0.275400              0.0115627373            0.000737455288           
       0.276079              0.0132049288            0.000792560534           
       0.276758              0.0115565752            0.000750801821           
       0.277438              0.0117203199            0.000747614773           
       0.278117               0.010844399            0.000732212282           
       0.278796              0.0119737777            0.000761586266           
       0.279475              0.0123837332            0.000787308605           
       0.280154              0.0116274062            0.000751914136           
       0.280833               0.012066383            0.000770634508           
       0.281513              0.0125189984             0.00079726977           
       0.282192              0.0112939567            0.000744338402           
       0.282871              0.0115995939            0.000759614004           
       0.283550              0.0112852368            0.000753265473           
       0.284229              0.0106723655            0.000743284934           
       0.284908              0.0114468187            0.000777900786           
       0.285588              0.0119069895            0.000784092252           
       0.286267              0.0115955865            0.000786160586           
       0.286946              0.0120669571            0.000796765137           
       0.287625              0.0102595854            0.000747185961           
       0.288304              0.0112010183             0.00077026551           
       0.288983              0.0110337978            0.000774175507           
       0.289663              0.0120606144            0.000814134355           
       0.290342               0.010538021            0.000756959959           
       0.291021              0.0111634894            0.000783297667           
       0.291700              0.0105986181            0.000753252617           
       0.292379               0.011256092            0.000794038108           
       0.293058               0.010561581             0.00076624635           
       0.293738              0.0108171076            0.000768948365           
       0.294417               0.010189054            0.000754965867           
       0.295096              0.0104031674            0.000754470755           
       0.295775             0.00993606399            0.000748598917           
       0.296454              0.0114838674             0.00079438694           
       0.297133              0.0102838528            0.000755293481           
       0.297812              0.0106556023            0.000772679822           
       0.298492              0.0105284842            0.000769541035           
       0.299171              0.0102131825            0.000756496602           
       0.299850             0.00984433724            0.000737639025           
       0.300529             0.00901054747            0.000713659389           
       0.301208              0.0109887206            0.000790031623           
       0.301887              0.0124828175             0.00084102873           
       0.302567              0.0098135875             0.00074197258           
       0.303246             0.00831624812            0.000687486041           
       0.303925              0.0105733439            0.000785139969           
       0.304604             0.00910150579            0.000712717042           
       0.305283             0.00967755722            0.000745825444           
       0.305962             0.00987606466            0.000748884234           
       0.306642             0.00913452121            0.000730002381           
       0.307321              0.0099271522            0.000758585813           
       0.308000              0.0104893621            0.000770527889           
       0.308679             0.00894964589            0.000727145417           
       0.309358              0.0107517059            0.000786216564           
       0.310037             0.00939065472            0.000736407147           
       0.310717             0.00906387339            0.000722784669           
       0.311396             0.00819738426            0.000691978496           
       0.312075             0.00835929522            0.000707640228           
       0.312754             0.00754943987            0.000659035285           
       0.313433             0.00933195548            0.000739091814           
       0.314112             0.00948322614            0.000744887036           
       0.314792             0.00881382505            0.000723187089           
       0.315471             0.00927587328             0.00073272603           
       0.316150             0.00985547021              0.0007622611           
       0.316829             0.00928724248             0.00074484677           
       0.317508             0.00820363035            0.000692190651           
       0.318187             0.00734203917            0.000663472048           
       0.318866             0.00953510835            0.000745910836           
       0.319546             0.00940319083            0.000751836432           
       0.320225              0.0106593529            0.000800496896           
       0.320904             0.00895269417             0.00072227662           
       0.321583             0.00741928638            0.000672006369           
       0.322262             0.00852816193            0.000709557356           
       0.322941             0.00778239819            0.000686507364           
       0.323621             0.00732333274            0.000661887751           
       0.324300             0.00799827437            0.000692258609           
       0.324979             0.00837412968            0.000709617802           
       0.325658             0.00746502957            0.000671208729           
       0.326337             0.00796010596            0.000694013239           
       0.327016             0.00809746953            0.000695531857           
       0.327696             0.00871413475            0.000729554867           
       0.328375              0.0081368603            0.000699027024           
       0.329054             0.00806071597            0.000699522147           
       0.329733             0.00799644817             0.00069927236           
       0.330412             0.00622435669            0.000611888037           
       0.331091             0.00802559069            0.000707408867           
       0.331771             0.00687219443            0.000637452786           
       0.332450             0.00697424435            0.000654636163           
       0.333129             0.00656576339            0.000633536924           
       0.333808             0.00624076442            0.000618474561           
       0.334487             0.00602920113            0.000610783217           
       0.335166             0.00748686182            0.000670662651           
       0.335846             0.00739674631            0.000678328764           
       0.336525              0.0066331537            0.000636020014           
       0.337204             0.00727671091            0.000667906061           
       0.337883             0.00692604265             0.00065247774           
       0.338562             0.00658350495            0.000639668673           
       0.339241             0.00733847439            0.000676616257           
       0.339921             0.00667560279            0.000634512152           
       0.340600             0.00770325294            0.000694547421           
       0.341279             0.00648654433            0.000630515661           
       0.341958             0.00730504754            0.000678554965           
       0.342637             0.00751371798            0.000678456264           
       0.343316             0.00730796284            0.000671039593           
       0.343995             0.00712138347            0.000673264598           
       0.344675             0.00630269788            0.000621743483           
       0.345354             0.00539452965            0.000579002035           
       0.346033             0.00598210189            0.000608130258           
       0.346712             0.00644145783            0.000635073718           
