################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:40:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1524e+08
# TransmittedFlux                     875667
# det                                 0
# mon                                 0
# pilai0                              3.1524e+08
# pilai1                              792274
# pilct0                              5.44745e+08
# pilct1                              792274
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00948.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.265892              0.0125057212            0.000775003538           
       0.266571              0.0130321547            0.000789348302           
       0.267250              0.0143226414            0.000828901855           
       0.267929              0.0124193616            0.000771073259           
       0.268609              0.0127036676             0.00078411899           
       0.269288              0.0125513394            0.000766456045           
       0.269967               0.013607625            0.000806654508           
       0.270646              0.0111472579            0.000726940701           
       0.271325              0.0116233483            0.000743541698           
       0.272004              0.0132587582             0.00078621297           
       0.272683              0.0117407196            0.000740751301           
       0.273363              0.0127080213            0.000775577345           
       0.274042              0.0112884048            0.000726662131           
       0.274721              0.0124427681            0.000762460213           
       0.275400              0.0125806042            0.000761595541           
       0.276079              0.0122544778            0.000755927413           
       0.276758              0.0123873733            0.000769606336           
       0.277438              0.0118236896            0.000743451997           
       0.278117              0.0132361033            0.000800907978           
       0.278796              0.0119331954            0.000752748961           
       0.279475              0.0115417797              0.0007525301           
       0.280154              0.0123945023            0.000768616411           
       0.280833              0.0118663858            0.000756636714           
       0.281513               0.010595642            0.000726193609           
       0.282192              0.0107771676            0.000719893023           
       0.282871                 0.0113051            0.000742466826           
       0.283550              0.0107359875            0.000727414581           
       0.284229             0.00987455659            0.000707867651           
       0.284908              0.0106530954            0.000742998603           
       0.285588              0.0106163472            0.000733030445           
       0.286267              0.0115296511            0.000776142148           
       0.286946              0.0104976082            0.000735774782           
       0.287625              0.0122672871            0.000808921431           
       0.288304              0.0116049655            0.000776250521           
       0.288983              0.0101059761            0.000733557781           
       0.289663             0.00888500789            0.000691844597           
       0.290342              0.0114500932            0.000781207074           
       0.291021              0.0123339573            0.000815166552           
       0.291700              0.0108005953            0.000752849476           
       0.292379              0.0101153245            0.000745256405           
       0.293058             0.00955330543            0.000721521146           
       0.293738              0.0114091855            0.000781874774           
       0.294417              0.0115632642            0.000796285649           
       0.295096             0.00971548952            0.000721872072           
       0.295775             0.00952897839            0.000725827561           
       0.296454              0.0107711534            0.000761706034           
       0.297133              0.0110536309            0.000775279981           
       0.297812              0.0104359719            0.000757086146           
       0.298492              0.0104794991            0.000760129172           
       0.299171              0.0101139284            0.000745340387           
       0.299850             0.00987112944            0.000731311405           
       0.300529              0.0100917312            0.000747767373           
       0.301208              0.0120903773            0.000820463218           
       0.301887             0.00932406098            0.000719656668           
       0.302567             0.00967521124            0.000729411261           
       0.303246             0.00926788778            0.000718553036           
       0.303925             0.00820791374            0.000684897498           
       0.304604             0.00974167755            0.000730038348           
       0.305283             0.00970299343            0.000739393229           
       0.305962             0.00925761365            0.000717861284           
       0.306642              0.0103001201            0.000767486608           
       0.307321              0.0101334286            0.000758820162           
       0.308000              0.0108859335            0.000777168058           
       0.308679             0.00864993588            0.000707771496           
       0.309358              0.0102286023            0.000759241481           
       0.310037             0.00913456894            0.000719088539           
       0.310717             0.00957129685            0.000735369629           
       0.311396             0.00953678449             0.00073896559           
       0.312075             0.00796597815            0.000683936083           
       0.312754             0.00773386102            0.000660416269           
       0.313433             0.00959978931            0.000742183327           
       0.314112             0.00915702742            0.000724699396           
       0.314792              0.0083371168            0.000696377409           
       0.315471             0.00926827203             0.00072515673           
       0.316150             0.00883056923            0.000714377408           
       0.316829             0.00863782211            0.000711203613           
       0.317508              0.0097665092            0.000747757278           
       0.318187             0.00896782419             0.00072598242           
       0.318866             0.00865490798            0.000703596397           
       0.319546             0.00892095261            0.000725036111           
       0.320225             0.00899126943            0.000727902175           
       0.320904             0.00772382422            0.000664218783           
       0.321583              0.0085145384            0.000712756449           
       0.322262             0.00882924336             0.00071480867           
       0.322941             0.00858614899             0.00071393055           
       0.323621             0.00748638665            0.000662573965           
       0.324300             0.00762144417            0.000669047778           
       0.324979                0.00882623            0.000721291079           
       0.325658             0.00830977667            0.000701140066           
       0.326337             0.00918473259             0.00073809093           
       0.327016             0.00890685299            0.000722225448           
       0.327696             0.00913990982            0.000739750144           
       0.328375             0.00849982543            0.000707357266           
       0.329054             0.00890984316            0.000728145163           
       0.329733             0.00854868762            0.000715839736           
       0.330412             0.00720944568            0.000651994517           
       0.331091             0.00744127823            0.000674410071           
       0.331771              0.0064600628            0.000611909159           
       0.332450             0.00787796072             0.00068885307           
       0.333129              0.0071552972            0.000654804168           
       0.333808             0.00737434139            0.000665629936           
       0.334487             0.00769078907            0.000682984643           
       0.335166             0.00727520533            0.000654553455           
       0.335846             0.00595976145            0.000602840734           
       0.336525             0.00702870871            0.000648211607           
       0.337204              0.0083868058             0.00070992815           
       0.337883             0.00752621804            0.000673410365           
       0.338562             0.00723214373            0.000663786328           
       0.339241             0.00671382485            0.000640756205           
       0.339921             0.00666524592            0.000627727376           
       0.340600             0.00680906835            0.000646512536           
       0.341279              0.0075569972            0.000673801686           
       0.341958             0.00741134514            0.000676690857           
       0.342637             0.00741737076            0.000667402278           
       0.343316             0.00675390375            0.000638698201           
       0.343995             0.00623309893            0.000623625525           
       0.344675             0.00688520432            0.000643390573           
       0.345354             0.00590597136            0.000599814894           
       0.346033             0.00651817234            0.000628493672           
       0.346712             0.00606889689            0.000610316646           
