################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:44:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49543e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05836e+08
# TransmittedFlux                     849543
# det                                 0
# mon                                 0
# pilai0                              3.05836e+08
# pilai1                              772562
# pilct0                              5.30207e+08
# pilct1                              772562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00094.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0722964337             0.00405387617           
       0.059427              0.0631846943             0.00372564982           
       0.060106              0.0652858271              0.0038229327           
       0.060785              0.0626320398              0.0036322361           
       0.061464              0.0661780658             0.00382363796           
       0.062143              0.0690130829              0.0038650154           
       0.062822              0.0585737135             0.00351892823           
       0.063502              0.0503810897             0.00325773831           
       0.064181              0.0589827255             0.00348766207           
       0.064860              0.0579446496             0.00350948616           
       0.065539              0.0521489355             0.00329679509           
       0.066218              0.0549840546              0.0033127418           
       0.066897              0.0545216748             0.00332424888           
       0.067577              0.0501424302             0.00321857823           
       0.068256              0.0482311255             0.00323418159           
       0.068935              0.0484901733             0.00319042014           
       0.069614              0.0518257537             0.00333116208           
       0.070293              0.0513281958             0.00334570212           
       0.070972              0.0456219618             0.00313115604           
       0.071652              0.0467175752             0.00317434219           
       0.072331              0.0426729899             0.00297975238           
       0.073010              0.0400962108             0.00295438326           
       0.073689              0.0398745335             0.00293001528           
       0.074368              0.0491775714             0.00324799279           
       0.075047              0.0393301284             0.00287343211           
       0.075727              0.0492077578             0.00319421645           
       0.076406              0.0468842161             0.00318009983           
       0.077085               0.041228304             0.00292638851           
       0.077764               0.039897899             0.00286869786           
       0.078443              0.0367776467             0.00277129244           
       0.079122              0.0344278831             0.00265554254           
       0.079802              0.0355595313             0.00272745717           
       0.080481              0.0402644161             0.00280438941           
       0.081160              0.0364722164             0.00272383149           
       0.081839              0.0352971306             0.00263669394           
       0.082518              0.0369437188             0.00269976481           
       0.083197              0.0348061201             0.00257977869           
       0.083876              0.0366036247             0.00260159439           
       0.084556              0.0379140855             0.00272139226           
       0.085235               0.038715123             0.00269685944           
       0.085914              0.0377719254             0.00268968259           
       0.086593              0.0350323377             0.00257363438           
       0.087272              0.0340178571             0.00250024806           
       0.087951              0.0355925557             0.00261523256           
       0.088631              0.0335039583             0.00245091758           
       0.089310               0.032827611             0.00247750813           
       0.089989              0.0295994091             0.00232503656           
       0.090668               0.030961359             0.00240417368           
       0.091347              0.0302457062             0.00238952985           
       0.092026              0.0289659222             0.00223516035           
       0.092706              0.0330046196              0.0024725021           
       0.093385                0.02980165             0.00231338844           
       0.094064              0.0320021642              0.0024251771           
       0.094743               0.028392725             0.00224951096           
       0.095422              0.0289237181             0.00224513043           
       0.096101              0.0310833461             0.00237537378           
       0.096781              0.0301638718             0.00230647252           
       0.097460              0.0293202042             0.00221195709           
       0.098139              0.0296386494             0.00220682447           
       0.098818              0.0307890005             0.00222154394           
       0.099497              0.0271355269             0.00208985906           
       0.100176              0.0282970864             0.00207810881           
       0.100856              0.0287458558              0.0020931804           
       0.101535              0.0273927002             0.00203937952           
       0.102214              0.0304143765             0.00214893252           
       0.102893              0.0302650978             0.00211922805           
       0.103572              0.0250795363             0.00190065268           
       0.104251              0.0262783791             0.00195273687           
       0.104931              0.0252244958             0.00189576168           
       0.105610              0.0257455004             0.00192340961           
       0.106289               0.028510479             0.00199037633           
       0.106968              0.0289511533             0.00201165201           
       0.107647              0.0267936166             0.00193640489           
       0.108326              0.0280747196              0.0019556407           
       0.109005              0.0250652063             0.00183622503           
       0.109685              0.0284449421              0.0019341662           
       0.110364              0.0234577178             0.00177639291           
       0.111043               0.026189027             0.00186952148           
       0.111722              0.0267246888             0.00186546079           
       0.112401              0.0241054586             0.00177661581           
       0.113080              0.0218782777             0.00167315763           
       0.113760              0.0240627736              0.0017840093           
       0.114439              0.0216423286             0.00166775969           
       0.115118               0.022790289             0.00169851466           
       0.115797              0.0244068653             0.00177400651           
       0.116476              0.0255992772             0.00178963226           
       0.117155              0.0222760885             0.00168289925           
       0.117835              0.0244294681             0.00172732881           
       0.118514              0.0231842535             0.00170406665           
       0.119193              0.0217860905             0.00165189638           
       0.119872              0.0222709463             0.00164928914           
       0.120551              0.0195597459              0.0015353469           
       0.121230               0.022398119             0.00162644022           
       0.121910              0.0218006793              0.0016201101           
       0.122589              0.0225720583             0.00165022206           
       0.123268              0.0193374994             0.00149782356           
       0.123947              0.0222160378             0.00161582194           
       0.124626              0.0205284327             0.00153424712           
       0.125305              0.0202244613             0.00153031876           
       0.125985              0.0223433425             0.00159600575           
       0.126664              0.0218025842             0.00156155655           
       0.127343              0.0194101575             0.00149047036           
       0.128022              0.0198245662             0.00149474388           
       0.128701               0.020611601             0.00151618628           
       0.129380               0.020756383             0.00150244594           
       0.130059              0.0215930604             0.00153598696           
       0.130739              0.0205623272             0.00150941949           
       0.131418              0.0189261372              0.0014440665           
       0.132097              0.0191785928             0.00143502281           
       0.132776              0.0194370755             0.00143813863           
       0.133455               0.020511134             0.00148881655           
       0.134134              0.0216809066             0.00152580778           
       0.134814              0.0211083374             0.00149001301           
       0.135493              0.0181070985             0.00138561156           
       0.136172              0.0207354911             0.00147157792           
       0.136851              0.0213266866             0.00150108848           
       0.137530              0.0177832985             0.00133816015           
       0.138209              0.0181053707             0.00136607577           
       0.138889              0.0220280773             0.00151345511           
       0.139568              0.0178430997             0.00136153454           
       0.140247              0.0192281798             0.00141153967           
       0.140926              0.0189965554             0.00136289594           
       0.141605              0.0211378938              0.0014741846           
       0.142284              0.0178454812             0.00133207382           
       0.142964              0.0207060365             0.00144035839           
       0.143643              0.0213306243             0.00146007407           
       0.144322              0.0178576026             0.00130797821           
       0.145001              0.0200291136             0.00141365663           
       0.145680              0.0169738529             0.00127058889           
       0.146359              0.0202709222              0.0013935974           
       0.147039              0.0182684231             0.00133386526           
       0.147718              0.0179461547             0.00130023231           
       0.148397              0.0177457428             0.00131304344           
       0.149076              0.0180764312             0.00128411054           
       0.149755              0.0167017026             0.00125337482           
       0.150434              0.0208352484             0.00140048079           
       0.151114              0.0194040783             0.00134405033           
       0.151793               0.018639841             0.00131732868           
       0.152472              0.0163650662             0.00121252845           
       0.153151              0.0181002539             0.00128751981           
       0.153830              0.0202388219             0.00135153853           
       0.154509              0.0177538464              0.0012605679           
       0.155188              0.0187178306             0.00129385981           
       0.155868              0.0167831391             0.00121645076           
       0.156547              0.0186183744             0.00128946512           
       0.157226              0.0211179921              0.0013397566           
       0.157905              0.0174520055             0.00122815992           
       0.158584              0.0155444736              0.0011569925           
       0.159263              0.0191814705             0.00128996676           
       0.159943               0.017302934             0.00122608684           
       0.160622              0.0190441603             0.00126147625           
       0.161301              0.0188821495             0.00127289968           
       0.161980              0.0175812756             0.00120738807           
       0.162659              0.0183211415             0.00124619246           
       0.163338              0.0173504527             0.00120284591           
       0.164018              0.0189914425             0.00125183803           
       0.164697              0.0199985079             0.00130109483           
       0.165376               0.018277535             0.00121667609           
       0.166055              0.0167314308              0.0011717568           
       0.166734              0.0160073304             0.00114098671           
       0.167413              0.0174974349             0.00119374699           
       0.168093              0.0182576118             0.00123093722           
       0.168772              0.0197136583             0.00124167292           
       0.169451              0.0177695217             0.00120054693           
       0.170130              0.0176780567             0.00118173273           
       0.170809              0.0185072144             0.00122355843           
       0.171488              0.0175353619             0.00118014216           
       0.172168              0.0175038373             0.00116775374           
       0.172847              0.0180592908             0.00120171841           
       0.173526              0.0167592435             0.00113557204           
       0.174205              0.0172945786             0.00115887885           
       0.174884               0.016034619             0.00111005179           
       0.175563              0.0182637326             0.00118975905           
       0.176243              0.0164235168             0.00113952015           
       0.176922              0.0154196389             0.00107537085           
       0.177601               0.015093273              0.0010756219           
       0.178280              0.0174990545             0.00114524938           
       0.178959              0.0179783921             0.00117016578           
       0.179638               0.017618498             0.00115505848           
       0.180317              0.0149169132             0.00105507568           
       0.180997              0.0166466984             0.00112062181           
       0.181676              0.0178365561             0.00114759406           
       0.182355              0.0175563235             0.00114538136           
       0.183034              0.0170436301             0.00111042122           
       0.183713              0.0164264322             0.00110340619           
       0.184392              0.0162602626             0.00109747889           
       0.185072              0.0171842851             0.00111537325           
       0.185751              0.0169300249              0.0011101708           
       0.186430               0.016976033             0.00110389199           
       0.187109              0.0176120091             0.00113690147           
       0.187788              0.0169080795             0.00111120323           
       0.188467              0.0165072586             0.00108495991           
       0.189147              0.0167871024             0.00110519784           
       0.189826              0.0159715765             0.00105895472           
       0.190505              0.0173101986             0.00112058653           
       0.191184              0.0141418311            0.000998257256           
       0.191863              0.0169342025             0.00109467698           
       0.192542              0.0166753344             0.00109652162           
       0.193222              0.0162685461             0.00105879277           
       0.193901              0.0166472804             0.00108540215           
       0.194580              0.0166804966             0.00106747914           
       0.195259              0.0170045273             0.00109017586           
       0.195938              0.0158361798             0.00105456906           
       0.196617              0.0144307525            0.000992634682           
       0.197297              0.0151704169             0.00102191173           
       0.197976              0.0152822054             0.00100991527           
       0.198655              0.0154300257             0.00102587217           
       0.199334               0.016111469             0.00103903599           
       0.200013              0.0147962419             0.00099517135           
       0.200692              0.0163344944              0.0010519121           
       0.201371              0.0161045407             0.00103271842           
       0.202051              0.0158602095             0.00102804154           
       0.202730              0.0166584532             0.00104307143           
       0.203409              0.0170801847             0.00106328233           
       0.204088              0.0167110304             0.00105056589           
       0.204767              0.0163390058             0.00103334628           
       0.205446              0.0159975465             0.00102448967           
       0.206126              0.0167180121             0.00103307624           
       0.206805              0.0168120239             0.00105496889           
       0.207484              0.0150633301            0.000980644421           
       0.208163              0.0156992459             0.00100714585           
       0.208842              0.0157321137             0.00100546753           
       0.209521              0.0154881398             0.00098934963           
       0.210201              0.0151961104            0.000990913926           
       0.210880              0.0136624905            0.000921144458           
       0.211559              0.0159757381              0.0010108049           
       0.212238              0.0161519485             0.00101119236           
       0.212917              0.0140725641            0.000940353927           
       0.213596              0.0171606336             0.00104455605           
       0.214276              0.0172349983             0.00102500799           
       0.214955              0.0144922592            0.000959683169           
       0.215634              0.0142060642            0.000943350208           
       0.216313              0.0149423256            0.000965455472           
       0.216992               0.015139658            0.000971566219           
       0.217671              0.0145500905            0.000946009494           
       0.218351              0.0171798328              0.0010380038           
       0.219030               0.014255091            0.000930603266           
       0.219709              0.0137002466            0.000918003586           
       0.220388              0.0137241109            0.000917622406           
       0.221067              0.0156588992             0.00098094959           
       0.221746              0.0152486064            0.000967021349           
       0.222426              0.0156240015            0.000964223362           
       0.223105              0.0145817411            0.000944197557           
       0.223784              0.0147054413            0.000938788715           
       0.224463              0.0157514605            0.000979341405           
       0.225142              0.0135384196            0.000893575231           
       0.225821              0.0133491562            0.000890881388           
       0.226500              0.0136969366            0.000908149521           
       0.227180              0.0159414047            0.000964641621           
       0.227859              0.0161015343            0.000973823587           
       0.228538              0.0135887551            0.000885632394           
       0.229217              0.0155647543             0.00095534211           
       0.229896               0.013271615            0.000881739998           
       0.230575              0.0149878169            0.000922081108           
       0.231255              0.0157463655            0.000959277045           
       0.231934              0.0143113571             0.00090827431           
       0.232613              0.0149651206            0.000932214975           
       0.233292              0.0145392994            0.000909978674           
       0.233971              0.0160059688            0.000954328151           
       0.234650              0.0151664053            0.000939889114           
       0.235330              0.0135873856            0.000881848913           
       0.236009              0.0147770231            0.000917661623           
       0.236688              0.0147907762            0.000914802984           
       0.237367              0.0156755511            0.000943134905           
       0.238046              0.0134235926            0.000878910359           
       0.238725              0.0142886248            0.000892797519           
       0.239405              0.0147310541            0.000912135596           
       0.240084              0.0135688093            0.000869839454           
       0.240763               0.015466797            0.000937577421           
       0.241442              0.0149166818            0.000907778994           
       0.242121               0.013805326            0.000874956276           
       0.242800              0.0137770052            0.000878196327           
       0.243480              0.0125341658            0.000833726598           
       0.244159              0.0138923299            0.000878159841           
       0.244838              0.0135222935            0.000852129492           
       0.245517              0.0135861066            0.000866424187           
       0.246196              0.0146064887            0.000898804695           
       0.246875              0.0139713526            0.000866792364           
       0.247554              0.0145409321            0.000893271599           
       0.248234              0.0142118715            0.000869715763           
       0.248913              0.0153919071             0.00091525547           
       0.249592              0.0148207037            0.000889577843           
       0.250271              0.0138595442            0.000857750774           
       0.250950              0.0146759876            0.000888059747           
       0.251629              0.0140451075            0.000861378516           
       0.252309              0.0145342797            0.000878028867           
       0.252988              0.0130582309             0.00081791489           
       0.253667              0.0127806069            0.000818627817           
       0.254346               0.013251288            0.000833394106           
       0.255025              0.0133039998            0.000833220809           
       0.255704              0.0138849363            0.000847319621           
       0.256384              0.0134940558            0.000832418083           
       0.257063              0.0121396211            0.000794039117           
       0.257742              0.0143848381            0.000858365393           
       0.258421              0.0144758266            0.000859418372           
       0.259100              0.0125207428            0.000800672067           
       0.259779              0.0143417642            0.000856194853           
       0.260459              0.0138372244            0.000842651195           
       0.261138              0.0126920466            0.000791257828           
       0.261817              0.0125056263            0.000801279824           
       0.262496              0.0122580123            0.000785527344           
       0.263175               0.013057955            0.000812494953           
       0.263854              0.0140506909            0.000838898715           
       0.264534               0.011722866            0.000759718048           
       0.265213              0.0111036021            0.000751031402           
       0.265892              0.0142278084            0.000839257299           
       0.266571              0.0119445836            0.000767225241           
       0.267250              0.0129165223            0.000799173657           
       0.267929              0.0121587177            0.000774580754           
       0.268609              0.0119974128            0.000773638405           
       0.269288              0.0124978467            0.000776491352           
       0.269967              0.0127322263            0.000792182752           
       0.270646              0.0127260251            0.000788566198           
       0.271325              0.0122789172            0.000775883555           
       0.272004              0.0114925859            0.000743146552           
       0.272683              0.0117181575            0.000751331401           
       0.273363              0.0120209719            0.000765830657           
       0.274042              0.0111084319            0.000731845538           
       0.274721              0.0125698037            0.000778036082           
       0.275400              0.0117652447            0.000747740554           
       0.276079              0.0122562836            0.000767518586           
       0.276758              0.0125154068             0.00078537725           
       0.277438              0.0114602949            0.000743106614           
       0.278117              0.0111551512            0.000746478125           
       0.278796              0.0126418896            0.000786601181           
       0.279475              0.0124003914            0.000791921239           
       0.280154              0.0122923573            0.000777122536           
       0.280833              0.0121928338            0.000778676944           
       0.281513              0.0124952523            0.000800641522           
       0.282192               0.011254818             0.00074689868           
       0.282871              0.0116653031            0.000765710625           
       0.283550               0.010693332            0.000737045565           
       0.284229              0.0122629699            0.000800880842           
       0.284908              0.0101773022            0.000737298301           
       0.285588             0.00910678945            0.000689277199           
       0.286267              0.0101573052            0.000739603991           
       0.286946             0.00886854789            0.000686598397           
       0.287625              0.0115889784            0.000798236281           
       0.288304              0.0117494262            0.000792985262           
       0.288983              0.0104209703            0.000756268624           
       0.289663              0.0108221894            0.000775200456           
       0.290342              0.0103207318            0.000752997809           
       0.291021             0.00978972741            0.000737322079           
       0.291700              0.0109161631            0.000768415512           
       0.292379              0.0113125509            0.000800152726           
       0.293058              0.0116877791            0.000810242536           
       0.293738             0.00961637175            0.000728773064           
       0.294417             0.00999993053            0.000751802847           
       0.295096              0.0101137944            0.000747759201           
       0.295775             0.00965253973            0.000741665183           
       0.296454              0.0092215342            0.000715541276           
       0.297133              0.0111023593            0.000788842934           
       0.297812             0.00939766436            0.000729399771           
       0.298492             0.00903872564             0.00071671674           
       0.299171              0.0109284112            0.000786592928           
       0.299850              0.0106213099            0.000770166761           
       0.300529              0.0111583524            0.000798289687           
       0.301208             0.00947966386            0.000737585665           
       0.301887              0.0102007033            0.000764213436           
       0.302567             0.00755285978            0.000654296739           
       0.303246              0.0100099521            0.000758160675           
       0.303925             0.00927981026            0.000739359308           
       0.304604             0.00925706586            0.000722507374           
       0.305283             0.00908213374            0.000726262058           
       0.305962             0.00907823389            0.000721719597           
       0.306642             0.00927425577            0.000739377117           
       0.307321              0.0093227715            0.000738941375           
       0.308000             0.00928371036            0.000728651233           
       0.308679               0.009401816            0.000749150902           
       0.309358              0.0102423744            0.000771345434           
       0.310037             0.00831344867             0.00069647536           
       0.310717             0.00823433169            0.000692486456           
       0.311396              0.0105902922            0.000790594906           
       0.312075             0.00906069196            0.000740548409           
       0.312754             0.00850021985            0.000702929014           
       0.313433             0.00877331976            0.000720342653           
       0.314112             0.00794275637            0.000685240576           
       0.314792             0.00878159128            0.000725604804           
       0.315471             0.00861006488            0.000709598219           
       0.316150              0.0098224101            0.000764925611           
       0.316829             0.00734259811            0.000665722927           
       0.317508             0.00681996454             0.00063439366           
       0.318187             0.00772345543            0.000684014318           
       0.318866             0.00767870867            0.000672842296           
       0.319546             0.00817133155            0.000704493915           
       0.320225             0.00744227567            0.000672345026           
       0.320904             0.00879160476            0.000719458667           
       0.321583             0.00785910931            0.000695222909           
       0.322262             0.00825731284            0.000701817585           
       0.322941             0.00781293809            0.000691418119           
       0.323621             0.00716535586            0.000658103091           
       0.324300             0.00760742302            0.000678631615           
       0.324979             0.00756635332            0.000678020864           
       0.325658             0.00942135583            0.000757955348           
       0.326337             0.00742928358            0.000673948773           
       0.327016             0.00825249427            0.000705797425           
       0.327696              0.0059690477            0.000606936753           
       0.328375             0.00676729158            0.000640793458           
       0.329054             0.00873830269             0.00073210486           
       0.329733             0.00684278026            0.000650218294           
       0.330412             0.00697018131            0.000650866401           
       0.331091             0.00761784115             0.00069277633           
       0.331771              0.0070888835            0.000650780172           
       0.332450             0.00798292347            0.000704007822           
       0.333129             0.00770095398            0.000689678472           
       0.333808             0.00624418593            0.000621850443           
       0.334487             0.00691359139            0.000657437014           
       0.335166             0.00690028523            0.000647191526           
       0.335846             0.00809496632            0.000713300426           
       0.336525             0.00570037382            0.000592662581           
       0.337204             0.00562352929            0.000590197538           
       0.337883             0.00693906168            0.000656475589           
       0.338562              0.0075249404            0.000687421514           
       0.339241             0.00597383809            0.000613636733           
       0.339921             0.00612779022            0.000611071084           
       0.340600             0.00725194671            0.000677387556           
       0.341279             0.00618581821            0.000618917621           
       0.341958             0.00624054554            0.000630419846           
       0.342637             0.00733874861            0.000673985425           
       0.343316             0.00645769407             0.00063406503           
       0.343995             0.00750432198            0.000694711377           
       0.344675             0.00579745127            0.000599392962           
       0.345354             0.00613889418            0.000620859684           
       0.346033             0.00642975895            0.000633741495           
       0.346712             0.00568251074            0.000599580193           
