################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:15:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80614e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17021e+08
# TransmittedFlux                     880614
# det                                 0
# mon                                 0
# pilai0                              3.17021e+08
# pilai1                              795988
# pilct0                              5.47813e+08
# pilct1                              795988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01144.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.025788             0.00852073925            0.000828791228           
       1.028429             0.00716458099            0.000796203567           
       1.031069             0.00767872709             0.00077567662           
       1.033709             0.00793964338            0.000838437808           
       1.036350             0.00848895301            0.000778645661           
       1.038990              0.0105265275            0.000883006067           
       1.041630             0.00741938732            0.000773203232           
       1.044271             0.00918508375             0.00080908328           
       1.046911             0.00821720939            0.000804962644           
       1.049552             0.00819906586            0.000844781207           
       1.052192             0.00725948364            0.000725848516           
       1.054832             0.00761874197            0.000750356436           
       1.057473             0.00676775697            0.000697159692           
       1.060113              0.0090930427            0.000788116151           
       1.062754             0.00810350852            0.000759609524           
       1.065394             0.00899648791            0.000846197116           
       1.068034             0.00927525027            0.000781760649           
       1.070675             0.00832422637            0.000772535404           
       1.073315             0.00746046357            0.000741839928           
       1.075955             0.00820124877            0.000734286569           
       1.078596             0.00883645764            0.000810059455           
       1.081236             0.00809185965            0.000742284427           
       1.083877             0.00808493196            0.000735310704           
       1.086517             0.00998440323            0.000876207744           
       1.089157             0.00936180369               0.000880361           
       1.091798             0.00840557307            0.000731347641           
       1.094438             0.00832395257              0.0007254392           
       1.097078             0.00842399983            0.000699941137           
       1.099719              0.0085761551            0.000763900112           
       1.102359             0.00860142975             0.00071645499           
       1.105000             0.00814506233            0.000779593652           
       1.107640             0.00797433222            0.000737564504           
       1.110280             0.00888790557            0.000710475544           
       1.112921             0.00970770915            0.000797626369           
       1.115561             0.00943945637             0.00074752975           
       1.118202             0.00842572253            0.000706915649           
       1.120842             0.00878134986            0.000758490334           
       1.123482             0.00863513865            0.000748864218           
       1.126123             0.00841402977            0.000709030506           
       1.128763             0.00854100217            0.000719258187           
       1.131403             0.00944229869            0.000728718152           
       1.134044             0.00978658895            0.000763401129           
       1.136684             0.00840417221            0.000754244994           
       1.139325             0.00907688779            0.000722082545           
       1.141965             0.00976632473            0.000753955243           
       1.144605              0.0103645796            0.000740590053           
       1.147246             0.00873563819            0.000695825741           
       1.149886             0.00842479778             0.00068090802           
       1.152527             0.00945038918             0.00073165035           
       1.155167              0.0085620195            0.000662394795           
       1.157807             0.00907747196            0.000731270782           
       1.160448              0.0099629733            0.000748124505           
       1.163088              0.0107883652            0.000742572048           
       1.165728             0.00935669962            0.000710025062           
       1.168369             0.00937151669             0.00071715185           
       1.171009             0.00798904611            0.000642594563           
       1.173650             0.00843067401            0.000677437145           
       1.176290             0.00872701988            0.000673542663           
       1.178930             0.00913285459            0.000675307883           
       1.181571              0.0103914132            0.000734621765           
       1.184211              0.0086114264             0.00067112147           
       1.186851              0.0082964642             0.00064403478           
       1.189492             0.00996592585            0.000701116242           
       1.192132             0.00944480167            0.000674881136           
       1.194773             0.00886519954              0.0006567023           
       1.197413             0.00862497242            0.000620630085           
       1.200053             0.00855350003            0.000633757044           
       1.202694              0.0098109482            0.000645447234           
       1.205334             0.00827356722            0.000638769692           
       1.207975               0.010223028            0.000677760791           
       1.210615             0.00988683399            0.000735288366           
       1.213255             0.00941892569            0.000642664314           
       1.215896             0.00940000976            0.000653651392           
       1.218536              0.0103097289            0.000658224857           
       1.221176              0.0103366563            0.000716559411           
       1.223817             0.00989363691             0.00065807413           
       1.226457             0.00947113977            0.000656841233           
       1.229098             0.00955842649            0.000659828892           
       1.231738             0.00914847394            0.000648701126           
       1.234378              0.0103834541            0.000649392851           
       1.237019             0.00856818246            0.000607889916           
       1.239659               0.010007981             0.00065125955           
       1.242299             0.00997815045            0.000642026231           
       1.244940             0.00991968175            0.000622578652           
       1.247580             0.00929011495            0.000620923869           
       1.250221             0.00978864631            0.000633433567           
       1.252861              0.0104608835            0.000623394663           
       1.255501             0.00995400409            0.000660284628           
       1.258142             0.00965679625            0.000611122856           
       1.260782              0.0101653971            0.000640576332           
       1.263423              0.0103376544             0.00062071464           
       1.266063              0.0107971447              0.0006502003           
       1.268703             0.00984333585            0.000615665789           
       1.271344              0.0103658802            0.000653208161           
       1.273984              0.0107136943            0.000641366928           
       1.276624              0.0109359619            0.000635812311           
       1.279265             0.00980825284            0.000612137765           
       1.281905              0.0097700821            0.000613656946           
       1.284546             0.00956806491            0.000586990685           
       1.287186              0.0101137255            0.000592094075           
       1.289826              0.0113623695            0.000661418687           
       1.292467              0.0109080546            0.000633786588           
       1.295107              0.0112163088            0.000636295272           
       1.297747              0.0113257268            0.000611844418           
       1.300388              0.0111834141            0.000662783913           
       1.303028              0.0103890577            0.000609847952           
       1.305669               0.010539457            0.000628872153           
       1.308309               0.010968657            0.000635231456           
       1.310949              0.0111758247            0.000640557896           
       1.313590              0.0111647151            0.000620226271           
       1.316230              0.0102660647            0.000634671897           
       1.318871              0.0106697832            0.000633687387           
       1.321511              0.0104810666            0.000616417131           
       1.324151              0.0107311054            0.000605235296           
       1.326792              0.0116090416            0.000633398333           
       1.329432             0.00958850481            0.000571582051           
       1.332072             0.00994249927              0.0005733633           
       1.334713               0.010577189            0.000610363703           
       1.337353              0.0116711054            0.000614875518           
       1.339994              0.0112865975            0.000634532605           
       1.342634              0.0116330513            0.000617745245           
       1.345274                0.01164035            0.000639508798           
       1.347915              0.0102271945            0.000582881229           
       1.350555              0.0110424474            0.000616275365           
       1.353195              0.0123448107            0.000654805275           
       1.355836              0.0115383352            0.000623183819           
       1.358476              0.0109693423            0.000590095111           
       1.361117              0.0106967585            0.000583517022           
       1.363757              0.0114832169            0.000623048388           
       1.366397               0.010484422            0.000577320536           
       1.369038               0.010667824            0.000588146694           
       1.371678               0.011164018            0.000596365158           
       1.374319              0.0116742334            0.000604589143           
       1.376959              0.0111029405            0.000583680996           
       1.379599              0.0104200287            0.000605986699           
       1.382240              0.0118935078            0.000608474115           
       1.384880              0.0121178868             0.00065056352           
       1.387520              0.0104315253            0.000573258782           
       1.390161              0.0119351204            0.000582376687           
       1.392801              0.0109313333            0.000580703529           
       1.395442              0.0103964825            0.000574053592           
       1.398082              0.0112841964            0.000560056854           
       1.400722              0.0104496485            0.000564536664           
       1.403363              0.0102532299            0.000588632037           
       1.406003              0.0116859103            0.000588109701           
       1.408644              0.0115534764            0.000612582237           
       1.411284              0.0107793319            0.000560290513           
       1.413924              0.0117250954            0.000582187001           
       1.416565              0.0122635451            0.000593065976           
       1.419205              0.0107282072            0.000578641152           
       1.421845              0.0107808915            0.000579719614           
       1.424486              0.0108396451            0.000558760171           
       1.427126               0.012541143            0.000624340024           
       1.429767              0.0107420237            0.000543662262           
       1.432407              0.0113904159            0.000585874846           
       1.435047              0.0110758243            0.000542582076           
       1.437688              0.0115878403             0.00056327965           
       1.440328              0.0118307049             0.00058088331           
       1.442968              0.0115272943              0.0005862333           
       1.445609              0.0108309737             0.00055022498           
       1.448249              0.0108667116            0.000565086286           
       1.450890              0.0111646133            0.000569041088           
       1.453530               0.010945978            0.000589473456           
       1.456170              0.0102190552            0.000552774979           
       1.458811              0.0107261823             0.00054153183           
       1.461451              0.0115219284            0.000562732189           
       1.464092              0.0108772639            0.000550337496           
       1.466732              0.0107917646            0.000543459735           
       1.469372              0.0120247101            0.000560239598           
       1.472013              0.0109817905            0.000577432561           
       1.474653              0.0106200356            0.000559082532           
       1.477293              0.0110391056            0.000582020433           
       1.479934              0.0118397543            0.000575156587           
       1.482574              0.0109442025            0.000534918537           
       1.485215              0.0110135272            0.000546604536           
       1.487855              0.0115872123            0.000568055934           
       1.490495              0.0102547792            0.000532429799           
       1.493136              0.0107721332            0.000538215323           
       1.495776              0.0109023313            0.000538992702           
       1.498416              0.0107399644             0.00055246658           
       1.501057              0.0100717586            0.000523213563           
       1.503697              0.0107004578            0.000527248249           
       1.506338              0.0115299874            0.000557304856           
       1.508978              0.0112136661            0.000544201956           
       1.511618              0.0100042201            0.000547426133           
       1.514259               0.010564482            0.000543111774           
       1.516899              0.0109895292            0.000539343912           
       1.519540               0.011833842            0.000568704382           
       1.522180              0.0108198395            0.000548570561           
       1.524820              0.0100575103             0.00052592507           
       1.527461              0.0111923827            0.000557548295           
       1.530101              0.0101281225            0.000525073879           
       1.532741              0.0111679597            0.000548169848           
       1.535382              0.0107528816            0.000546545828           
       1.538022              0.0118429104            0.000540341947           
       1.540663                0.01028689            0.000541647645           
       1.543303              0.0101718958            0.000500109727           
       1.545943              0.0115531238            0.000564124071           
       1.548584               0.010019197            0.000534771293           
       1.551224              0.0102674129            0.000500533845           
       1.553864              0.0108377875            0.000543399905           
       1.556505              0.0100570644            0.000505677494           
       1.559145              0.0100072635             0.00051060307           
       1.561786              0.0105055564            0.000523563822           
       1.564426              0.0102173414            0.000500271955           
       1.567066             0.00990351023            0.000516075796           
       1.569707              0.0109104542            0.000531946696           
       1.572347              0.0103672449            0.000535698871           
       1.574988              0.0104787572            0.000512630446           
       1.577628              0.0112763886            0.000554518641           
       1.580268               0.010514654            0.000518805616           
       1.582909             0.00945074832            0.000521350561           
       1.585549              0.0105111519            0.000533859329           
       1.588189             0.00980472009            0.000504354234           
       1.590830              0.0102859907            0.000515935849           
       1.593470             0.00941597057            0.000513180021           
       1.596111             0.00962405463            0.000506528939           
       1.598751             0.00990761525            0.000497987617           
       1.601391             0.00982774146            0.000506918805           
       1.604032              0.0092024394            0.000500781671           
       1.606672             0.00895731775            0.000480033089           
       1.609312              0.0092913854            0.000510357225           
       1.611953             0.00882700863            0.000486776161           
       1.614593              0.0100185112            0.000508695698           
       1.617234             0.00932796588            0.000508706869           
       1.619874              0.0101067224             0.00052742453           
       1.622514             0.00972263622            0.000510248783           
       1.625155             0.00949828483              0.0005073067           
       1.627795              0.0098720059            0.000504518601           
       1.630436              0.0095877978            0.000494606967           
       1.633076             0.00939269517            0.000495969337           
       1.635716             0.00867965589            0.000469354077           
       1.638357             0.00806479088            0.000453616792           
       1.640997              0.0108558198            0.000542230848           
       1.643637              0.0095361085            0.000494540252           
       1.646278             0.00977757018            0.000516496181           
       1.648918             0.00905513561            0.000498404825           
       1.651559             0.00843963028            0.000484902277           
       1.654199             0.00947970971            0.000499826027           
       1.656839             0.00914548288             0.00049110713           
       1.659480             0.00901228652            0.000505824932           
       1.662120             0.00871935569            0.000468597405           
       1.664761              0.0089398766            0.000492868529           
       1.667401              0.0087347072            0.000465639821           
       1.670041             0.00818244273            0.000457550946           
       1.672682             0.00873349281            0.000470764007           
       1.675322             0.00972894283             0.00049367411           
       1.677962             0.00916633322            0.000473901302           
       1.680603             0.00912192847            0.000474206816           
       1.683243              0.0085563274            0.000479162681           
       1.685884             0.00823958871            0.000473682544           
       1.688524             0.00943208872            0.000497005714           
       1.691164             0.00895976933            0.000484511868           
       1.693805             0.00782494677            0.000457763945           
       1.696445             0.00851227202            0.000480214837           
       1.699085             0.00859145093            0.000466277325           
       1.701726             0.00830861551            0.000441721356           
       1.704366             0.00884734791            0.000480190823           
       1.707007             0.00864483804            0.000464082628           
       1.709647             0.00851092584            0.000465674355           
       1.712287             0.00791103288            0.000452870845           
       1.714928             0.00798968395            0.000458785905           
       1.717568             0.00871747678              0.0004514331           
       1.720209             0.00869166469            0.000472144303           
       1.722849               0.008462586            0.000463485667           
       1.725489             0.00811428649            0.000454228573           
       1.728130             0.00913567476            0.000512198565           
       1.730770             0.00848408674            0.000468782422           
       1.733410             0.00915508237            0.000479312753           
       1.736051             0.00734337715            0.000432263125           
       1.738691             0.00861998929            0.000458838095           
       1.741332             0.00874800606            0.000475748661           
       1.743972             0.00839634843             0.00048131539           
       1.746612             0.00798651516            0.000450764524           
       1.749253              0.0069500613            0.000428803591           
       1.751893             0.00820595367            0.000462518459           
       1.754533             0.00944081412            0.000495636742           
       1.757174             0.00915480423            0.000483500796           
       1.759814             0.00886061095              0.0004684584           
       1.762455             0.00900922829            0.000481044471           
       1.765095             0.00890757241            0.000457573944           
       1.767735              0.0079856025            0.000446612545           
       1.770376              0.0092353591            0.000481556645           
       1.773016              0.0076198261             0.00043448442           
       1.775657             0.00825175996            0.000445636417           
       1.778297             0.00867164374            0.000452899923           
       1.780937             0.00933411415            0.000495959456           
       1.783578             0.00881944349            0.000470037969           
       1.786218             0.00834654982             0.00047720373           
       1.788858             0.00915634501            0.000474705971           
       1.791499             0.00824004006            0.000445269713           
       1.794139             0.00800606582            0.000435341621           
       1.796780             0.00935828385            0.000468403318           
       1.799420             0.00919735089             0.00046178682           
       1.802060             0.00854919259             0.00044881415           
       1.804701             0.00945977666            0.000453059525           
       1.807341             0.00884635939            0.000460373101           
       1.809981             0.00904246006            0.000466999588           
       1.812622             0.00872497235            0.000450469386           
       1.815262             0.00948785102            0.000479729004           
       1.817903             0.00801037506            0.000434265611           
       1.820543             0.00922108108            0.000473189433           
       1.823183              0.0083166105            0.000449136634           
       1.825824             0.00805271022            0.000422224235           
       1.828464             0.00815569273            0.000442992755           
       1.831105             0.00809082861            0.000429028625           
       1.833745             0.00830431133            0.000443934744           
       1.836385             0.00802032107             0.00044872858           
       1.839026              0.0078263669            0.000441869121           
       1.841666             0.00946062046            0.000484095055           
       1.844306             0.00841891093            0.000444205763           
       1.846947             0.00769195261            0.000428316548           
       1.849587             0.00855096106            0.000498675973           
       1.852228             0.00853542084            0.000450516721           
       1.854868             0.00851027629            0.000475202784           
       1.857508             0.00891455945            0.000481588988           
       1.860149             0.00839530549            0.000475843942           
       1.862789             0.00818623825            0.000453544456           
       1.865429             0.00917428072            0.000501187848           
       1.868070             0.00857782078            0.000478162705           
       1.870710             0.00931719949            0.000486855648           
       1.873351             0.00728397237            0.000435790357           
       1.875991             0.00882859827            0.000487606976           
       1.878631             0.00775146299            0.000448143901           
       1.881272             0.00806931473            0.000454176115           
       1.883912             0.00689282634            0.000436851674           
       1.886553             0.00729342745            0.000444343063           
       1.889193             0.00735211123            0.000445364819           
       1.891833             0.00827926713            0.000490827209           
       1.894474             0.00777279012            0.000471435539           
       1.897114              0.0081676412             0.00046764204           
       1.899754             0.00728860054            0.000443609285           
       1.902395              0.0074464022            0.000439619268           
       1.905035             0.00639572924             0.00043153219           
       1.907676              0.0083527822            0.000464800361           
       1.910316             0.00828845882            0.000475300859           
       1.912956             0.00723950928            0.000434435266           
       1.915597             0.00856062757            0.000475054859           
       1.918237             0.00840336161            0.000486088674           
       1.920878             0.00749716757            0.000457252499           
       1.923518              0.0081284242            0.000476315692           
       1.926158             0.00771286164            0.000457959403           
       1.928799              0.0071931304            0.000437141237           
       1.931439             0.00766038279            0.000462948115           
       1.934079             0.00783011822            0.000487929479           
       1.936720             0.00859440401            0.000473630673           
       1.939360             0.00781081805            0.000481712434           
       1.942001             0.00744958474             0.00043118374           
       1.944641               0.008380469            0.000466339249           
       1.947281             0.00723800975            0.000429393748           
       1.949922             0.00732762638            0.000446263046           
       1.952562             0.00756119822            0.000467529273           
       1.955202              0.0075135676            0.000465486277           
       1.957843             0.00861563252            0.000485530203           
       1.960483             0.00752130326            0.000474288612           
       1.963124             0.00796994993            0.000478213185           
       1.965764             0.00737049321            0.000433677228           
       1.968404             0.00856612179            0.000463113643           
       1.971045              0.0079624194            0.000455226574           
       1.973685             0.00839971955            0.000490435677           
       1.976326             0.00796261962            0.000470942001           
       1.978966             0.00797437592            0.000475425497           
       1.981606             0.00685784681             0.00045008272           
       1.984247             0.00783975492            0.000478062844           
       1.986887             0.00745090257            0.000460473284           
       1.989527             0.00799572287            0.000471874394           
       1.992168             0.00787217298            0.000485812225           
       1.994808             0.00817142308            0.000492838167           
       1.997449             0.00751408207            0.000462894155           
       2.000089             0.00744089004             0.00045880793           
       2.002729             0.00782180923            0.000470687187           
       2.005370             0.00741497698            0.000453351935           
       2.008010             0.00733306725            0.000470517208           
       2.010650              0.0080265358            0.000495935679           
       2.013291             0.00718658285            0.000450238288           
       2.015931             0.00710851497            0.000444620787           
       2.018572             0.00852651412            0.000520841124           
       2.021212             0.00701797162            0.000464035832           
       2.023852             0.00771081678            0.000460357167           
       2.026493             0.00740334573            0.000471238913           
