################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:30:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08334e+08
# TransmittedFlux                     856483
# det                                 0
# mon                                 0
# pilai0                              3.08334e+08
# pilai1                              788937
# pilct0                              5.33128e+08
# pilct1                              788937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00774.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00825682643              0.0010740065           
       0.906971              0.0083512647             0.00114908154           
       0.909611             0.00746964143            0.000989278827           
       0.912252             0.00725817366             0.00100725326           
       0.914892             0.00848454705             0.00119007625           
       0.917533             0.00593187493            0.000941338684           
       0.920173             0.00807983922             0.00101931222           
       0.922813             0.00664154801             0.00096978699           
       0.925454             0.00547538427            0.000792901841           
       0.928094             0.00677030008            0.000941278783           
       0.930734             0.00865349009             0.00114569392           
       0.933375             0.00935084592             0.00117925546           
       0.936015              0.0069632399            0.000924221903           
       0.938656              0.0086239872             0.00110338914           
       0.941296             0.00741785336            0.000927414639           
       0.943936              0.0062354972            0.000833847474           
       0.946577             0.00712568243            0.000885489836           
       0.949217             0.00856723538            0.000892863905           
       0.951858             0.00765260031            0.000883351033           
       0.954498              0.0086063953              0.0010843109           
       0.957138             0.00895361149             0.00104775269           
       0.959779             0.00895029022             0.00103267721           
       0.962419             0.00737959399            0.000931459199           
       0.965059             0.00635559608            0.000909145633           
       0.967700             0.00790093152             0.00103819414           
       0.970340             0.00800217194            0.000924566308           
       0.972981             0.00805174876            0.000844974004           
       0.975621             0.00843886307            0.000920262021           
       0.978261             0.00652149348            0.000768682602           
       0.980902             0.00853475002             0.00105211574           
       0.983542             0.00843852376            0.000926449778           
       0.986182             0.00795781608            0.000883295266           
       0.988823             0.00777338698            0.000847684228           
       0.991463             0.00629727331            0.000814005202           
       0.994104             0.00880216544            0.000938814529           
       0.996744             0.00751737752            0.000884942364           
       0.999384             0.00842492621            0.000837847258           
       1.002025             0.00642398006            0.000816581423           
       1.004665              0.0070220423            0.000780219006           
       1.007306             0.00779672173            0.000817922498           
       1.009946             0.00795342344            0.000842507524           
       1.012586             0.00796318851            0.000821056287           
       1.015227             0.00831733724            0.000901472424           
       1.017867             0.00776554567            0.000837145445           
       1.020507             0.00848206236            0.000847473682           
       1.023148              0.0091738959            0.000951009473           
       1.025788              0.0094379425            0.000884460803           
       1.028429              0.0074735018              0.0008245637           
       1.031069             0.00757718378            0.000781310057           
       1.033709             0.00816299038            0.000862041984           
       1.036350             0.00756026369            0.000745100224           
       1.038990             0.00706552681            0.000733545093           
       1.041630             0.00829692129            0.000829089745           
       1.044271             0.00850246485            0.000789327998           
       1.046911             0.00932167749            0.000869348692           
       1.049552             0.00913076733            0.000903959793           
       1.052192             0.00687055629            0.000716015622           
       1.054832             0.00813104059            0.000786017948           
       1.057473             0.00954830609            0.000839665825           
       1.060113             0.00872506926            0.000782804788           
       1.062754             0.00820072008            0.000774842205           
       1.065394             0.00792131188            0.000805131867           
       1.068034             0.00760183598             0.00071763507           
       1.070675               0.007530181            0.000745045125           
       1.073315             0.00744100236             0.00075123608           
       1.075955             0.00858723654             0.00076187851           
       1.078596             0.00830821405            0.000796461987           
       1.081236             0.00874076893            0.000782265932           
       1.083877             0.00798456227            0.000740954736           
       1.086517             0.00876527218            0.000832457659           
       1.089157             0.00825396334            0.000838196257           
       1.091798             0.00808099013            0.000727119695           
       1.094438             0.00923204998            0.000774673524           
       1.097078             0.00854623871            0.000714863747           
       1.099719             0.00840317796            0.000766735302           
       1.102359             0.00761306952            0.000683465986           
       1.105000             0.00990528234            0.000871741932           
       1.107640             0.00750069929            0.000725332507           
       1.110280             0.00852154609            0.000705410687           
       1.112921             0.00916421069            0.000785818189           
       1.115561             0.00762140269            0.000681092132           
       1.118202              0.0086774165            0.000727432432           
       1.120842             0.00862213413            0.000762096939           
       1.123482             0.00967566083            0.000803789187           
       1.126123             0.00833799131            0.000715693441           
       1.128763             0.00958694097            0.000772687424           
       1.131403             0.00896768542            0.000720102507           
       1.134044              0.0104822422            0.000801120118           
       1.136684             0.00912323059            0.000796842905           
       1.139325              0.0090351751            0.000730499747           
       1.141965             0.00979099511            0.000765467615           
       1.144605             0.00930244363            0.000711432945           
       1.147246             0.00921418255            0.000724627809           
       1.149886             0.00826438586             0.00068382885           
       1.152527             0.00872127089            0.000712692265           
       1.155167             0.00881749807            0.000681608363           
       1.157807              0.0101167813            0.000782799181           
       1.160448             0.00849790277            0.000700597681           
       1.163088             0.00945354614            0.000704841668           
       1.165728             0.00879941835            0.000698188574           
       1.168369             0.00862957725            0.000697805457           
       1.171009              0.0100224815            0.000729811384           
       1.173650             0.00974365204            0.000738468815           
       1.176290             0.00768805809            0.000641023386           
       1.178930             0.00980835709            0.000709626951           
       1.181571             0.00991474272            0.000727613298           
       1.184211              0.0105836445            0.000754422489           
       1.186851              0.0080620247            0.000643751539           
       1.189492             0.00894012155            0.000673342974           
       1.192132             0.00802484145            0.000630786684           
       1.194773             0.00899806662            0.000670860622           
       1.197413             0.00982808174            0.000671771795           
       1.200053             0.00839850088            0.000636773782           
       1.202694             0.00931222254            0.000637625012           
       1.205334             0.00907139523            0.000678216522           
       1.207975              0.0092718479            0.000654490331           
       1.210615             0.00891661761            0.000708047777           
       1.213255              0.0089121424            0.000633881355           
       1.215896             0.00899945351            0.000648520228           
       1.218536             0.00978669422            0.000650282528           
       1.221176             0.00873542554            0.000667940255           
       1.223817             0.00966585373            0.000659554006           
       1.226457             0.00967850185            0.000673281642           
       1.229098             0.00925790969            0.000658457904           
       1.231738              0.0110594857            0.000723221302           
       1.234378             0.00975842741            0.000638351549           
       1.237019             0.00925435358            0.000640600169           
       1.239659             0.00888285119            0.000622143375           
       1.242299              0.0101256098            0.000655800528           
       1.244940              0.0105145712            0.000649941934           
       1.247580              0.0113538206            0.000696036869           
       1.250221              0.0115006521            0.000696200622           
       1.252861              0.0107724169            0.000641458985           
       1.255501              0.0103085831            0.000681342042           
       1.258142              0.0105748033            0.000648457562           
       1.260782             0.00958853138            0.000630838485           
       1.263423              0.0100020791            0.000619098205           
       1.266063              0.0105450937            0.000651555396           
       1.268703              0.0105639279            0.000646725527           
       1.271344              0.0108738227            0.000678380026           
       1.273984              0.0107711922            0.000652082049           
       1.276624             0.00949071472            0.000600597218           
       1.279265             0.00918310274             0.00060059469           
       1.281905             0.00992980088            0.000627307149           
       1.284546              0.0101854759            0.000614105852           
       1.287186              0.0108853022            0.000622857644           
       1.289826              0.0104468011            0.000643083088           
       1.292467              0.0117432843            0.000666803087           
       1.295107              0.0104173547            0.000621793047           
       1.297747              0.0114131222            0.000622792845           
       1.300388             0.00980263476            0.000629201262           
       1.303028              0.0105995974            0.000624613828           
       1.305669              0.0106038627            0.000639615109           
       1.308309              0.0117636054            0.000667050805           
       1.310949             0.00994677688            0.000612763946           
       1.313590              0.0109695245            0.000623381134           
       1.316230              0.0106329004            0.000654947607           
       1.318871              0.0108569855            0.000648164609           
       1.321511              0.0109976412            0.000640258204           
       1.324151               0.011387787            0.000632200891           
       1.326792              0.0105470596             0.00061217819           
       1.329432              0.0109112111            0.000618262683           
       1.332072              0.0110292559            0.000612334363           
       1.334713              0.0105952245            0.000619429761           
       1.337353              0.0115736379            0.000620868419           
       1.339994              0.0118958517            0.000660546832           
       1.342634              0.0115892654            0.000625207187           
       1.345274              0.0113623167            0.000640664071           
       1.347915              0.0105979224            0.000601652322           
       1.350555              0.0114179504            0.000635432807           
       1.353195              0.0116531757            0.000645097738           
       1.355836              0.0123908049            0.000654828799           
       1.358476                0.01148423            0.000612232081           
       1.361117              0.0121762777            0.000631274326           
       1.363757              0.0107659119            0.000611714566           
       1.366397              0.0110189394            0.000600133784           
       1.369038              0.0106000603            0.000594477371           
       1.371678              0.0117868294            0.000621346586           
       1.374319              0.0115816972            0.000610612483           
       1.376959              0.0103938613            0.000572635708           
       1.379599              0.0111545862            0.000635753537           
       1.382240               0.011109172            0.000596295308           
       1.384880              0.0108665554            0.000624677163           
       1.387520              0.0109479651            0.000595493369           
       1.390161                0.01053607            0.000554834326           
       1.392801              0.0107434503            0.000583745042           
       1.395442              0.0113664848             0.00060863333           
       1.398082              0.0104789388            0.000547253907           
       1.400722              0.0119088561            0.000611096441           
       1.403363              0.0112866312             0.00062622317           
       1.406003              0.0112506554            0.000585126006           
       1.408644              0.0114704442            0.000618915839           
       1.411284              0.0104281956            0.000558798654           
       1.413924              0.0105688159            0.000560468099           
       1.416565              0.0109984587            0.000569500785           
       1.419205              0.0106517391            0.000584641202           
       1.421845              0.0112300657            0.000599950227           
       1.424486              0.0106794132             0.00056237373           
       1.427126              0.0108650291            0.000589252565           
       1.429767              0.0110983469            0.000560336227           
       1.432407              0.0101868904            0.000561809785           
       1.435047              0.0104813065            0.000535203006           
       1.437688              0.0110099694            0.000556735977           
       1.440328              0.0109672895             0.00056710916           
       1.442968              0.0109272217            0.000578755445           
       1.445609              0.0109419179            0.000560772488           
       1.448249             0.00996884952             0.00054880952           
       1.450890              0.0103611436            0.000555851841           
       1.453530              0.0102593571            0.000578669323           
       1.456170              0.0104120772            0.000565776772           
       1.458811              0.0103498103            0.000539387671           
       1.461451              0.0106897099             0.00054961117           
       1.464092              0.0113057141            0.000568920639           
       1.466732              0.0105234513            0.000544168824           
       1.469372              0.0113789083            0.000552611874           
       1.472013              0.0107250077            0.000578624631           
       1.474653              0.0114734749            0.000589242197           
       1.477293              0.0120838948            0.000617459071           
       1.479934              0.0110633735            0.000563757016           
       1.482574              0.0110467836            0.000544937797           
       1.485215              0.0103205081            0.000536529955           
       1.487855              0.0105599352            0.000549877138           
       1.490495             0.00995477969            0.000531922601           
       1.493136              0.0106648298            0.000543019698           
       1.495776               0.010924773            0.000547095103           
       1.498416              0.0112433542            0.000573173306           
       1.501057               0.010822898            0.000549960555           
       1.503697              0.0110580881            0.000543484809           
       1.506338               0.011045726            0.000553106755           
       1.508978              0.0113095579            0.000554169376           
       1.511618              0.0105208518            0.000569236551           
       1.514259              0.0109990476            0.000561922049           
       1.516899              0.0112231803            0.000552672208           
       1.519540              0.0110232204            0.000556559188           
       1.522180              0.0110539122            0.000562229348           
       1.524820              0.0103601749            0.000541247114           
       1.527461             0.00950198015            0.000520908801           
       1.530101              0.0098806694            0.000525875023           
       1.532741             0.00962548512            0.000516027632           
       1.535382              0.0105716097            0.000549500551           
       1.538022              0.0107599442            0.000522249327           
       1.540663              0.0110766702            0.000569918616           
       1.543303             0.00980645802            0.000497913448           
       1.545943              0.0106951441            0.000550366076           
       1.548584              0.0110054001             0.00056831349           
       1.551224             0.00945195601            0.000486964387           
       1.553864              0.0110505702            0.000556384479           
       1.556505              0.0104030795            0.000521497689           
       1.559145              0.0105067101            0.000530508745           
       1.561786              0.0103713323            0.000527485824           
       1.564426              0.0100726125            0.000503664902           
       1.567066              0.0100713865            0.000527711993           
       1.569707             0.00976162631            0.000510200887           
       1.572347              0.0103021911             0.00054148605           
       1.574988              0.0101318302             0.00051112471           
       1.577628             0.00907671794            0.000504462598           
       1.580268              0.0102044543            0.000518245438           
       1.582909             0.00903651121            0.000516928601           
       1.585549              0.0102382583            0.000534254442           
       1.588189             0.00967090936            0.000507908109           
       1.590830              0.0095145721            0.000503153725           
       1.593470             0.00977441064            0.000530170921           
       1.596111             0.00994602352            0.000522135694           
       1.598751             0.00913085423            0.000484755898           
       1.601391              0.0092927285              0.0004998234           
       1.604032              0.0088644804            0.000498375866           
       1.606672             0.00827923996            0.000467962269           
       1.609312             0.00887794863            0.000505852339           
       1.611953             0.00971783581            0.000517893814           
       1.614593             0.00803036652            0.000461803876           
       1.617234             0.00973477919            0.000526951444           
       1.619874             0.00858165149            0.000492803759           
       1.622514             0.00918865256            0.000502978352           
       1.625155             0.00902119495            0.000501318183           
       1.627795             0.00857372512            0.000476752168           
       1.630436             0.00928930233            0.000493657528           
       1.633076              0.0090914985            0.000494778555           
       1.635716             0.00858679096            0.000473367247           
       1.638357              0.0101266755            0.000515417824           
       1.640997             0.00977618035            0.000521760178           
       1.643637             0.00928159622            0.000494721527           
       1.646278             0.00937503505            0.000512827745           
       1.648918             0.00930027342            0.000512172241           
       1.651559             0.00836484338            0.000489502415           
       1.654199             0.00884274512            0.000489495068           
       1.656839             0.00960373379            0.000510300971           
       1.659480             0.00828423239            0.000491747649           
       1.662120             0.00899241306            0.000482535451           
       1.664761             0.00910962458            0.000504485844           
       1.667401             0.00942274558            0.000490397322           
       1.670041             0.00907322236            0.000488553543           
       1.672682             0.00907640968            0.000486630955           
       1.675322             0.00876170175            0.000475045467           
       1.677962             0.00810839156            0.000451950485           
       1.680603             0.00869487088            0.000469450114           
       1.683243             0.00875441932            0.000491457968           
       1.685884             0.00876163789            0.000495291282           
       1.688524             0.00791783387            0.000461736339           
       1.691164             0.00846773126            0.000477609501           
       1.693805              0.0090444721            0.000499029154           
       1.696445             0.00885242434            0.000496566433           
       1.699085             0.00887971096             0.00048066652           
       1.701726             0.00936490007            0.000475520296           
       1.704366              0.0091020549            0.000493867501           
       1.707007             0.00857887968            0.000468776237           
       1.709647             0.00832917153            0.000467119762           
       1.712287             0.00798736621            0.000461416356           
       1.714928             0.00769360286            0.000456502929           
       1.717568             0.00915399916             0.00046906913           
       1.720209             0.00903954151            0.000488236106           
       1.722849             0.00873052701             0.00047735163           
       1.725489             0.00789404403            0.000454289263           
       1.728130             0.00820361851            0.000492157593           
       1.730770             0.00875245061            0.000482799733           
       1.733410             0.00890482389            0.000479329263           
       1.736051             0.00843155029            0.000469664147           
       1.738691             0.00835435119             0.00045803207           
       1.741332             0.00928455765            0.000496977887           
       1.743972             0.00879560696            0.000499517661           
       1.746612             0.00878545976            0.000479387532           
       1.749253             0.00848096522            0.000480308372           
       1.751893              0.0078745577            0.000459421212           
       1.754533             0.00848095539            0.000476337287           
       1.757174             0.00879900612            0.000480643299           
       1.759814             0.00768592775            0.000442405752           
       1.762455             0.00897457581            0.000486835025           
       1.765095             0.00888839488            0.000463475407           
       1.767735             0.00858033012            0.000469420975           
       1.770376             0.00923815389            0.000488367216           
       1.773016             0.00860387832            0.000468146981           
       1.775657             0.00843618332            0.000456892263           
       1.778297              0.0087500964            0.000461308409           
       1.780937             0.00883181685            0.000489179296           
       1.783578             0.00994461455            0.000506103973           
       1.786218             0.00837654683            0.000484748267           
       1.788858             0.00827606977            0.000457624335           
       1.791499             0.00847395621            0.000457862443           
       1.794139             0.00949064015            0.000480619939           
       1.796780             0.00942557951            0.000476660655           
       1.799420             0.00888690588            0.000460276567           
       1.802060             0.00873521632            0.000460017381           
       1.804701             0.00910954402            0.000450813136           
       1.807341             0.00940418198             0.00048130634           
       1.809981              0.0095761713            0.000487306911           
       1.812622              0.0099514141            0.000487819403           
       1.815262             0.00887689955            0.000470517868           
       1.817903             0.00859482104            0.000456121824           
       1.820543             0.00990305111            0.000497235408           
       1.823183             0.00925413935            0.000480404134           
       1.825824             0.00824762704            0.000433281402           
       1.828464              0.0080318528             0.00044576656           
       1.831105             0.00882755908            0.000454405421           
       1.833745             0.00922820825            0.000474525371           
       1.836385             0.00915701005            0.000486181153           
       1.839026             0.00917867452            0.000485218057           
       1.841666             0.00844390595            0.000463741486           
       1.844306             0.00846013974            0.000451521483           
       1.846947             0.00840360651            0.000453955024           
       1.849587              0.0100147926            0.000547224306           
       1.852228             0.00854872853            0.000457175162           
       1.854868             0.00968306368            0.000513980875           
       1.857508              0.0089285783            0.000488709949           
       1.860149             0.00885061191            0.000495411816           
       1.862789             0.00863014843            0.000472193739           
       1.865429             0.00905882689            0.000504991327           
       1.868070             0.00925728987            0.000503689116           
       1.870710             0.00913765054            0.000488886683           
       1.873351             0.00857642838            0.000479490629           
       1.875991             0.00830099923            0.000479427166           
       1.878631             0.00890374025            0.000487018334           
       1.881272             0.00921634527            0.000492174095           
       1.883912             0.00972642856            0.000526193471           
       1.886553             0.00851774134            0.000486909462           
       1.889193             0.00915183183            0.000503845411           
       1.891833             0.00801571035            0.000489707899           
       1.894474             0.00893457735            0.000512512277           
       1.897114             0.00921867807             0.00050377077           
       1.899754             0.00771788991            0.000462872375           
       1.902395              0.0084061111            0.000473624822           
       1.905035             0.00920618642            0.000524978435           
       1.907676             0.00842039851            0.000473206411           
       1.910316             0.00939463931            0.000513103742           
       1.912956             0.00922443981            0.000497249011           
       1.915597             0.00872269559            0.000486238945           
       1.918237             0.00899161456            0.000509848606           
       1.920878             0.00933891489            0.000517474683           
       1.923518              0.0088459235            0.000503844727           
       1.926158             0.00983524755            0.000524378983           
       1.928799             0.00837082253            0.000478167766           
       1.931439             0.00810245866            0.000482779605           
       1.934079             0.00847026199            0.000514582176           
       1.936720             0.00837323793            0.000474036817           
       1.939360             0.00834057057            0.000504743687           
       1.942001             0.00809592396             0.00045578809           
       1.944641             0.00773316425            0.000454234214           
       1.947281             0.00845866374            0.000470685083           
       1.949922             0.00825752659            0.000480360929           
       1.952562             0.00840823728            0.000499918714           
       1.955202             0.00873580862            0.000508942546           
       1.957843             0.00774967495            0.000466925756           
       1.960483             0.00897498668            0.000525347262           
       1.963124             0.00911219742            0.000518488023           
       1.965764             0.00763007209             0.00044742071           
       1.968404             0.00763170532            0.000443240737           
       1.971045             0.00786528382            0.000458770728           
       1.973685             0.00789335886            0.000482074329           
       1.976326             0.00881698942            0.000502496474           
       1.978966             0.00807579968            0.000485132427           
       1.981606             0.00758809601            0.000480063048           
       1.984247             0.00808977415            0.000492419639           
       1.986887              0.0083892169             0.00049544349           
       1.989527             0.00913534276            0.000511438463           
       1.992168             0.00801509975            0.000497060223           
       1.994808              0.0086230598            0.000513357136           
       1.997449             0.00767058044            0.000474232445           
       2.000089             0.00888412422            0.000508345757           
       2.002729             0.00771401559            0.000473971733           
       2.005370             0.00777582874            0.000470746753           
       2.008010              0.0081341978            0.000502485415           
       2.010650             0.00821597625            0.000508773271           
       2.013291             0.00861529006            0.000499861372           
       2.015931             0.00885486796            0.000503181639           
       2.018572             0.00793167852            0.000509372484           
       2.021212             0.00870159105            0.000523936273           
       2.023852             0.00770218956            0.000466536082           
       2.026493             0.00743306012            0.000478789229           
