################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:51:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58867e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09192e+08
# TransmittedFlux                     858867
# det                                 0
# mon                                 0
# pilai0                              3.09192e+08
# pilai1                              780563
# pilct0                              5.34622e+08
# pilct1                              780563
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00659.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0678249146             0.00390513807           
       0.059427              0.0711973182             0.00393330505           
       0.060106              0.0675000137             0.00386606234           
       0.060785              0.0536966404              0.0033448687           
       0.061464              0.0623954375             0.00369254564           
       0.062143              0.0639574961             0.00370050475           
       0.062822              0.0632075204             0.00363557519           
       0.063502              0.0546378043              0.0033741063           
       0.064181              0.0511826173             0.00323119338           
       0.064860              0.0564548384             0.00344522169           
       0.065539              0.0554595205             0.00338132574           
       0.066218               0.051871905             0.00320011091           
       0.066897              0.0474097385             0.00308299231           
       0.067577              0.0510477283              0.0032298274           
       0.068256               0.046561671             0.00316041931           
       0.068935              0.0481205761             0.00316093921           
       0.069614              0.0479250572             0.00318591361           
       0.070293              0.0449390555             0.00311351503           
       0.070972              0.0434714147             0.00303983033           
       0.071652              0.0425339151             0.00301238863           
       0.072331               0.044299393             0.00301948066           
       0.073010              0.0334235614             0.00268269472           
       0.073689              0.0468964803             0.00316025354           
       0.074368              0.0407469364             0.00294041563           
       0.075047              0.0380086791              0.0028093728           
       0.075727              0.0457894176              0.0030645015           
       0.076406              0.0367273046             0.00279931439           
       0.077085              0.0374376408             0.00277343639           
       0.077764              0.0373515065             0.00276053707           
       0.078443              0.0366431988             0.00275116605           
       0.079122               0.038483673             0.00279232578           
       0.079802              0.0399789098             0.00287624001           
       0.080481              0.0394512372             0.00276081721           
       0.081160               0.038675199             0.00278962072           
       0.081839              0.0374457239             0.00270097684           
       0.082518              0.0433501067             0.00290857614           
       0.083197              0.0389361138             0.00271369272           
       0.083876              0.0311347699             0.00238632777           
       0.084556              0.0353767754             0.00261444614           
       0.085235              0.0360928599             0.00258975311           
       0.085914              0.0333818464             0.00251478796           
       0.086593              0.0342519386             0.00253095598           
       0.087272              0.0318251482             0.00240516328           
       0.087951              0.0297262535             0.00237700744           
       0.088631              0.0317438773             0.00237268649           
       0.089310              0.0323557403             0.00244625004           
       0.089989              0.0334018872             0.00245642491           
       0.090668               0.035266579             0.00255192098           
       0.091347              0.0282198956             0.00229555669           
       0.092026              0.0321884288             0.00234339026           
       0.092706              0.0315485215              0.0024041886           
       0.093385              0.0290886875             0.00227310865           
       0.094064              0.0312931714             0.00238510937           
       0.094743              0.0322941874              0.0023860332           
       0.095422              0.0303048842             0.00228560173           
       0.096101              0.0246331045             0.00210308766           
       0.096781              0.0280610903             0.00221251762           
       0.097460              0.0272955725             0.00212260426           
       0.098139              0.0272301882             0.00210374759           
       0.098818              0.0279699101             0.00210587394           
       0.099497              0.0307752097             0.00221349276           
       0.100176              0.0269513101             0.00201705197           
       0.100856              0.0276205927             0.00204063466           
       0.101535              0.0272705348              0.0020237515           
       0.102214              0.0280107857             0.00205104737           
       0.102893              0.0274003173             0.00200546078           
       0.103572              0.0275573409             0.00198148775           
       0.104251              0.0247185581              0.0018835872           
       0.104931              0.0272122541             0.00195832369           
       0.105610              0.0267494243             0.00194988078           
       0.106289              0.0261176877             0.00189465451           
       0.106968              0.0253294868              0.0018713837           
       0.107647              0.0275692316             0.00195354112           
       0.108326               0.023092721             0.00176400021           
       0.109005              0.0224078802             0.00172671385           
       0.109685              0.0247468903             0.00179424317           
       0.110364              0.0250366479             0.00182521474           
       0.111043              0.0268060535             0.00188112191           
       0.111722              0.0240813182             0.00176116339           
       0.112401              0.0246205011             0.00178572259           
       0.113080              0.0259141462             0.00181104178           
       0.113760              0.0241130417             0.00177615145           
       0.114439              0.0212698357             0.00164434625           
       0.115118               0.022453619             0.00167674602           
       0.115797              0.0266786748             0.00184463761           
       0.116476              0.0250059836             0.00175914502           
       0.117155              0.0235332555             0.00172032056           
       0.117835              0.0246510147             0.00172569935           
       0.118514               0.022791413             0.00168037174           
       0.119193                0.02092958             0.00161028642           
       0.119872              0.0233013879              0.0016778305           
       0.120551              0.0212478756             0.00159152108           
       0.121230               0.019716048             0.00151765127           
       0.121910              0.0221336656             0.00162355092           
       0.122589              0.0269222351             0.00179242952           
       0.123268              0.0210838829             0.00155548391           
       0.123947              0.0203272279             0.00153719514           
       0.124626              0.0226078297              0.0016013143           
       0.125305              0.0211870789              0.0015577892           
       0.125985              0.0221843978              0.0015816629           
       0.126664              0.0196931209             0.00147601485           
       0.127343              0.0220611751             0.00158034847           
       0.128022              0.0196024887              0.0014782581           
       0.128701              0.0205990074             0.00150747309           
       0.129380              0.0214824855             0.00152017996           
       0.130059               0.019067774             0.00143552299           
       0.130739              0.0218944634             0.00154906876           
       0.131418              0.0210369818             0.00151418047           
       0.132097              0.0188844496             0.00141622522           
       0.132776              0.0184945944             0.00139520307           
       0.133455              0.0224381987             0.00154870989           
       0.134134              0.0182752967             0.00139323075           
       0.134814              0.0198499773             0.00143705297           
       0.135493              0.0214494705             0.00149987504           
       0.136172              0.0200865241             0.00144048328           
       0.136851               0.021801335             0.00150944004           
       0.137530              0.0190812059             0.00137858824           
       0.138209              0.0192343065             0.00140035797           
       0.138889              0.0199119731             0.00143109387           
       0.139568              0.0193991561             0.00141193484           
       0.140247              0.0173857316             0.00133490454           
       0.140926              0.0183269783             0.00133137509           
       0.141605              0.0181918228             0.00136015639           
       0.142284              0.0197196759             0.00139265574           
       0.142964              0.0197924877             0.00140056089           
       0.143643              0.0206100389             0.00142738864           
       0.144322              0.0188949576             0.00133810939           
       0.145001              0.0180280772             0.00133388227           
       0.145680              0.0218691371             0.00143436733           
       0.146359              0.0176844772              0.0012945726           
       0.147039              0.0216093816             0.00144282056           
       0.147718              0.0212680227             0.00140775971           
       0.148397              0.0191915624             0.00135805355           
       0.149076              0.0183079414             0.00128527348           
       0.149755              0.0186523929             0.00131733914           
       0.150434              0.0194836031             0.00134692116           
       0.151114              0.0193824456             0.00133598947           
       0.151793              0.0179071543             0.00128415089           
       0.152472              0.0182337688             0.00127291968           
       0.153151              0.0172723504             0.00125088398           
       0.153830              0.0187011812             0.00129211171           
       0.154509              0.0184602723             0.00127840597           
       0.155188              0.0181342239             0.00126659764           
       0.155868              0.0190289733             0.00128823573           
       0.156547              0.0180822983              0.0012638492           
       0.157226              0.0201122541             0.00130034829           
       0.157905              0.0193157432             0.00128504307           
       0.158584              0.0161946973             0.00117451529           
       0.159263              0.0183696463             0.00125550282           
       0.159943              0.0169453553             0.00120674753           
       0.160622              0.0188577911             0.00124845616           
       0.161301              0.0184170376             0.00125028228           
       0.161980              0.0178183346             0.00120888495           
       0.162659              0.0202099614             0.00130173122           
       0.163338              0.0174376961             0.00119930286           
       0.164018              0.0193493197             0.00125670036           
       0.164697              0.0165982208             0.00117888285           
       0.165376              0.0175327061             0.00118514193           
       0.166055              0.0172114756             0.00118197889           
       0.166734              0.0163985219             0.00114855874           
       0.167413              0.0197204217             0.00126041314           
       0.168093              0.0152757213             0.00111981043           
       0.168772              0.0164654602             0.00112860055           
       0.169451              0.0189163496              0.0012319403           
       0.170130              0.0178795588                0.00118198           
       0.170809              0.0152622372             0.00110507819           
       0.171488               0.017572962             0.00117497647           
       0.172168              0.0188675676             0.00120579177           
       0.172847              0.0177947756             0.00118639239           
       0.173526              0.0158219641             0.00109735565           
       0.174205              0.0166542208             0.00113103209           
       0.174884              0.0160216906             0.00110356474           
       0.175563              0.0164614996             0.00112338512           
       0.176243              0.0171870951             0.00115936422           
       0.176922              0.0166628775             0.00111179798           
       0.177601              0.0162878247             0.00111129456           
       0.178280              0.0182906625             0.00116449389           
       0.178959              0.0160268504             0.00109881805           
       0.179638              0.0155445227             0.00107904102           
       0.180317              0.0162083765             0.00109381434           
       0.180997              0.0163261129             0.00110373836           
       0.181676              0.0178595765             0.00114208412           
       0.182355              0.0145367181             0.00103656426           
       0.183034              0.0175527097             0.00112074939           
       0.183713              0.0170598548             0.00111835887           
       0.184392               0.015275598             0.00105794048           
       0.185072              0.0181362783             0.00113961538           
       0.185751              0.0192523668             0.00117742375           
       0.186430              0.0183465608              0.0011413413           
       0.187109              0.0173924279             0.00112364263           
       0.187788              0.0169954063             0.00110800535           
       0.188467              0.0183751041             0.00113846803           
       0.189147               0.015591104             0.00105930328           
       0.189826              0.0168420976             0.00108151192           
       0.190505              0.0167482616             0.00109624838           
       0.191184              0.0159863599             0.00105558733           
       0.191863              0.0154951638             0.00104143321           
       0.192542              0.0165245415              0.0010856113           
       0.193222              0.0180132891             0.00110805886           
       0.193901              0.0158429743             0.00105309395           
       0.194580              0.0167145116             0.00106275089           
       0.195259              0.0154373333             0.00103307094           
       0.195938              0.0155978743             0.00104090776           
       0.196617               0.017643219             0.00109160017           
       0.197297              0.0175537748             0.00109327549           
       0.197976              0.0167283695              0.0010508687           
       0.198655              0.0150751553             0.00100848756           
       0.199334              0.0159757886              0.0010290202           
       0.200013              0.0154876827             0.00101261673           
       0.200692              0.0154951599             0.00101895348           
       0.201371              0.0163266554             0.00103415608           
       0.202051              0.0147873738            0.000987259798           
       0.202730              0.0185431569             0.00109450632           
       0.203409              0.0145487517            0.000975988959           
       0.204088              0.0160860195             0.00102512235           
       0.204767              0.0143581316            0.000963411348           
       0.205446              0.0171294886             0.00105434518           
       0.206126              0.0148435247            0.000968140308           
       0.206805              0.0165686676             0.00104160527           
       0.207484              0.0150780496            0.000975783283           
       0.208163              0.0173776696             0.00105384918           
       0.208842              0.0141674309            0.000948964112           
       0.209521               0.016017648             0.00100064323           
       0.210201              0.0148301875            0.000973582495           
       0.210880              0.0162080752            0.000997833899           
       0.211559              0.0168235579              0.0010316337           
       0.212238               0.016849171             0.00102716524           
       0.212917              0.0158438361            0.000992349422           
       0.213596              0.0157110192            0.000994024287           
       0.214276              0.0135523574            0.000903979903           
       0.214955              0.0157739845            0.000995772807           
       0.215634              0.0150360972            0.000965235644           
       0.216313              0.0156462604            0.000982557902           
       0.216992              0.0155933172            0.000980648473           
       0.217671               0.016776503             0.00101028311           
       0.218351              0.0157975481            0.000989951786           
       0.219030              0.0162040874             0.00098678284           
       0.219709              0.0156633681            0.000976230757           
       0.220388              0.0152233156            0.000961183375           
       0.221067              0.0146275025            0.000942933121           
       0.221746              0.0158625487            0.000980928143           
       0.222426              0.0139218365            0.000905231176           
       0.223105              0.0141297982            0.000924391376           
       0.223784              0.0158101142            0.000968113013           
       0.224463              0.0149633618            0.000949331772           
       0.225142              0.0164797422            0.000980510092           
       0.225821              0.0164947794            0.000984908668           
       0.226500              0.0155182109             0.00096138244           
       0.227180              0.0138183879            0.000893225509           
       0.227859              0.0138921306            0.000899623542           
       0.228538              0.0145147767            0.000910329386           
       0.229217               0.014872253            0.000928765112           
       0.229896              0.0157335931            0.000954821823           
       0.230575              0.0144865836            0.000901597396           
       0.231255              0.0134918097            0.000883117959           
       0.231934              0.0154725678            0.000939263713           
       0.232613              0.0152941553             0.00093727803           
       0.233292              0.0156248157            0.000938202642           
       0.233971               0.015337877             0.00092911421           
       0.234650              0.0155222155            0.000945674914           
       0.235330              0.0130338172            0.000858997247           
       0.236009              0.0150146398            0.000919975533           
       0.236688              0.0146837479            0.000906526022           
       0.237367              0.0160692342            0.000949707184           
       0.238046              0.0141971616            0.000898960663           
       0.238725              0.0163393816            0.000949522568           
       0.239405              0.0130611798            0.000854207582           
       0.240084              0.0144483704            0.000892703815           
       0.240763              0.0149180498            0.000915783255           
       0.241442              0.0153618539            0.000916211115           
       0.242121              0.0143700645             0.00088781423           
       0.242800              0.0144441201             0.00089431286           
       0.243480              0.0145890593            0.000894580255           
       0.244159              0.0169141348             0.00096369731           
       0.244838                0.01422543            0.000869246286           
       0.245517              0.0144853639            0.000889769445           
       0.246196              0.0150058654            0.000906051047           
       0.246875              0.0139903859            0.000862661511           
       0.247554              0.0132866265            0.000849228363           
       0.248234              0.0128289558            0.000821820716           
       0.248913              0.0139915761             0.00086787896           
       0.249592              0.0136732297             0.00084979628           
       0.250271              0.0141174656            0.000860983323           
       0.250950              0.0138523503             0.00085808434           
       0.251629               0.013889328            0.000851925942           
       0.252309              0.0124798259            0.000809181651           
       0.252988              0.0142226092            0.000848956242           
       0.253667              0.0131120762            0.000824662444           
       0.254346              0.0157059106            0.000902365876           
       0.255025              0.0131474857            0.000823796742           
       0.255704               0.013638279             0.00083518912           
       0.256384              0.0126812771            0.000802567329           
       0.257063              0.0140691322            0.000850164002           
       0.257742              0.0140186478             0.00084275725           
       0.258421              0.0156826205            0.000889655749           
       0.259100              0.0143026714            0.000851094796           
       0.259779              0.0131378108            0.000815009273           
       0.260459              0.0119636409            0.000779264259           
       0.261138              0.0126493759            0.000785627116           
       0.261817              0.0121225272             0.00078461714           
       0.262496              0.0129225355            0.000802148677           
       0.263175              0.0128654896            0.000802095302           
       0.263854              0.0129897381            0.000802214693           
       0.264534               0.012978094            0.000795006585           
       0.265213              0.0127377196             0.00080002161           
       0.265892              0.0133367763            0.000808130096           
       0.266571              0.0142063038            0.000832161556           
       0.267250              0.0134675284            0.000811599995           
       0.267929              0.0123135905            0.000775255566           
       0.268609              0.0132913726            0.000809857972           
       0.269288              0.0124560714            0.000770973225           
       0.269967              0.0120019346            0.000764942094           
       0.270646              0.0115624667            0.000747561183           
       0.271325              0.0121913193            0.000768903062           
       0.272004              0.0126619428            0.000775792337           
       0.272683              0.0115518602            0.000741920824           
       0.273363              0.0111613389            0.000733923559           
       0.274042              0.0129893973            0.000787077096           
       0.274721              0.0124386312            0.000769753215           
       0.275400              0.0117548348            0.000743341606           
       0.276079              0.0127975925            0.000780015733           
       0.276758              0.0113719992            0.000744567312           
       0.277438              0.0103445116            0.000702163016           
       0.278117              0.0104816265            0.000719653463           
       0.278796              0.0106636839            0.000718508571           
       0.279475              0.0115190792            0.000759106834           
       0.280154              0.0115741909            0.000749975301           
       0.280833              0.0125102891            0.000784455632           
       0.281513              0.0121684426            0.000785801434           
       0.282192              0.0107427109            0.000725736764           
       0.282871              0.0103823658            0.000718446688           
       0.283550              0.0114192415            0.000757506154           
       0.284229              0.0111854128            0.000760721702           
       0.284908              0.0111718689            0.000768280017           
       0.285588              0.0123948347            0.000799763092           
       0.286267              0.0114987082            0.000782643976           
       0.286946              0.0112939808            0.000770601364           
       0.287625                0.01141727            0.000787988257           
       0.288304              0.0104528426             0.00074388143           
       0.288983              0.0102895528            0.000747394642           
       0.289663             0.00987978901            0.000736647999           
       0.290342              0.0113991538             0.00078705394           
       0.291021              0.0102150203            0.000749068062           
       0.291700              0.0113764082            0.000780177505           
       0.292379              0.0119342721            0.000817373042           
       0.293058              0.0102907982            0.000756141888           
       0.293738              0.0107045434             0.00076471655           
       0.294417              0.0111287123            0.000788783207           
       0.295096              0.0103362934            0.000751825141           
       0.295775                0.00970668            0.000739694132           
       0.296454             0.00933816721            0.000716132936           
       0.297133             0.00944213685            0.000723515384           
       0.297812              0.0100847902            0.000751482406           
       0.298492              0.0107403911            0.000777022722           
       0.299171              0.0123827069            0.000832739273           
       0.299850             0.00983842965            0.000737205131           
       0.300529             0.00956481352            0.000735069597           
       0.301208             0.00995046424            0.000751566468           
       0.301887             0.00928534424            0.000725150815           
       0.302567             0.00901406542            0.000710900996           
       0.303246             0.00921808322            0.000723594556           
       0.303925             0.00893971819            0.000721734782           
       0.304604             0.00943154159            0.000725315025           
       0.305283             0.00978236591            0.000749637125           
       0.305962             0.00933577295            0.000727901609           
       0.306642             0.00913062891            0.000729636484           
       0.307321             0.00835739256            0.000695829105           
       0.308000             0.00957543925            0.000735983351           
       0.308679             0.00858163726            0.000711833192           
       0.309358             0.00852698699            0.000699964662           
       0.310037             0.00833078462            0.000693406367           
       0.310717             0.00802133947            0.000679751662           
       0.311396             0.00749024663            0.000661268483           
       0.312075             0.00841504088            0.000709791199           
       0.312754             0.00885410655            0.000713507409           
       0.313433             0.00934254397            0.000739297864           
       0.314112             0.00914172889            0.000731141347           
       0.314792             0.00886008849            0.000724873618           
       0.315471             0.00857279978            0.000704207052           
       0.316150              0.0095526238            0.000750241758           
       0.316829             0.00779746143            0.000682299381           
       0.317508             0.00772197302            0.000671369551           
       0.318187             0.00854179684            0.000715424344           
       0.318866             0.00987026297            0.000758688105           
       0.319546             0.00891028672            0.000731655084           
       0.320225             0.00821724471            0.000702638844           
       0.320904             0.00823546265            0.000692541011           
       0.321583             0.00783441826             0.00069035188           
       0.322262             0.00786792514            0.000681341294           
       0.322941             0.00845004946            0.000715143038           
       0.323621             0.00834849736            0.000706494737           
       0.324300             0.00895458311            0.000732264054           
       0.324979             0.00719256709            0.000657463178           
       0.325658             0.00763964812            0.000678817955           
       0.326337             0.00741836856            0.000669787976           
       0.327016             0.00834276272            0.000705784513           
       0.327696             0.00768535442            0.000684940091           
       0.328375             0.00837699125            0.000709062276           
       0.329054             0.00780793514            0.000688267989           
       0.329733             0.00841275294            0.000717037187           
       0.330412             0.00869901014            0.000723160104           
       0.331091             0.00815095766             0.00071270717           
       0.331771             0.00594234055             0.00059258941           
       0.332450             0.00773037495            0.000689011556           
       0.333129              0.0083416109            0.000713886377           
       0.333808             0.00782099441            0.000692163586           
       0.334487             0.00691468895            0.000653910553           
       0.335166             0.00676093116            0.000637136203           
       0.335846             0.00768897624            0.000691399314           
       0.336525             0.00833293745            0.000712663679           
       0.337204             0.00721504788            0.000664878433           
       0.337883             0.00636969223            0.000625542983           
       0.338562             0.00716992351            0.000667357543           
       0.339241             0.00726656337            0.000673098903           
       0.339921              0.0073381429            0.000665062708           
       0.340600             0.00612148805            0.000618967919           
       0.341279             0.00556369829            0.000583775389           
       0.341958             0.00641796331            0.000635838671           
       0.342637             0.00622669261            0.000617444516           
       0.343316             0.00631983323            0.000623846297           
       0.343995             0.00687401223            0.000661277211           
       0.344675             0.00732952036            0.000670286679           
       0.345354             0.00601624693            0.000611281056           
       0.346033             0.00665682333            0.000641324806           
       0.346712             0.00661721891            0.000643494176           
