################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:49:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47776e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335693
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05199e+08
# TransmittedFlux                     847776
# det                                 0
# mon                                 0
# pilai0                              3.05199e+08
# pilai1                              771491
# pilct0                              5.29088e+08
# pilct1                              771491
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00113.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00622500528            0.000632091428           
       0.348070             0.00723120244            0.000671588831           
       0.348750             0.00667354545            0.000654495919           
       0.349429             0.00655839105            0.000640448364           
       0.350108             0.00594417296            0.000617058098           
       0.350787               0.006910403            0.000654019153           
       0.351466              0.0071247708             0.00067631911           
       0.352145             0.00726745744            0.000683624625           
       0.352825              0.0062386652            0.000630522617           
       0.353504             0.00476883118            0.000551130295           
       0.354183             0.00689142781            0.000654892952           
       0.354862              0.0056638502            0.000607502358           
       0.355541             0.00582814048            0.000608179525           
       0.356220             0.00528892744             0.00058045714           
       0.356900             0.00505799548             0.00057303509           
       0.357579             0.00499739058            0.000562607416           
       0.358258             0.00559646955            0.000603614499           
       0.358937              0.0056916636            0.000597282206           
       0.359616             0.00495789883             0.00056523814           
       0.360295             0.00540992544            0.000590935274           
       0.360975             0.00613783086            0.000626744276           
       0.361654             0.00523374433            0.000581731287           
       0.362333             0.00467065049              0.0005467527           
       0.363012             0.00552077399            0.000602080224           
       0.363691             0.00479192361            0.000549864188           
       0.364370             0.00581262552            0.000613113927           
       0.365050             0.00537879047            0.000586633903           
       0.365729             0.00515269673             0.00057964691           
       0.366408             0.00418386451            0.000523474574           
       0.367087             0.00532343686            0.000581006276           
       0.367766             0.00483889373            0.000565475425           
       0.368445             0.00547424746            0.000590776107           
       0.369124             0.00544484915            0.000593816136           
       0.369804             0.00503420236            0.000570070975           
       0.370483             0.00487431244            0.000563399354           
       0.371162             0.00520751764            0.000585714093           
       0.371841             0.00507587252            0.000568180996           
       0.372520             0.00411895819            0.000522088603           
       0.373199              0.0044484008            0.000536083643           
       0.373879              0.0056927114            0.000613464587           
       0.374558             0.00474943721            0.000552162519           
       0.375237             0.00476372037             0.00055389867           
       0.375916             0.00449001153            0.000548052503           
       0.376595              0.0046224232            0.000545206672           
       0.377274             0.00504662843            0.000578793517           
       0.377954             0.00449080325            0.000537413427           
       0.378633             0.00415676463            0.000523574057           
       0.379312             0.00408999543            0.000519220895           
       0.379991             0.00509306646              0.0005764037           
       0.380670             0.00595561888            0.000634321645           
       0.381349             0.00492794139            0.000568719217           
       0.382029              0.0043413904            0.000541449656           
       0.382708             0.00568866081            0.000606261167           
       0.383387             0.00419742008             0.00053257183           
       0.384066             0.00517575131            0.000585963342           
       0.384745              0.0039665521            0.000514984582           
       0.385424             0.00398118915            0.000517686213           
       0.386104             0.00369044842            0.000492916841           
       0.386783             0.00400597361            0.000524664542           
       0.387462             0.00417916132            0.000522554612           
       0.388141             0.00479426178            0.000568629773           
       0.388820             0.00420495491            0.000528686977           
       0.389499             0.00396669208            0.000516380933           
       0.390178              0.0038139336            0.000508356683           
       0.390858             0.00333393537            0.000471446147           
       0.391537             0.00397057088             0.00051974725           
       0.392216             0.00338311467            0.000473746651           
       0.392895             0.00421745963            0.000530730309           
       0.393574             0.00325640574            0.000465200133           
       0.394253             0.00409861939            0.000524250389           
       0.394933             0.00508986391            0.000590891437           
       0.395612             0.00464941114             0.00054834211           
       0.396291             0.00411518722            0.000526381101           
       0.396970             0.00404224061              0.0005170727           
       0.397649             0.00473826375            0.000561545846           
       0.398328             0.00429283707            0.000532150709           
       0.399008             0.00381873011            0.000500814683           
       0.399687             0.00318701786               0.000459299           
       0.400366             0.00328603979            0.000464595916           
       0.401045             0.00491025965            0.000566851508           
       0.401724             0.00368071333            0.000491594926           
       0.402403             0.00407468292            0.000521266846           
       0.403083             0.00278610076            0.000424818722           
       0.403762             0.00497473317            0.000570461642           
       0.404441              0.0047680401            0.000562041992           
       0.405120             0.00369124164            0.000492899696           
       0.405799             0.00391811991            0.000505615472           
       0.406478             0.00417888206            0.000522182674           
       0.407158             0.00396372369            0.000507607759           
       0.407837             0.00317107574            0.000458032508           
       0.408516             0.00419860044            0.000522457089           
       0.409195             0.00331924902            0.000469804477           
       0.409874             0.00391451524            0.000517293493           
       0.410553             0.00496765083            0.000589005671           
       0.411233             0.00374526409            0.000508778783           
       0.411912             0.00400137267             0.00053333816           
       0.412591             0.00311684258            0.000473827657           
       0.413270             0.00352617085             0.00050158725           
       0.413949             0.00375277295            0.000523104703           
       0.414628             0.00242947529            0.000420134427           
       0.415307             0.00279878121             0.00045595367           
       0.415987             0.00281941238            0.000453859977           
       0.416666             0.00320826075            0.000481234287           
       0.417345             0.00265663163            0.000445225374           
       0.418024             0.00333048446            0.000498515891           
       0.418703             0.00368273002            0.000523252919           
       0.419382             0.00378558176            0.000527909643           
       0.420062             0.00314772177            0.000482732506           
       0.420741              0.0037913955             0.00053261255           
       0.421420             0.00291918617            0.000469122966           
       0.422099             0.00291907958            0.000469126593           
       0.422778             0.00325590087            0.000498136272           
       0.423457             0.00206695178            0.000399326248           
       0.424137             0.00206600469            0.000392728553           
       0.424816             0.00201032936            0.000395497121           
       0.425495              0.0020764396            0.000401567289           
       0.426174             0.00239238597            0.000431187677           
       0.426853             0.00297580904            0.000477977206           
       0.427532             0.00333641091            0.000510388432           
       0.428212               0.003153207            0.000499453133           
       0.428891             0.00249303927            0.000443092229           
       0.429570              0.0033767476            0.000516030911           
       0.430249             0.00231553646            0.000425100405           
       0.430928             0.00236718742            0.000439214388           
       0.431607             0.00203055912            0.000399798346           
       0.432287             0.00207510476            0.000407119927           
       0.432966             0.00202422394            0.000405634594           
       0.433645             0.00220662665            0.000423958579           
       0.434324             0.00240230754            0.000439690907           
       0.435003             0.00210170814             0.00041196518           
       0.435682             0.00165016861            0.000368032232           
       0.436361             0.00189260197             0.00039361325           
       0.437041             0.00269318569             0.00046891405           
       0.437720             0.00328127513            0.000520081203           
       0.438399             0.00192784907            0.000400725272           
       0.439078             0.00233070584            0.000453386429           
       0.439757              0.0027089316            0.000485780499           
       0.440436             0.00304386491             0.00052654149           
       0.441116             0.00361876462            0.000583504508           
       0.441795              0.0024078241            0.000476539985           
       0.442474             0.00260850242             0.00049738411           
       0.443153             0.00246615067             0.00049490476           
       0.443832             0.00177116929            0.000420119932           
       0.444511             0.00233307681             0.00048000581           
       0.445191             0.00163549684            0.000411664901           
       0.445870             0.00308332101             0.00056524954           
       0.446549             0.00305063536            0.000568174439           
       0.447228             0.00166925308            0.000417913738           
       0.447907             0.00223986711            0.000489910686           
       0.448586             0.00327352171            0.000606511798           
       0.449266             0.00187108435            0.000454323392           
       0.449945             0.00141574177            0.000393582157           
       0.450624             0.00286605721            0.000568890102           
       0.451303             0.00198796192            0.000479936143           
       0.451982             0.00241491538            0.000525699164           
       0.452661             0.00335708358            0.000631369942           
       0.453341              0.0034958745            0.000646546908           
       0.454020             0.00207342868            0.000498686934           
       0.454699             0.00174991843            0.000462318054           
       0.455378             0.00248901834            0.000551669533           
       0.456057             0.00169707509            0.000463629777           
       0.456736             0.00180318173            0.000476413599           
       0.457416             0.00118314545             0.00038591868           
       0.458095             0.00200445109            0.000509582543           
       0.458774              0.0018069947            0.000490226943           
       0.459453             0.00196420267            0.000513684831           
       0.460132             0.00301966891            0.000623162693           
       0.460811              0.0027272473             0.00061431686           
       0.461490             0.00157405945            0.000461956571           
       0.462170              0.0016366371            0.000478400671           
       0.462849             0.00178816089            0.000503299593           
       0.463528             0.00207428176            0.000540815193           
       0.464207             0.00156443886            0.000478459685           
       0.464886             0.00126122146             0.00042625236           
       0.465565             0.00230756066            0.000582897845           
       0.466245             0.00114916887            0.000412622959           
       0.466924             0.00181401454            0.000530666161           
       0.467603             0.00205030454             0.00055220375           
       0.468282             0.00153465531            0.000489073188           
       0.468961             0.00109559681            0.000415946511           
       0.469640            0.000943404331            0.000387516443           
       0.470320             0.00127544137            0.000450890952           
       0.470999             0.00161741052            0.000512540801           
       0.471678             0.00147577386            0.000494291054           
       0.472357            0.000840381685            0.000374043291           
       0.473036             0.00150658417            0.000503979622           
       0.473715              0.0015582702            0.000516561292           
       0.474395              0.0021261388            0.000611728187           
       0.475074             0.00109573177            0.000439164738           
       0.475753            0.000191132957            0.000181835824           
       0.476432             0.00095849882            0.000422024198           
       0.477111            0.000582705309            0.000325073957           
       0.477790             0.00058872624            0.000328494903           
       0.478470             0.00117672106            0.000470559243           
       0.479149            0.000826252985            0.000398385033           
       0.479828            6.18035772e-05            0.000108700047           
       0.480507            0.000445772625             0.00029428422           
       0.481186            0.000683593722            0.000372640978           
       0.481865            0.000456331572            0.000300690893           
       0.482545            0.000892281206            0.000425404922           
       0.483224            0.000292958093            0.000245421067           
       0.483903            0.000312279277            0.000257376112           
       0.484582            0.000535173209            0.000342412384           
       0.485261            0.000291660204            0.000246374599           
       0.485940             0.00099978425            0.000474554425           
       0.486619           -0.000103839314                         0           
       0.487299            0.000124362107            0.000168167435           
       0.487978           -0.000321961919                         0           
       0.488657            0.000148859295            0.000189626836           
       0.489336           -0.000322000602                         0           
       0.490015            0.000137127583            0.000180215419           
       0.490694           -7.81505839e-05                         0           
       0.491374           -7.45666741e-05                         0           
       0.492053           -0.000322078853                         0           
       0.492732            0.000440016749            0.000334569587           
       0.493411           -8.29634989e-05                         0           
       0.494090            -0.00032213792                         0           
       0.494769           -5.23161156e-05                         0           
       0.495449           -5.63751512e-05                         0           
       0.496128           -0.000322196956                         0           
       0.496807            0.000244614841            0.000263492129           
       0.497486           -0.000322236323                         0           
       0.498165           -3.39912941e-05                         0           
       0.498844           -3.88031477e-05                         0           
       0.499524           -0.000322295987                         0           
       0.500203           -0.000322316152                         0           
       0.500882           -2.70168385e-05                         0           
       0.501561            0.000880594125            0.000516726644           
       0.502240            0.000280561587            0.000289501926           
       0.502919           -0.000322395848                         0           
       0.503599           -0.000322415933                         0           
       0.504278            0.000309081262            0.000314166008           
       0.504957            0.000306129137            0.000314760501           
       0.505636            4.23124604e-06            3.72568392e-05           
       0.506315           -0.000322496757                         0           
       0.506994           -0.000322516722                         0           
       0.507673           -0.000322536646                         0           
       0.508353           -0.000322556991                         0           
       0.509032           -0.000322577249                         0           
       0.509711           -0.000322597514                         0           
       0.510390            0.000762619873            0.000526715588           
       0.511069           -0.000322638615                         0           
       0.511748           -0.000322659048                         0           
       0.512428           -0.000322679628                         0           
       0.513107            -0.00032269989                         0           
       0.513786           -0.000322720216                         0           
       0.514465            6.27064427e-05            0.000154353438           
       0.515144            0.000520621134            0.000468992141           
       0.515823           -0.000322782018                         0           
       0.516503           -0.000322802681                         0           
       0.517182           -0.000322823341                         0           
       0.517861           -0.000322843952                         0           
       0.518540           -0.000322864678                         0           
       0.519219             0.00011957955            0.000229262502           
       0.519898             -0.0003229061                         0           
       0.520578             0.00101649999            0.000675890817           
       0.521257            -0.00032294771                         0           
       0.521936           -0.000322968429                         0           
       0.522615           -0.000322989396                         0           
       0.523294           -0.000323010442                         0           
       0.523973           -0.000323031196                         0           
       0.524653             -0.0003230518                         0           
       0.525332           -0.000323072705                         0           
       0.526011            0.000201082681            0.000323783391           
       0.526690           -0.000323115226                         0           
       0.527369           -0.000323136291                         0           
       0.528048            0.000189725986            0.000311202552           
       0.528728           -0.000323178695                         0           
       0.529407           -0.000323199787                         0           
       0.530086            -0.00032322077                         0           
       0.530765           -0.000323241782                         0           
       0.531444           -0.000323263021                         0           
       0.532123           -0.000323284636                         0           
       0.532802           -0.000323306075                         0           
       0.533482            -0.00032332744                         0           
       0.534161            0.000241100112            0.000371911769           
       0.534840           -0.000323370056                         0           
       0.535519           -0.000323391666                         0           
       0.536198            0.000268970031             0.00040052487           
       0.536877           -0.000323434142                         0           
       0.537557           -0.000323455596                         0           
       0.538236           -0.000323477243                         0           
       0.538915           -0.000323498882                         0           
       0.539594           -0.000323520492                         0           
       0.540273            -0.00032354244                         0           
       0.540952            0.000339179733              0.0004751232           
       0.541632            -0.00032358545                         0           
       0.542311           -0.000323606952                         0           
       0.542990           -0.000323628695                         0           
       0.543669           -0.000323650619                         0           
       0.544348           -0.000323672517                         0           
       0.545027           -0.000323694369                         0           
       0.545707           -0.000323716286                         0           
       0.546386           -0.000323738265                         0           
       0.547065            -0.00032375998                         0           
       0.547744           -0.000323781794                         0           
       0.548423           -0.000323803848                         0           
       0.549102           -0.000323825925                         0           
       0.549782            -0.00032384789                         0           
       0.550461           -0.000323870115                         0           
       0.551140           -0.000323892475                         0           
       0.551819           -0.000323914571                         0           
       0.552498           -0.000323936856                         0           
       0.553177           -0.000323958758                         0           
       0.553856           -0.000323980738                         0           
       0.554536            0.000504874912            0.000647644427           
       0.555215            -0.00032402518                         0           
       0.555894           -0.000324047516                         0           
       0.556573           -0.000324069985                         0           
       0.557252           -0.000324092436                         0           
       0.557931           -0.000324114784                         0           
       0.558611           -0.000324137655                         0           
       0.559290           -0.000324159944                         0           
       0.559969           -0.000324181686                         0           
       0.560648           -0.000324204003                         0           
       0.561327           -0.000324226818                         0           
       0.562006           -0.000324249527                         0           
       0.562686           -0.000324272249                         0           
       0.563365           -0.000324295054                         0           
       0.564044           -0.000324317745                         0           
       0.564723           -0.000324340385                         0           
       0.565402             0.00213955399             0.00161184696           
       0.566081            -0.00032438497                         0           
       0.566761           -0.000324407577                         0           
       0.567440           -0.000324430643                         0           
       0.568119           -0.000324453527                         0           
       0.568798           -0.000324476733                         0           
       0.569477            -0.00032449979                         0           
       0.570156             0.00117324737              0.0013184309           
       0.570836             0.00108703297             0.00123924473           
       0.571515           -0.000324568634                         0           
       0.572194           -0.000324591882                         0           
       0.572873           -0.000324614599                         0           
       0.573552             0.00143705705             0.00160261229           
       0.574231           -0.000324660223                         0           
       0.574911           -0.000324683845                         0           
       0.575590           -0.000324707012                         0           
       0.576269           -0.000324730108                         0           
       0.576948           -0.000324753648                         0           
       0.577627            -0.00032477647                         0           
       0.578306           -0.000324799614                         0           
       0.578985           -0.000324822956                         0           
       0.579665           -0.000324846164                         0           
       0.580344           -0.000324869722                         0           
       0.581023           -0.000324893255                         0           
       0.581702           -0.000324916571                         0           
       0.582381           -0.000324939675                         0           
       0.583060           -0.000324963468                         0           
       0.583740           -0.000324986887                         0           
       0.584419           -0.000325010384                         0           
       0.585098           -0.000325033853                         0           
       0.585777           -0.000325057505                         0           
       0.586456           -0.000325081541                         0           
       0.587135           -0.000325104938                         0           
       0.587815           -0.000325128083                         0           
       0.588494            -0.00032515195                         0           
       0.589173           -0.000325176364                         0           
       0.589852           -0.000325199481                         0           
       0.590531           -0.000325223469                         0           
       0.591210           -0.000325246904                         0           
       0.591890           -0.000325270791                         0           
       0.592569            -0.00032529388                         0           
       0.593248           -0.000325319122                         0           
       0.593927           -0.000325343122                         0           
       0.594606           -0.000325367615                         0           
       0.595285           -0.000325390649                         0           
       0.595965           -0.000325412144                         0           
       0.596644           -0.000325434262                         0           
