################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:39:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04401e+08
# TransmittedFlux                     845558
# det                                 0
# mon                                 0
# pilai0                              3.04401e+08
# pilai1                              763918
# pilct0                              5.27866e+08
# pilct1                              763918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00239.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00749944193             0.00103015477           
       0.906971             0.00817035113             0.00114388603           
       0.909611              0.0071812508            0.000976239906           
       0.912252             0.00777704769             0.00104934925           
       0.914892              0.0073998766             0.00111856279           
       0.917533             0.00664136241             0.00100245798           
       0.920173             0.00742298384             0.00098329267           
       0.922813             0.00558256678            0.000894841941           
       0.925454             0.00661687465            0.000877255804           
       0.928094             0.00699974237            0.000963258856           
       0.930734             0.00781382124             0.00109570178           
       0.933375             0.00674306625              0.0010078568           
       0.936015             0.00581634294            0.000850125909           
       0.938656             0.00801538575             0.00107059334           
       0.941296             0.00787464681            0.000961696508           
       0.943936             0.00711062093            0.000896174349           
       0.946577             0.00623154904            0.000833404862           
       0.949217             0.00668498118            0.000793784626           
       0.951858             0.00782254193            0.000898856634           
       0.954498             0.00720055554             0.00099819147           
       0.957138             0.00807077144             0.00100116315           
       0.959779             0.00602735809            0.000852898214           
       0.962419             0.00856295621             0.00100982737           
       0.965059             0.00761711161             0.00100170109           
       0.967700             0.00839905926             0.00107731428           
       0.970340             0.00733452415             0.00089085653           
       0.972981              0.0069736409             0.00079143582           
       0.975621             0.00813749865            0.000909499922           
       0.978261             0.00649232625            0.000771900566           
       0.980902             0.00891351465              0.0010821321           
       0.983542             0.00741290321            0.000873917589           
       0.986182             0.00735059578            0.000854393423           
       0.988823             0.00608103028            0.000754579868           
       0.991463             0.00809494036            0.000928849621           
       0.994104             0.00770785938            0.000884177791           
       0.996744             0.00749159723            0.000889112442           
       0.999384              0.0080141741            0.000822429838           
       1.002025             0.00746452706            0.000885903106           
       1.004665             0.00552515582            0.000696537884           
       1.007306             0.00703816662            0.000782120341           
       1.009946             0.00931397823            0.000917597068           
       1.012586             0.00867595863            0.000862533241           
       1.015227             0.00919515082            0.000953953908           
       1.017867             0.00786386607            0.000847853185           
       1.020507              0.0091090165            0.000883891396           
       1.023148             0.00737839359            0.000858373933           
       1.025788             0.00662798577            0.000745964883           
       1.028429             0.00718796331            0.000813865686           
       1.031069              0.0082450863             0.00082026613           
       1.033709              0.0082788696            0.000873729438           
       1.036350             0.00772234897             0.00075789424           
       1.038990             0.00857040339            0.000813097912           
       1.041630              0.0072247424            0.000778649329           
       1.044271             0.00763980409            0.000753032757           
       1.046911             0.00846658102            0.000833851425           
       1.049552             0.00779576864             0.00084064497           
       1.052192             0.00801586239            0.000778375837           
       1.054832             0.00769571964             0.00076961175           
       1.057473             0.00733652581            0.000740757757           
       1.060113             0.00890279418            0.000795829201           
       1.062754             0.00829922996            0.000784501622           
       1.065394             0.00918747473            0.000872678368           
       1.068034             0.00733760676            0.000709592956           
       1.070675             0.00852675471            0.000797920139           
       1.073315             0.00899102494            0.000831099441           
       1.075955             0.00882106714            0.000777154287           
       1.078596             0.00983860732            0.000872299655           
       1.081236             0.00837324032            0.000770573461           
       1.083877             0.00834905036             0.00076255704           
       1.086517             0.00785573874            0.000793159697           
       1.089157             0.00941018516            0.000900743644           
       1.091798             0.00786364426             0.00072189365           
       1.094438              0.0085501705             0.00075031685           
       1.097078              0.0087795296            0.000729220819           
       1.099719              0.0101365902            0.000847534326           
       1.102359             0.00857526354            0.000730042961           
       1.105000             0.00908003951             0.00084001308           
       1.107640             0.00915616214            0.000806548845           
       1.110280             0.00979047503            0.000760978507           
       1.112921             0.00798097165            0.000738057334           
       1.115561             0.00809820757            0.000706594956           
       1.118202             0.00884733095            0.000739249853           
       1.120842             0.00928616028            0.000795991793           
       1.123482             0.00945307773            0.000799606154           
       1.126123             0.00807632386            0.000708909593           
       1.128763             0.00837450975            0.000726827224           
       1.131403             0.00782627867             0.00067704801           
       1.134044             0.00894959518            0.000745006241           
       1.136684             0.00944479186            0.000815985144           
       1.139325              0.0092617642            0.000744365635           
       1.141965              0.0100044047            0.000778747566           
       1.144605             0.00935797754            0.000718148273           
       1.147246             0.00730473084            0.000649346302           
       1.149886             0.00864741681            0.000704000544           
       1.152527             0.00954589216            0.000750426378           
       1.155167              0.0103119858            0.000741858454           
       1.157807             0.00882813871            0.000735955286           
       1.160448             0.00955013102            0.000747489598           
       1.163088             0.00936349158            0.000705993627           
       1.165728             0.00841198029            0.000687040833           
       1.168369             0.00871733196            0.000705860802           
       1.171009             0.00929280456            0.000707268109           
       1.173650             0.00935032225            0.000728068495           
       1.176290             0.00963087879            0.000722081431           
       1.178930              0.0102978976             0.00073180256           
       1.181571             0.00962015278            0.000721337583           
       1.184211             0.00946273845            0.000717948174           
       1.186851             0.00853144733             0.00066649247           
       1.189492             0.00880302196            0.000672462678           
       1.192132             0.00946428853            0.000689439155           
       1.194773             0.00998026741            0.000711076718           
       1.197413             0.00948875459            0.000664323576           
       1.200053              0.0103758392             0.00071233384           
       1.202694             0.00924248538            0.000639323591           
       1.205334              0.0088251688             0.00067325642           
       1.207975             0.00933593411            0.000660977455           
       1.210615             0.00824944314             0.00068542901           
       1.213255              0.0106291642            0.000696713378           
       1.215896             0.00978803139            0.000680692251           
       1.218536              0.0104374068            0.000675877602           
       1.221176             0.00967339883            0.000707412621           
       1.223817             0.00850443779            0.000622645322           
       1.226457             0.00914980334            0.000658849554           
       1.229098              0.0101022146            0.000692257248           
       1.231738              0.0119371714            0.000756209501           
       1.234378              0.0107767347            0.000675151546           
       1.237019             0.00978534895            0.000662963832           
       1.239659               0.010321149             0.00067494127           
       1.242299               0.009917011            0.000653189563           
       1.244940             0.00906482141            0.000607359841           
       1.247580             0.00876774467            0.000615591834           
       1.250221               0.010014548            0.000653847585           
       1.252861              0.0085398665            0.000574811607           
       1.255501             0.00998820035            0.000674989463           
       1.258142             0.00972934108             0.00062600067           
       1.260782              0.0103346692            0.000659140649           
       1.263423              0.0107001322            0.000644461009           
       1.266063              0.0107992995            0.000663607965           
       1.268703              0.0106056575            0.000652174419           
       1.271344              0.0111860967            0.000692482633           
       1.273984             0.00991671459            0.000629711952           
       1.276624             0.00981439059            0.000614685825           
       1.279265             0.00993075809            0.000628587355           
       1.281905              0.0100548701            0.000635310263           
       1.284546             0.00981647743             0.00060676159           
       1.287186               0.010099874            0.000603829328           
       1.289826              0.0111479282            0.000668590464           
       1.292467              0.0100883824            0.000622015567           
       1.295107               0.010361736            0.000624124269           
       1.297747              0.0118865211            0.000639670666           
       1.300388              0.0107893658            0.000664360503           
       1.303028               0.011514279            0.000655198594           
       1.305669              0.0117945454            0.000678914278           
       1.308309              0.0103334326            0.000629214417           
       1.310949              0.0110756862            0.000650766233           
       1.313590              0.0102544215            0.000606600842           
       1.316230              0.0112524475            0.000678097054           
       1.318871              0.0114612836            0.000670247165           
       1.321511              0.0106520673            0.000634176293           
       1.324151              0.0108390423            0.000620752624           
       1.326792              0.0111291527            0.000632893848           
       1.329432             0.00902376652            0.000565871932           
       1.332072              0.0112138468            0.000621413247           
       1.334713              0.0103960769            0.000617531905           
       1.337353              0.0117614901            0.000629917206           
       1.339994              0.0116428971            0.000657694251           
       1.342634              0.0105555754            0.000600516073           
       1.345274              0.0115178439            0.000649187562           
       1.347915              0.0107539531            0.000609967888           
       1.350555               0.012075035            0.000657669086           
       1.353195              0.0107955585            0.000624904425           
       1.355836              0.0110677831            0.000622867976           
       1.358476              0.0119935911            0.000629690922           
       1.361117              0.0115622755             0.00061911337           
       1.363757              0.0108261413            0.000617373422           
       1.366397              0.0106501085            0.000593803655           
       1.369038              0.0106461788            0.000599605641           
       1.371678              0.0115932297            0.000620190787           
       1.374319             0.00953994478            0.000557750771           
       1.376959              0.0103185859            0.000574232451           
       1.379599              0.0121716862            0.000668382543           
       1.382240              0.0122621556            0.000630509494           
       1.384880              0.0110497091            0.000633975935           
       1.387520              0.0108281269             0.00059603885           
       1.390161               0.011047715             0.00057180494           
       1.392801               0.011777548            0.000615129323           
       1.395442              0.0113596586             0.00061236866           
       1.398082              0.0117823761            0.000584028891           
       1.400722              0.0113933938            0.000601573861           
       1.403363              0.0103712788            0.000604158365           
       1.406003              0.0111789248            0.000587013619           
       1.408644               0.011462636            0.000622689298           
       1.411284              0.0115432026            0.000591700039           
       1.413924              0.0116054207            0.000591093042           
       1.416565              0.0113980121             0.00058348627           
       1.419205              0.0109934109            0.000597768549           
       1.421845               0.011130209            0.000601123085           
       1.424486              0.0118722205            0.000596767246           
       1.427126              0.0114530905            0.000608884689           
       1.429767              0.0107636881            0.000555376856           
       1.432407              0.0105645645            0.000575813646           
       1.435047              0.0106400041            0.000542711972           
       1.437688              0.0104188326            0.000545071447           
       1.440328              0.0110196647            0.000572122293           
       1.442968              0.0115755217            0.000599512402           
       1.445609              0.0102683247             0.00054673571           
       1.448249              0.0104920087            0.000566651588           
       1.450890              0.0111953989            0.000581517328           
       1.453530               0.011153567            0.000607246401           
       1.456170               0.012040151            0.000612322282           
       1.458811              0.0116858644            0.000576836742           
       1.461451              0.0105118572            0.000548529501           
       1.464092                0.01092944            0.000562975267           
       1.466732              0.0108125246            0.000555144174           
       1.469372              0.0105947092            0.000536663561           
       1.472013             0.00999454348            0.000562169481           
       1.474653              0.0103640272            0.000563635448           
       1.477293              0.0109796386            0.000592360924           
       1.479934              0.0107059321            0.000558146347           
       1.482574              0.0116746936            0.000563818634           
       1.485215              0.0104729761            0.000543958997           
       1.487855              0.0104915782            0.000551623958           
       1.490495             0.00979413943            0.000531010893           
       1.493136              0.0108847974            0.000552123797           
       1.495776              0.0106806737            0.000544431962           
       1.498416              0.0112637634            0.000577387585           
       1.501057               0.010997466            0.000557948028           
       1.503697              0.0110306667            0.000546305963           
       1.506338              0.0108365648            0.000551372775           
       1.508978              0.0104175625            0.000535291611           
       1.511618              0.0104434312            0.000570790326           
       1.514259              0.0112564937            0.000572120846           
       1.516899               0.010598258            0.000540523489           
       1.519540             0.00998025022            0.000532985628           
       1.522180             0.00986459537            0.000534543209           
       1.524820              0.0114776593            0.000573358673           
       1.527461             0.00997513548            0.000537157581           
       1.530101              0.0108241056            0.000553953158           
       1.532741              0.0110475828            0.000556394656           
       1.535382              0.0106578523            0.000555290307           
       1.538022              0.0112548639            0.000537564619           
       1.540663              0.0100875464            0.000547379686           
       1.543303              0.0105423544             0.00051958218           
       1.545943              0.0101294467            0.000539062188           
       1.548584              0.0102788838             0.00055277157           
       1.551224              0.0101666584            0.000508291847           
       1.553864              0.0104081729            0.000543447484           
       1.556505              0.0107479858            0.000533485527           
       1.559145              0.0114068198            0.000556325714           
       1.561786             0.00940153224            0.000505452688           
       1.564426              0.0105850049            0.000519641499           
       1.567066             0.00887783972             0.00049864751           
       1.569707             0.00985544643            0.000515948012           
       1.572347             0.00994379619            0.000535409719           
       1.574988             0.00980077861            0.000505942179           
       1.577628             0.00927801125            0.000513309937           
       1.580268             0.00912994296            0.000493358141           
       1.582909             0.00969412563            0.000538855301           
       1.585549             0.00922828331             0.00051048529           
       1.588189             0.00955351799             0.00050806681           
       1.590830             0.00982346742            0.000514548289           
       1.593470              0.0108085339            0.000561101823           
       1.596111             0.00926121085            0.000507084342           
       1.598751             0.00904801024            0.000485659189           
       1.601391             0.00927310057            0.000502510473           
       1.604032             0.00921263399            0.000511340206           
       1.606672             0.00915642033              0.0004952975           
       1.609312             0.00801235009            0.000483654329           
       1.611953             0.00931053901            0.000510188928           
       1.614593             0.00933347283            0.000501070917           
       1.617234             0.00915991847            0.000514447455           
       1.619874             0.00908247977            0.000510244658           
       1.622514             0.00882983391            0.000496234915           
       1.625155             0.00922565573            0.000510232029           
       1.627795             0.00940477127            0.000502538906           
       1.630436             0.00871324619            0.000481184778           
       1.633076             0.00989953101              0.0005196227           
       1.635716             0.00849047793            0.000473736122           
       1.638357             0.00863747971             0.00047907905           
       1.640997             0.00950626914            0.000517820276           
       1.643637             0.00889444279            0.000487412338           
       1.646278             0.00899131348            0.000505457104           
       1.648918             0.00955601028            0.000522509456           
       1.651559             0.00930561525            0.000519620349           
       1.654199             0.00994626406            0.000522483322           
       1.656839             0.00831040197            0.000477754763           
       1.659480               0.008699122            0.000507155966           
       1.662120             0.00849592966            0.000472045898           
       1.664761             0.00937104773            0.000514968296           
       1.667401             0.00910221433             0.00048508803           
       1.670041             0.00897480069            0.000489025458           
       1.672682             0.00803167143            0.000460716032           
       1.675322             0.00918327625            0.000489471537           
       1.677962             0.00853938027            0.000466793015           
       1.680603             0.00926878476            0.000487817023           
       1.683243             0.00938619083            0.000512159309           
       1.685884             0.00890054484            0.000502416625           
       1.688524              0.0086198691             0.00048487397           
       1.691164             0.00878757645            0.000489679198           
       1.693805             0.00912420843            0.000504451685           
       1.696445             0.00883478544             0.00049926592           
       1.699085             0.00803919877            0.000460297392           
       1.701726             0.00959349073            0.000484388124           
       1.704366             0.00913542546             0.00049795808           
       1.707007             0.00762232702            0.000444714983           
       1.709647             0.00838214365            0.000471620376           
       1.712287             0.00891016681            0.000490480534           
       1.714928             0.00865151792            0.000487205872           
       1.717568             0.00934488802            0.000476986559           
       1.720209             0.00827243475             0.00047006838           
       1.722849             0.00810555332            0.000462910664           
       1.725489             0.00900076729            0.000488213899           
       1.728130             0.00857809232             0.00050650588           
       1.730770             0.00873786713            0.000485503738           
       1.733410             0.00844498622            0.000469795033           
       1.736051              0.0089345408            0.000486583616           
       1.738691             0.00915073466            0.000482453184           
       1.741332             0.00916087546            0.000496835498           
       1.743972             0.00900017742            0.000508547061           
       1.746612             0.00828717039            0.000468592458           
       1.749253              0.0095936023            0.000514133666           
       1.751893             0.00890646791            0.000491743224           
       1.754533             0.00817531886            0.000470687009           
       1.757174             0.00805547607            0.000462849032           
       1.759814             0.00840291541            0.000465559598           
       1.762455             0.00855408189            0.000478353796           
       1.765095             0.00799850522            0.000442493721           
       1.767735             0.00902829927            0.000484619782           
       1.770376              0.0082784303            0.000465281276           
       1.773016              0.0081490297            0.000458538409           
       1.775657              0.0082604861            0.000455020826           
       1.778297             0.00915947454            0.000475015635           
       1.780937              0.0078139363            0.000463090259           
       1.783578             0.00879154014            0.000478923252           
       1.786218             0.00923226194            0.000512183384           
       1.788858             0.00889261879            0.000477418835           
       1.791499             0.00913035385            0.000478325341           
       1.794139             0.00957078336            0.000485752949           
       1.796780             0.00866334025            0.000459923534           
       1.799420              0.0091207364            0.000469295294           
       1.802060             0.00924746825            0.000476361338           
       1.804701             0.00838024308            0.000435175285           
       1.807341             0.00858059747            0.000462708531           
       1.809981             0.00942169217            0.000486473004           
       1.812622             0.00962146501            0.000482752961           
       1.815262             0.00954521092            0.000491050214           
       1.817903             0.00902793852            0.000470483505           
       1.820543             0.00963116988             0.00049351997           
       1.823183             0.00906298907            0.000478478159           
       1.825824             0.00940086913             0.00046556167           
       1.828464             0.00879571318            0.000469486185           
       1.831105             0.00935096911            0.000470694551           
       1.833745             0.00867632352            0.000463080278           
       1.836385             0.00983572167            0.000507121544           
       1.839026             0.00839303762            0.000466975641           
       1.841666             0.00956703761            0.000496798949           
       1.844306             0.00854125041            0.000456602253           
       1.846947             0.00883586553            0.000468481228           
       1.849587             0.00878326019            0.000515774593           
       1.852228             0.00766838982            0.000435784348           
       1.854868             0.00815054884            0.000474593368           
       1.857508             0.00912264003            0.000497173493           
       1.860149             0.00786499157            0.000470020191           
       1.862789             0.00826553214            0.000465086971           
       1.865429             0.00906416609            0.000508392972           
       1.868070             0.00876995149            0.000493408813           
       1.870710             0.00869068609            0.000479850154           
       1.873351             0.00826634977            0.000473774249           
       1.875991             0.00899587831            0.000502304316           
       1.878631             0.00926570746            0.000500018456           
       1.881272             0.00872679026            0.000482008086           
       1.883912             0.00864977685            0.000499411891           
       1.886553             0.00868922494            0.000494953252           
       1.889193             0.00868072509            0.000493865815           
       1.891833             0.00859330774            0.000510309856           
       1.894474             0.00863967583            0.000507228518           
       1.897114             0.00841639279             0.00048445039           
       1.899754             0.00879944394              0.0004974246           
       1.902395             0.00861158718            0.000482465392           
       1.905035             0.00895671903            0.000521151184           
       1.907676             0.00813083708             0.00046799326           
       1.910316             0.00827892788            0.000484774591           
       1.912956             0.00803769339            0.000467151037           
       1.915597             0.00821874833            0.000475023281           
       1.918237             0.00822046073            0.000490634572           
       1.920878             0.00890503393            0.000508564873           
       1.923518             0.00899079408            0.000511224696           
       1.926158             0.00901771631            0.000505345713           
       1.928799               0.009121016            0.000502348963           
       1.931439             0.00819864657            0.000488764053           
       1.934079             0.00842082554            0.000516382272           
       1.936720             0.00877773653            0.000488477203           
       1.939360             0.00819227944            0.000503457791           
       1.942001             0.00917032213            0.000488213439           
       1.944641             0.00805051807            0.000466445398           
       1.947281             0.00874901118             0.00048177772           
       1.949922             0.00833997844            0.000485861875           
       1.952562             0.00782309415            0.000485315169           
       1.955202             0.00839761543             0.00050220712           
       1.957843             0.00820269034            0.000483472657           
       1.960483             0.00905164647            0.000530983506           
       1.963124             0.00796581452            0.000487899008           
       1.965764             0.00799254561            0.000460873775           
       1.968404             0.00864692944            0.000474840224           
       1.971045             0.00799716941            0.000465580005           
       1.973685             0.00752059014            0.000473583665           
       1.976326             0.00872646477            0.000503129406           
       1.978966             0.00821104985            0.000492328018           
       1.981606             0.00860994531            0.000514659197           
       1.984247             0.00718564409            0.000467076148           
       1.986887             0.00772997447            0.000478641242           
       1.989527             0.00855277788            0.000498049183           
       1.992168             0.00742911215            0.000481626831           
       1.994808             0.00838859043            0.000509590206           
       1.997449             0.00744520988            0.000470222378           
       2.000089             0.00821406153            0.000491947253           
       2.002729             0.00760755197            0.000473720656           
       2.005370             0.00740852315            0.000462452874           
       2.008010             0.00766882569            0.000491041505           
       2.010650             0.00726962539            0.000481657567           
       2.013291              0.0078709503            0.000480856933           
       2.015931             0.00867765607            0.000501328772           
       2.018572             0.00770149822            0.000505159135           
       2.021212             0.00785912229            0.000501133953           
       2.023852             0.00803459113            0.000479565242           
       2.026493             0.00789322917            0.000496564397           
