################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:07:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77632e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15948e+08
# TransmittedFlux                     877632
# det                                 0
# mon                                 0
# pilai0                              3.15948e+08
# pilai1                              794795
# pilct0                              5.46083e+08
# pilct1                              794795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0478062562             0.00316795882           
       0.068935               0.054431908             0.00332570901           
       0.069614              0.0524557011             0.00329727945           
       0.070293              0.0540284599             0.00337720189           
       0.070972              0.0462334529             0.00310121842           
       0.071652              0.0441029223              0.0030344762           
       0.072331                0.04731402             0.00308698857           
       0.073010              0.0438381848             0.00303933035           
       0.073689              0.0454753181             0.00307855139           
       0.074368              0.0409804036             0.00291713206           
       0.075047              0.0406979458             0.00287581511           
       0.075727              0.0373247563             0.00273704855           
       0.076406              0.0430740243             0.00299896644           
       0.077085              0.0408375113             0.00286549952           
       0.077764              0.0373600421             0.00273117754           
       0.078443              0.0352122855             0.00266792708           
       0.079122              0.0390674965             0.00278318677           
       0.079802              0.0371127351             0.00274143444           
       0.080481              0.0416434253              0.0028059976           
       0.081160              0.0407550448             0.00283286777           
       0.081839              0.0316694999              0.0024572372           
       0.082518              0.0393767692             0.00274228208           
       0.083197              0.0327956159             0.00246376339           
       0.083876              0.0337071979             0.00245626559           
       0.084556              0.0319398588             0.00245750158           
       0.085235              0.0347217095             0.00251278307           
       0.085914                 0.0341443              0.0025160081           
       0.086593              0.0351463679             0.00253623197           
       0.087272              0.0368024008             0.00255861037           
       0.087951              0.0327416798             0.00246784378           
       0.088631              0.0320829881              0.0023596876           
       0.089310              0.0334751182             0.00246146105           
       0.089989              0.0337536414             0.00244278385           
       0.090668              0.0354221283             0.00253005298           
       0.091347              0.0309072044             0.00237654978           
       0.092026              0.0318941795              0.0023075822           
       0.092706              0.0308864897             0.00235326067           
       0.093385              0.0305967838             0.00230623072           
       0.094064              0.0324255275             0.00240178301           
       0.094743              0.0322730483             0.00235961435           
       0.095422              0.0281408925             0.00217881275           
       0.096101              0.0303954524             0.00231104733           
       0.096781              0.0319380759             0.00233504672           
       0.097460              0.0326321184             0.00229589644           
       0.098139              0.0277535301             0.00210103922           
       0.098818              0.0279485291             0.00208244264           
       0.099497              0.0290366618             0.00212695191           
       0.100176               0.031477785             0.00215643297           
       0.100856              0.0276483484             0.00201971501           
       0.101535              0.0312282958             0.00214235398           
       0.102214              0.0297603248             0.00209140726           
       0.102893              0.0264793111             0.00195027769           
       0.103572              0.0294474488             0.00202629796           
       0.104251               0.028120153             0.00198742037           
       0.104931              0.0270217807             0.00193048279           
       0.105610              0.0275814711             0.00195869261           
       0.106289              0.0305034782             0.00202555519           
       0.106968              0.0280561427             0.00194836519           
       0.107647              0.0251239485             0.00184484934           
       0.108326              0.0257272146             0.00184189214           
       0.109005              0.0241157745             0.00177205553           
       0.109685              0.0267503366             0.00184540777           
       0.110364              0.0267225945             0.00186539978           
       0.111043              0.0263482674             0.00184494434           
       0.111722               0.026720421             0.00183521903           
       0.112401              0.0276483812             0.00187200557           
       0.113080              0.0232712202             0.00169776012           
       0.113760              0.0245949681             0.00177453211           
       0.114439              0.0252568231             0.00177258593           
       0.115118              0.0247935414             0.00174301098           
       0.115797               0.026103397             0.00180502898           
       0.116476              0.0259095661             0.00177139933           
       0.117155              0.0233887536             0.00169659681           
       0.117835              0.0232724686             0.00165872998           
       0.118514              0.0259703105             0.00177445524           
       0.119193              0.0235367836             0.00168928593           
       0.119872              0.0230600211             0.00165117754           
       0.120551              0.0229836075             0.00163745913           
       0.121230              0.0228417876             0.00161597201           
       0.121910              0.0211206276             0.00156891489           
       0.122589              0.0219589937             0.00160139874           
       0.123268              0.0239054338             0.00163849558           
       0.123947              0.0225083092             0.00160017725           
       0.124626              0.0209711422             0.00152568516           
       0.125305              0.0240598903             0.00164220247           
       0.125985              0.0199685777             0.00148446651           
       0.126664               0.021960188             0.00154190712           
       0.127343              0.0227082728             0.00158612468           
       0.128022              0.0199465115             0.00147514554           
       0.128701              0.0226484099             0.00156369488           
       0.129380              0.0211453933             0.00149199496           
       0.130059              0.0215322004             0.00150907594           
       0.130739              0.0196114076             0.00145032275           
       0.131418              0.0207680536             0.00148830025           
       0.132097              0.0207558506             0.00146878138           
       0.132776              0.0206603352             0.00145878212           
       0.133455              0.0205001754             0.00146440634           
       0.134134              0.0231629928             0.00155165406           
       0.134814               0.020945009             0.00146029224           
       0.135493              0.0213239759             0.00147940682           
       0.136172              0.0207901587             0.00144974447           
       0.136851              0.0205304687             0.00144904038           
       0.137530               0.019153171             0.00136633985           
       0.138209              0.0221313267             0.00148597417           
       0.138889              0.0187853728             0.00137507889           
       0.139568              0.0190831937             0.00138533721           
       0.140247              0.0201344037             0.00142111703           
       0.140926              0.0195158765              0.0013591136           
       0.141605              0.0219681048             0.00147861044           
       0.142284              0.0212369966             0.00142970741           
       0.142964              0.0210144412             0.00142763589           
       0.143643              0.0205676988             0.00141059524           
       0.144322               0.018135495             0.00129685105           
       0.145001              0.0193761024             0.00136798942           
       0.145680              0.0201962336             0.00136359841           
       0.146359              0.0196964238             0.00135154566           
       0.147039              0.0192835359             0.00134831456           
       0.147718              0.0177396838             0.00127187562           
       0.148397              0.0198544322             0.00136646086           
       0.149076               0.019769839             0.00132124723           
       0.149755               0.019256632             0.00132411961           
       0.150434               0.019541758             0.00133443089           
       0.151114              0.0193954755             0.00132207379           
       0.151793               0.020676526             0.00136504915           
       0.152472              0.0178730458             0.00124671962           
       0.153151              0.0203278058             0.00134243509           
       0.153830              0.0187386276             0.00127950258           
       0.154509              0.0190058534             0.00128321716           
       0.155188              0.0195074098             0.00129955818           
       0.155868               0.018185883             0.00124583805           
       0.156547              0.0182346249             0.00125551988           
       0.157226              0.0201090782             0.00128626998           
       0.157905              0.0186770841             0.00125003808           
       0.158584              0.0186853981             0.00124804478           
       0.159263              0.0171841468             0.00120126277           
       0.159943              0.0158987584             0.00115632368           
       0.160622              0.0186089931             0.00122686297           
       0.161301              0.0168822297             0.00118418573           
       0.161980              0.0167635492             0.00115995498           
       0.162659              0.0185627377             0.00123414539           
       0.163338              0.0202603001             0.00127883344           
       0.164018              0.0185356734             0.00121677368           
       0.164697              0.0180483072             0.00121608757           
       0.165376              0.0195016123             0.00123648223           
       0.166055              0.0168935184             0.00115842375           
       0.166734              0.0189472034             0.00122132191           
       0.167413              0.0154540925               0.001103782           
       0.168093              0.0192802978             0.00124453538           
       0.168772              0.0185410865             0.00118475253           
       0.169451              0.0172638762             0.00116425171           
       0.170130              0.0156540019             0.00109408522           
       0.170809              0.0176640925             0.00117607849           
       0.171488              0.0179042968             0.00117325402           
       0.172168              0.0159846004             0.00109792326           
       0.172847              0.0169457718             0.00114530064           
       0.173526              0.0186561214             0.00117878505           
       0.174205              0.0159211311             0.00109397264           
       0.174884              0.0182874305             0.00116634417           
       0.175563              0.0164765622             0.00111181878           
       0.176243              0.0155750746             0.00109179338           
       0.176922              0.0176882463             0.00113318287           
       0.177601              0.0184643317             0.00117049935           
       0.178280              0.0167459622              0.0011022606           
       0.178959              0.0161898642             0.00109252159           
       0.179638              0.0157236004             0.00107357401           
       0.180317              0.0165981646             0.00109499119           
       0.180997              0.0168447567             0.00110908248           
       0.181676               0.014563987             0.00102025654           
       0.182355              0.0169785638             0.00110820539           
       0.183034              0.0147416322             0.00101605202           
       0.183713              0.0181962523             0.00114259213           
       0.184392              0.0163237738             0.00108188012           
       0.185072               0.017620329             0.00111121464           
       0.185751              0.0183751839             0.00113792413           
       0.186430              0.0180924374             0.00112122681           
       0.187109              0.0166394815             0.00108723827           
       0.187788              0.0160014698             0.00106356186           
       0.188467              0.0179090634             0.00111185744           
       0.189147              0.0165874272             0.00108088162           
       0.189826              0.0177703773             0.00109897618           
       0.190505              0.0161766523             0.00106579863           
       0.191184              0.0156477405             0.00103312275           
       0.191863              0.0149688242             0.00101259065           
       0.192542              0.0176449857             0.00110975481           
       0.193222              0.0176970957              0.0010864858           
       0.193901              0.0174108283             0.00109210704           
       0.194580              0.0189354015             0.00111899624           
       0.195259              0.0153735906             0.00101985492           
       0.195938              0.0173813482             0.00108699614           
       0.196617              0.0161408558             0.00103286769           
       0.197297              0.0172033097             0.00107067358           
       0.197976              0.0178302266             0.00107326462           
       0.198655              0.0159338607              0.0010256682           
       0.199334              0.0177198067             0.00107208439           
       0.200013              0.0177590778             0.00107267662           
       0.200692              0.0188308523             0.00111121488           
       0.201371              0.0157080926             0.00100347356           
       0.202051              0.0170442223             0.00104853095           
       0.202730              0.0184721913             0.00108066822           
       0.203409              0.0151212925            0.000984313019           
       0.204088              0.0157988659             0.00100501165           
       0.204767              0.0155543321            0.000991962397           
       0.205446              0.0164416854             0.00102185793           
       0.206126               0.014153676            0.000935214303           
       0.206805              0.0166696396             0.00103354458           
       0.207484              0.0175585824             0.00104167502           
       0.208163              0.0160712464             0.00100256885           
       0.208842              0.0159148261            0.000994974425           
       0.209521              0.0161982867            0.000995453928           
       0.210201              0.0150685254            0.000970826331           
       0.210880              0.0152411923            0.000957213329           
       0.211559              0.0143540927            0.000942673294           
       0.212238              0.0152943997            0.000968108414           
       0.212917              0.0158147223            0.000980780828           
       0.213596               0.014631449            0.000948954123           
       0.214276              0.0152543408            0.000948756595           
       0.214955              0.0155587336            0.000978325589           
       0.215634              0.0158755273            0.000981152695           
       0.216313              0.0164121616            0.000995502836           
       0.216992              0.0164589231            0.000996670355           
       0.217671              0.0148549491            0.000940447791           
       0.218351              0.0157690566            0.000978427813           
       0.219030              0.0160882899            0.000972682215           
       0.219709               0.016946276             0.00100450888           
       0.220388              0.0148851931            0.000940233227           
       0.221067              0.0162903342            0.000984390767           
       0.221746              0.0155473939            0.000960696579           
       0.222426              0.0162657973            0.000967956073           
       0.223105              0.0153750111            0.000953898923           
       0.223784              0.0144793606            0.000916515851           
       0.224463              0.0147829665            0.000933449778           
       0.225142              0.0150959393            0.000928354112           
       0.225821              0.0172353727            0.000995955135           
       0.226500              0.0145394719            0.000920569134           
       0.227180              0.0147143246            0.000911820447           
       0.227859               0.016324472            0.000964723122           
       0.228538              0.0152100531            0.000921861081           
       0.229217              0.0155740707            0.000940210971           
       0.229896              0.0163633935            0.000963278352           
       0.230575              0.0147408244            0.000899699086           
       0.231255                0.01450723             0.00090590487           
       0.231934              0.0141951994            0.000889987341           
       0.232613              0.0149771761            0.000917545038           
       0.233292              0.0158343297            0.000934320277           
       0.233971              0.0162640781             0.00094647236           
       0.234650              0.0149052786            0.000916730746           
       0.235330              0.0154108063            0.000924007238           
       0.236009              0.0135777916            0.000865446292           
       0.236688              0.0160505091            0.000937589974           
       0.237367              0.0158880261            0.000934187042           
       0.238046              0.0158903147            0.000940833791           
       0.238725              0.0162595085            0.000937017979           
       0.239405              0.0152653748            0.000913550765           
       0.240084              0.0135952518            0.000856639939           
       0.240763              0.0136519135            0.000866642871           
       0.241442               0.013733969            0.000856995429           
       0.242121              0.0129323126            0.000833177576           
       0.242800              0.0142586025            0.000879000545           
       0.243480              0.0148187325            0.000891903618           
       0.244159              0.0135543358            0.000853417622           
       0.244838              0.0160994464            0.000914791976           
       0.245517              0.0147166748            0.000887205782           
       0.246196              0.0135551274            0.000851884427           
       0.246875              0.0143004337            0.000862793595           
       0.247554              0.0141880698            0.000868131509           
       0.248234              0.0132866217            0.000827361768           
       0.248913              0.0140180504            0.000859362468           
       0.249592              0.0149265886            0.000878347328           
       0.250271              0.0149952935            0.000877810131           
       0.250950              0.0149737712            0.000882552547           
       0.251629              0.0133777654            0.000827103288           
       0.252309              0.0138561267             0.00084346957           
       0.252988              0.0148163142            0.000857180909           
       0.253667              0.0128810325            0.000808579179           
       0.254346              0.0141022107             0.00084586574           
       0.255025              0.0145872758            0.000858405609           
       0.255704              0.0134962639            0.000821899198           
       0.256384              0.0133624227            0.000814984439           
       0.257063              0.0125435313            0.000794119205           
       0.257742              0.0133667666            0.000814084246           
       0.258421              0.0130865373            0.000803955071           
       0.259100              0.0130443715            0.000804058539           
       0.259779              0.0125933426            0.000789365772           
       0.260459              0.0134508412            0.000817399805           
       0.261138              0.0138166784            0.000812251408           
       0.261817              0.0134443535            0.000817406152           
       0.262496              0.0122838728            0.000773669352           
       0.263175              0.0127412986            0.000789635008           
       0.263854              0.0124257009            0.000776171326           
       0.264534              0.0132658599            0.000795132865           
       0.265213              0.0126179947            0.000787694438           
       0.265892              0.0129076715            0.000786477917           
       0.266571              0.0126215232             0.00077594282           
       0.267250              0.0124634358            0.000772366998           
       0.267929              0.0138694631            0.000813933825           
       0.268609              0.0129052915            0.000789431746           
       0.269288              0.0124353596             0.00076205209           
       0.269967              0.0121353701            0.000760915059           
       0.270646              0.0128630779            0.000780010911           
       0.271325              0.0125394645            0.000771422791           
       0.272004              0.0124764381            0.000761811202           
       0.272683              0.0124268956            0.000761236593           
       0.273363              0.0134336588            0.000796519791           
       0.274042              0.0117406702            0.000740245801           
       0.274721              0.0130025717            0.000778550123           
       0.275400              0.0127335585            0.000765353027           
       0.276079              0.0110727067            0.000717749427           
       0.276758              0.0135019521            0.000802584135           
       0.277438              0.0116574125            0.000737379011           
       0.278117              0.0114804428            0.000745066662           
       0.278796              0.0109123535            0.000719025461           
       0.279475              0.0131804988            0.000803279484           
       0.280154              0.0117553028            0.000747696388           
       0.280833              0.0125248922            0.000776476728           
       0.281513              0.0123337851            0.000782618734           
       0.282192              0.0110531353            0.000728235182           
       0.282871              0.0127950265             0.00078899402           
       0.283550               0.010766148            0.000727619688           
       0.284229              0.0101886731            0.000718232985           
       0.284908              0.0114964614            0.000770984146           
       0.285588              0.0120786693            0.000781011209           
       0.286267              0.0125268955            0.000808105721           
       0.286946              0.0115575757             0.00077116331           
       0.287625             0.00968261158            0.000717863049           
       0.288304              0.0115897046            0.000774871037           
       0.288983              0.0107728179            0.000756524718           
       0.289663             0.00955276699            0.000716568156           
       0.290342             0.00829225549            0.000664066024           
       0.291021             0.00983626234            0.000727149063           
       0.291700              0.0113396527            0.000770544015           
       0.292379             0.00965334189            0.000727223523           
       0.293058             0.00930063462            0.000711118195           
       0.293738              0.0103673141            0.000744485556           
       0.294417              0.0105121449            0.000758381275           
       0.295096             0.00920925527            0.000702026358           
       0.295775               0.012303429            0.000823828163           
       0.296454              0.0102684553              0.0007428859           
       0.297133              0.0109584323            0.000771069584           
       0.297812             0.00986450886            0.000735241223           
       0.298492              0.0101347879             0.00074668553           
       0.299171              0.0104243816            0.000755845674           
       0.299850               0.011239756            0.000779490148           
       0.300529             0.00979982795            0.000736048049           
       0.301208              0.0100129466            0.000745818939           
       0.301887             0.00987351878             0.00073972798           
       0.302567              0.0104736329            0.000758061041           
       0.303246              0.0100739199            0.000748308985           
       0.303925              0.0089743729            0.000715359765           
       0.304604              0.0104251898            0.000754369376           
       0.305283             0.00961066902            0.000735042885           
       0.305962             0.00873611172            0.000696567747           
       0.306642             0.00914556246            0.000722384034           
       0.307321             0.00948116393            0.000733170108           
       0.308000             0.00893696823            0.000703380748           
       0.308679             0.00939671196            0.000736864864           
       0.309358                0.00885478            0.000705624961           
       0.310037              0.0083246677            0.000685701435           
       0.310717             0.00906019649            0.000714664766           
       0.311396             0.00900053087            0.000717084873           
       0.312075             0.00851477344            0.000706310686           
       0.312754             0.00941721694            0.000727937572           
       0.313433             0.00751412202              0.0006558926           
       0.314112               0.009170486            0.000724419421           
       0.314792             0.00792880622            0.000678350109           
       0.315471             0.00890559286            0.000710030788           
       0.316150              0.0100394322            0.000760853784           
       0.316829             0.00908145565            0.000728421617           
       0.317508              0.0101921541            0.000763022289           
       0.318187             0.00817626385            0.000692425857           
       0.318866             0.00891213737            0.000713175775           
       0.319546               0.010211782            0.000774850744           
       0.320225             0.00808085516            0.000689293907           
       0.320904             0.00674566425            0.000620041259           
       0.321583             0.00849184799            0.000711008796           
       0.322262             0.00741432298            0.000654300248           
       0.322941             0.00785738414             0.00068219576           
       0.323621              0.0084589481            0.000703509047           
       0.324300             0.00817827742             0.00069228143           
       0.324979             0.00809167101            0.000689851028           
       0.325658             0.00847393988            0.000707238778           
       0.326337             0.00748821856            0.000665700883           
       0.327016             0.00727928176            0.000652181051           
       0.327696             0.00809688376            0.000695482685           
       0.328375             0.00853946539            0.000708210602           
       0.329054             0.00882687179            0.000723935069           
       0.329733             0.00834439296            0.000706442338           
       0.330412             0.00644932214            0.000615975315           
       0.331091             0.00713043134            0.000659434164           
       0.331771             0.00732498674            0.000650856538           
       0.332450             0.00653904102            0.000626888049           
       0.333129             0.00804546107            0.000693563664           
       0.333808             0.00712063073            0.000653346735           
       0.334487             0.00633016997            0.000618936993           
       0.335166             0.00689957729            0.000636717814           
       0.335846             0.00820344387            0.000706479434           
       0.336525             0.00712901145             0.00065208912           
       0.337204             0.00639280446            0.000619120352           
       0.337883             0.00725707001             0.00066051901           
       0.338562             0.00702895654            0.000653662356           
       0.339241             0.00687776951            0.000647805889           
       0.339921             0.00762564445            0.000670678714           
       0.340600             0.00531830511            0.000570733013           
       0.341279             0.00814062922             0.00069855357           
       0.341958             0.00666640794            0.000641063424           
       0.342637             0.00723979725            0.000658626437           
       0.343316              0.0074574767            0.000670389925           
       0.343995               0.007027896             0.00066145119           
       0.344675             0.00627536353            0.000613548626           
       0.345354             0.00612765557            0.000610284046           
       0.346033             0.00657097881             0.00063032755           
       0.346712             0.00605893028            0.000609132232           
