################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:16:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61699e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10212e+08
# TransmittedFlux                     861699
# det                                 0
# mon                                 0
# pilai0                              3.10212e+08
# pilai1                              767312
# pilct0                              5.36189e+08
# pilct1                              767312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0677110584             0.00389544189           
       0.059427               0.068888101             0.00386262976           
       0.060106              0.0672618222             0.00385288814           
       0.060785              0.0696705697             0.00380377975           
       0.061464              0.0613136013             0.00365437433           
       0.062143              0.0616344329             0.00362670395           
       0.062822              0.0571653206              0.0034517572           
       0.063502              0.0521869428             0.00329213953           
       0.064181              0.0597334038             0.00348494156           
       0.064860              0.0514942901              0.0032849691           
       0.065539               0.060601638             0.00352879395           
       0.066218              0.0483807516             0.00308546341           
       0.066897              0.0541417778             0.00328919848           
       0.067577              0.0448319259             0.00302182957           
       0.068256              0.0461889069             0.00314256618           
       0.068935              0.0484416645             0.00316625164           
       0.069614              0.0462353693             0.00312410055           
       0.070293              0.0419635358             0.00300372519           
       0.070972              0.0460564946             0.00312376289           
       0.071652              0.0464031133             0.00314124668           
       0.072331              0.0437469951             0.00299566083           
       0.073010              0.0377948976             0.00284804366           
       0.073689              0.0409768748             0.00294921465           
       0.074368              0.0372216173             0.00280571805           
       0.075047              0.0497009856             0.00320727093           
       0.075727              0.0431507889             0.00297000248           
       0.076406              0.0385258065             0.00286231998           
       0.077085              0.0405576055             0.00288194236           
       0.077764              0.0435629361              0.0029763449           
       0.078443              0.0376843457             0.00278538843           
       0.079122              0.0373845814             0.00274763634           
       0.079802              0.0449266058             0.00304401381           
       0.080481              0.0395086594             0.00275828191           
       0.081160              0.0365834089             0.00270867021           
       0.081839              0.0376878302             0.00270523798           
       0.082518              0.0331081719             0.00253768736           
       0.083197              0.0333725769             0.00250821293           
       0.083876              0.0375858432             0.00261760781           
       0.084556              0.0329684386             0.00251973536           
       0.085235              0.0354247554             0.00256145251           
       0.085914              0.0317617118             0.00244896912           
       0.086593              0.0358099499             0.00258362236           
       0.087272              0.0349485005             0.00251627895           
       0.087951              0.0374852631              0.0026648692           
       0.088631                 0.0346796             0.00247589701           
       0.089310              0.0324327731              0.0024451324           
       0.089989              0.0317010685             0.00238913177           
       0.090668              0.0340788775             0.00250445574           
       0.091347              0.0357327328             0.00257886496           
       0.092026              0.0317679832             0.00232420653           
       0.092706              0.0344895042             0.00250961827           
       0.093385              0.0329060794              0.0024136893           
       0.094064              0.0286557353             0.00227863336           
       0.094743               0.028140223             0.00222363362           
       0.095422              0.0296736216             0.00225795187           
       0.096101                0.03161518             0.00237865137           
       0.096781              0.0291771404             0.00225237653           
       0.097460              0.0302200876             0.00222974886           
       0.098139               0.032415093             0.00229153825           
       0.098818              0.0308716536             0.00220877738           
       0.099497              0.0238909888             0.00194706218           
       0.100176              0.0298215709             0.00211825173           
       0.100856              0.0279971535             0.00205111904           
       0.101535              0.0255537098             0.00195579125           
       0.102214              0.0264141431             0.00198845823           
       0.102893              0.0288717297             0.00205521823           
       0.103572              0.0252274702             0.00189275652           
       0.104251              0.0283189917             0.00201278886           
       0.104931              0.0283798349             0.00199660574           
       0.105610              0.0308474298             0.00209047749           
       0.106289              0.0266195157             0.00190962418           
       0.106968              0.0267725766             0.00192079004           
       0.107647              0.0246935269             0.00184580981           
       0.108326              0.0270276617             0.00190524345           
       0.109005              0.0245706655              0.0018051513           
       0.109685              0.0261945329              0.0018429412           
       0.110364              0.0254785298             0.00183822311           
       0.111043              0.0238373585             0.00177098438           
       0.111722              0.0244298929              0.0017709466           
       0.112401              0.0267139262             0.00185703279           
       0.113080              0.0260893637             0.00181416558           
       0.113760              0.0241343474             0.00177401358           
       0.114439              0.0245841494             0.00176491568           
       0.115118              0.0238507433             0.00172528256           
       0.115797              0.0252013362              0.0017898881           
       0.116476              0.0213544413             0.00162296421           
       0.117155              0.0261162049             0.00180929162           
       0.117835              0.0222744684             0.00163770839           
       0.118514              0.0227268347             0.00167522977           
       0.119193              0.0250921313             0.00176025997           
       0.119872              0.0226406668             0.00165115164           
       0.120551              0.0218622794              0.0016117123           
       0.121230              0.0248324913             0.00170042455           
       0.121910              0.0231479504             0.00165760358           
       0.122589              0.0253298466             0.00173575321           
       0.123268              0.0230018984             0.00162202383           
       0.123947              0.0230324476             0.00163359777           
       0.124626              0.0244780463             0.00166349188           
       0.125305              0.0221432064             0.00158993205           
       0.125985              0.0224823794              0.0015896313           
       0.126664              0.0217888533             0.00155001466           
       0.127343               0.023120481             0.00161518449           
       0.128022              0.0210017584             0.00152759298           
       0.128701              0.0208942295             0.00151574019           
       0.129380              0.0209862244             0.00150004767           
       0.130059              0.0222788804             0.00154914475           
       0.130739              0.0198519287             0.00147261785           
       0.131418              0.0223772921             0.00155910317           
       0.132097              0.0215539726             0.00151052871           
       0.132776               0.021152648             0.00148964421           
       0.133455              0.0200080521             0.00146003628           
       0.134134              0.0208461748             0.00148555653           
       0.134814              0.0231899343             0.00155069967           
       0.135493              0.0217878183             0.00150917231           
       0.136172              0.0205681751             0.00145525423           
       0.136851              0.0193714382             0.00142049732           
       0.137530              0.0220795717             0.00148051273           
       0.138209              0.0215097357             0.00147843932           
       0.138889              0.0191499015             0.00140113315           
       0.139568              0.0209584875             0.00146517118           
       0.140247              0.0198690804             0.00142471426           
       0.140926              0.0177972598             0.00130983541           
       0.141605              0.0180097147             0.00135110568           
       0.142284               0.019972814             0.00139926084           
       0.142964              0.0203964563             0.00141943113           
       0.143643              0.0207731783             0.00143066999           
       0.144322              0.0178164206             0.00129722123           
       0.145001              0.0158119048             0.00124715391           
       0.145680              0.0194652589              0.0013510139           
       0.146359              0.0196918607             0.00136382561           
       0.147039              0.0156210718             0.00122470568           
       0.147718              0.0195487331             0.00134744003           
       0.148397              0.0195059242             0.00136687927           
       0.149076              0.0194414887             0.00132228695           
       0.149755              0.0185829309             0.00131272147           
       0.150434               0.017593135             0.00127780423           
       0.151114              0.0219644762             0.00141985612           
       0.151793              0.0180410644             0.00128682359           
       0.152472              0.0176528298             0.00125041769           
       0.153151              0.0175402286             0.00125847357           
       0.153830              0.0211181211             0.00137081341           
       0.154509              0.0196901116             0.00131813227           
       0.155188              0.0194265558              0.0013087969           
       0.155868              0.0176864239             0.00123991764           
       0.156547              0.0179996682             0.00125888442           
       0.157226              0.0190250538             0.00126263385           
       0.157905              0.0189984752             0.00127234975           
       0.158584               0.016391336             0.00117968104           
       0.159263              0.0191653419             0.00128029705           
       0.159943               0.017644016             0.00122934836           
       0.160622              0.0190318068              0.0012521405           
       0.161301              0.0192098797             0.00127481062           
       0.161980               0.018643166             0.00123451511           
       0.162659              0.0195260954             0.00127741334           
       0.163338              0.0163802412             0.00116045853           
       0.164018              0.0191906122             0.00124947758           
       0.164697              0.0177980986              0.0012187422           
       0.165376              0.0173105958             0.00117567439           
       0.166055              0.0185249972             0.00122423532           
       0.166734              0.0186892434             0.00122414223           
       0.167413              0.0200769675             0.00126966469           
       0.168093              0.0179908516              0.0012132622           
       0.168772              0.0180974584             0.00118126484           
       0.169451              0.0181448597             0.00120457256           
       0.170130              0.0170284645              0.0011516079           
       0.170809              0.0175365829             0.00118261003           
       0.171488              0.0180746421             0.00118967052           
       0.172168              0.0189636957             0.00120687145           
       0.172847               0.017958381             0.00118987365           
       0.173526              0.0165835231             0.00112160716           
       0.174205               0.014914891              0.0010685823           
       0.174884               0.018609738             0.00118740518           
       0.175563              0.0167902823             0.00113268235           
       0.176243              0.0152017175             0.00108855442           
       0.176922              0.0177954145             0.00114707047           
       0.177601              0.0159379904             0.00109748752           
       0.178280              0.0174784295             0.00113647233           
       0.178959              0.0151338477             0.00106601063           
       0.179638              0.0192304893             0.00119820075           
       0.180317               0.016988645             0.00111799121           
       0.180997              0.0163328549             0.00110215064           
       0.181676              0.0163462331             0.00109082861           
       0.182355              0.0155160483             0.00106915033           
       0.183034              0.0187910366             0.00115770247           
       0.183713              0.0154656841              0.0010630734           
       0.184392              0.0156875086             0.00107034621           
       0.185072              0.0178701664             0.00112936332           
       0.185751              0.0169216613             0.00110204008           
       0.186430              0.0167172109             0.00108769035           
       0.187109              0.0192499439             0.00118017932           
       0.187788              0.0154640864             0.00105517229           
       0.188467              0.0172599988             0.00110156843           
       0.189147              0.0147519871             0.00102870845           
       0.189826              0.0175191584             0.00110122232           
       0.190505              0.0182729466              0.0011431772           
       0.191184                0.01622408             0.00106165786           
       0.191863              0.0149564572             0.00102148705           
       0.192542              0.0158253554             0.00106064866           
       0.193222              0.0161877155             0.00104868309           
       0.193901              0.0160553542             0.00105838546           
       0.194580              0.0167195165             0.00106116191           
       0.195259               0.015863444             0.00104550932           
       0.195938              0.0160212357              0.0010532045           
       0.196617              0.0158941311             0.00103437553           
       0.197297              0.0163327202             0.00105283127           
       0.197976              0.0163190218             0.00103622454           
       0.198655              0.0165442644             0.00105474759           
       0.199334              0.0144103434            0.000975697239           
       0.200013              0.0141299708            0.000965623162           
       0.200692              0.0175187287             0.00108166502           
       0.201371              0.0175066043             0.00106911297           
       0.202051              0.0146469721            0.000980945813           
       0.202730              0.0158500896             0.00101024675           
       0.203409              0.0159397305             0.00101990023           
       0.204088              0.0156855266             0.00101061589           
       0.204767              0.0178557227             0.00107259723           
       0.205446              0.0152856671             0.00099434703           
       0.206126              0.0160429277             0.00100483964           
       0.206805              0.0159910571             0.00102160528           
       0.207484              0.0165030876             0.00101917452           
       0.208163              0.0176454365             0.00106019088           
       0.208842              0.0164041074             0.00101944947           
       0.209521              0.0150664402            0.000968880869           
       0.210201              0.0169669908             0.00103964965           
       0.210880              0.0165742514             0.00100738309           
       0.211559              0.0148039697            0.000966141762           
       0.212238               0.015273203            0.000976340418           
       0.212917              0.0152233811            0.000971125086           
       0.213596              0.0141573937            0.000942044969           
       0.214276              0.0161473503            0.000985115493           
       0.214955              0.0151532414             0.00097437805           
       0.215634              0.0156293132            0.000982473621           
       0.216313              0.0138267519            0.000922142682           
       0.216992              0.0138914112             0.00092406484           
       0.217671              0.0149588225             0.00095241503           
       0.218351               0.015700543            0.000985284613           
       0.219030              0.0151919196            0.000953895479           
       0.219709              0.0147686541            0.000946379954           
       0.220388              0.0149894112             0.00095220197           
       0.221067              0.0147624568            0.000945715014           
       0.221746              0.0136405323            0.000908137341           
       0.222426              0.0155724358            0.000955816838           
       0.223105              0.0152461614            0.000958635099           
       0.223784              0.0172151301             0.00100855334           
       0.224463              0.0163020677            0.000989258835           
       0.225142              0.0176481665             0.00101300554           
       0.225821              0.0156237747            0.000956975568           
       0.226500              0.0136982275            0.000901763622           
       0.227180              0.0175789805             0.00100580649           
       0.227859               0.013782427            0.000894590737           
       0.228538              0.0154486523            0.000937613487           
       0.229217              0.0152826976            0.000939945525           
       0.229896              0.0163761137            0.000972520953           
       0.230575              0.0149527386            0.000914482068           
       0.231255              0.0151268377            0.000933561322           
       0.231934              0.0151224225            0.000927047943           
       0.232613              0.0151910582            0.000932577357           
       0.233292              0.0158586456            0.000943642322           
       0.233971              0.0145994418            0.000904981634           
       0.234650              0.0138096023            0.000890514026           
       0.235330              0.0155242617            0.000935936966           
       0.236009              0.0143930911            0.000899251185           
       0.236688               0.012853629            0.000846759072           
       0.237367              0.0146252922            0.000904543742           
       0.238046              0.0152864186            0.000931275041           
       0.238725               0.015068911            0.000910360868           
       0.239405               0.013977553            0.000882211989           
       0.240084              0.0143121056            0.000887023011           
       0.240763              0.0139127199            0.000882933217           
       0.241442              0.0129798888            0.000840803268           
       0.242121              0.0138285589            0.000869493557           
       0.242800              0.0133722005            0.000859073918           
       0.243480              0.0149903996            0.000905310239           
       0.244159              0.0133603465            0.000855085965           
       0.244838              0.0140530972            0.000862544145           
       0.245517              0.0140101973             0.00087361498           
       0.246196              0.0145443927            0.000890543429           
       0.246875              0.0147218992            0.000883471731           
       0.247554              0.0145601659            0.000887534926           
       0.248234               0.014785311            0.000880809168           
       0.248913              0.0145935914            0.000884895723           
       0.249592              0.0155833859            0.000905722897           
       0.250271              0.0142248613            0.000862830632           
       0.250950              0.0135385001            0.000846912771           
       0.251629              0.0141977671            0.000859916761           
       0.252309              0.0144877413            0.000870416805           
       0.252988              0.0133582803            0.000821402662           
       0.253667              0.0135663525            0.000837446739           
       0.254346              0.0150121145            0.000880759225           
       0.255025              0.0144908326             0.00086343679           
       0.255704              0.0139009327            0.000841806308           
       0.256384              0.0137572915            0.000834548563           
       0.257063              0.0161103466            0.000908252628           
       0.257742              0.0135206781            0.000826292545           
       0.258421              0.0124129923            0.000790198278           
       0.259100              0.0149240155             0.00086795531           
       0.259779              0.0128346007            0.000804224675           
       0.260459              0.0134984074            0.000826379438           
       0.261138              0.0149949985            0.000853965433           
       0.261817              0.0129256337            0.000808858017           
       0.262496              0.0134260926            0.000816283444           
       0.263175              0.0127352449            0.000796712495           
       0.263854              0.0123752329            0.000781721883           
       0.264534              0.0116610084            0.000752347506           
       0.265213               0.013408771            0.000819474655           
       0.265892              0.0113896593            0.000745583654           
       0.266571              0.0126838041            0.000785013322           
       0.267250               0.014741403            0.000847720448           
       0.267929               0.013246048            0.000802751018           
       0.268609              0.0113313607            0.000746534943           
       0.269288              0.0133318464             0.00079630431           
       0.269967              0.0130479833             0.00079626897           
       0.270646              0.0133553464            0.000802110564           
       0.271325              0.0121150286            0.000765232881           
       0.272004              0.0108084451            0.000715586413           
       0.272683              0.0113201989            0.000733236019           
       0.273363              0.0121289319            0.000763816655           
       0.274042                0.01141403            0.000736592757           
       0.274721               0.012017311            0.000755360079           
       0.275400              0.0128257291            0.000775186806           
       0.276079              0.0118727086            0.000750065678           
       0.276758              0.0115235207             0.00074827858           
       0.277438              0.0122497093            0.000762835701           
       0.278117              0.0121855784            0.000774671034           
       0.278796              0.0115822755            0.000747584747           
       0.279475              0.0113778062            0.000753196767           
       0.280154              0.0122616666            0.000770657758           
       0.280833              0.0115662498             0.00075303673           
       0.281513              0.0118596655            0.000774491581           
       0.282192              0.0101679467             0.00070489426           
       0.282871              0.0111435915            0.000743094659           
       0.283550              0.0108254641            0.000736335877           
       0.284229              0.0121119495            0.000790300011           
       0.284908              0.0107602637            0.000752754298           
       0.285588              0.0109757851            0.000751352871           
       0.286267              0.0117208888            0.000788869484           
       0.286946             0.00894242014            0.000684571714           
       0.287625              0.0101819649            0.000742915763           
       0.288304              0.0122288245            0.000803274595           
       0.288983              0.0103246211            0.000747435901           
       0.289663             0.00919296153            0.000709412871           
       0.290342              0.0113506031            0.000784084418           
       0.291021              0.0102958857            0.000750790354           
       0.291700               0.010616534            0.000752432216           
       0.292379              0.0110586939            0.000785523936           
       0.293058              0.0111802377             0.00078684547           
       0.293738              0.0100235563            0.000738775519           
       0.294417              0.0101004893            0.000750225064           
       0.295096             0.00954265709            0.000721197566           
       0.295775             0.00911515077            0.000715622372           
       0.296454              0.0113369554            0.000787764141           
       0.297133              0.0111637405            0.000785421264           
       0.297812              0.0100565018            0.000749193522           
       0.298492             0.00919579986            0.000717800224           
       0.299171              0.0120109324             0.00081879423           
       0.299850               0.010353576            0.000755015399           
       0.300529               0.010150635            0.000756000314           
       0.301208             0.00839406471             0.00068915521           
       0.301887             0.00970498981            0.000740136872           
       0.302567             0.00950928994            0.000728967184           
       0.303246             0.00986411269            0.000747289973           
       0.303925             0.00960344423            0.000746817342           
       0.304604             0.00906343591             0.00070985056           
       0.305283              0.0101434582            0.000762091855           
       0.305962              0.0100238369            0.000753008186           
       0.306642             0.00833021975            0.000695776231           
       0.307321              0.0101112828            0.000764109294           
       0.308000             0.00864878286            0.000698314882           
       0.308679             0.00970209249            0.000755633193           
       0.309358             0.00895581414            0.000716169818           
       0.310037             0.00889517832            0.000715331524           
       0.310717             0.00921812787            0.000727500603           
       0.311396             0.00886733651            0.000718309357           
       0.312075             0.00981031192            0.000765119141           
       0.312754               0.009672417            0.000744524142           
       0.313433             0.00725871103            0.000650581626           
       0.314112             0.00830163437            0.000695591298           
       0.314792             0.00825329594            0.000698460961           
       0.315471             0.00739907497            0.000653149963           
       0.316150              0.0106447018            0.000790663717           
       0.316829             0.00758704519            0.000671923543           
       0.317508             0.00840978981            0.000699479893           
       0.318187             0.00838408245            0.000707623144           
       0.318866             0.00926677497             0.00073391943           
       0.319546                0.00817784            0.000699785635           
       0.320225             0.00907211853            0.000737069714           
       0.320904             0.00717455828            0.000645333549           
       0.321583             0.00859634053            0.000721953296           
       0.322262             0.00920568377            0.000735779682           
       0.322941              0.0073439704            0.000665600918           
       0.323621              0.0076528375            0.000675306894           
       0.324300             0.00665882839            0.000630418726           
       0.324979             0.00823063815            0.000702152412           
       0.325658             0.00724225284            0.000659840013           
       0.326337             0.00828864045            0.000706821836           
       0.327016             0.00693229776            0.000642304473           
       0.327696             0.00734934424             0.00066869811           
       0.328375             0.00781213605            0.000683613156           
       0.329054             0.00831590995            0.000709135987           
       0.329733             0.00748223986             0.00067510852           
       0.330412             0.00840938435            0.000709850356           
       0.331091             0.00798477869             0.00070424442           
       0.331771             0.00697913452            0.000641152095           
       0.332450              0.0073902017            0.000672573166           
       0.333129             0.00741017062            0.000671743384           
       0.333808             0.00700593335            0.000654027371           
       0.334487             0.00805529654            0.000704624845           
       0.335166             0.00691217342            0.000643163666           
       0.335846             0.00791202388            0.000700202478           
       0.336525              0.0069109126            0.000647945426           
       0.337204             0.00706985658            0.000657072215           
       0.337883             0.00678702245            0.000644648147           
       0.338562             0.00741306335            0.000677462611           
       0.339241             0.00731536802            0.000674244796           
       0.339921             0.00551398537            0.000575555863           
       0.340600             0.00677690437             0.00065019029           
       0.341279             0.00907232978            0.000744232402           
       0.341958             0.00621285891            0.000624567285           
       0.342637             0.00657772028            0.000633566329           
       0.343316             0.00612036901            0.000612912898           
       0.343995               0.005961364            0.000614803584           
       0.344675             0.00689216257            0.000648911888           
       0.345354             0.00579762941            0.000599085075           
       0.346033             0.00609080209            0.000612444771           
       0.346712             0.00542946791            0.000581929895           
