################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:38:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52619e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06943e+08
# TransmittedFlux                     852619
# det                                 0
# mon                                 0
# pilai0                              3.06943e+08
# pilai1                              773211
# pilct0                              5.31633e+08
# pilct1                              773211
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00548.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00651215051            0.000644666806           
       0.348070             0.00637883102             0.00062897272           
       0.348750             0.00688987221            0.000663127855           
       0.349429             0.00527883106            0.000572950897           
       0.350108             0.00629876215            0.000633389701           
       0.350787             0.00709980661            0.000661035974           
       0.351466             0.00675656884            0.000656738336           
       0.352145             0.00614377256            0.000626768369           
       0.352825             0.00499588693            0.000562631685           
       0.353504             0.00639060373            0.000636183367           
       0.354183              0.0057888254            0.000598513557           
       0.354862             0.00578042192            0.000611976737           
       0.355541             0.00667825652            0.000649174412           
       0.356220             0.00633019005            0.000633224608           
       0.356900             0.00567656775            0.000605338042           
       0.357579             0.00620397861            0.000625074824           
       0.358258             0.00537745218            0.000590002598           
       0.358937             0.00429646538            0.000517462257           
       0.359616             0.00701977466            0.000670667513           
       0.360295             0.00506556948            0.000570192458           
       0.360975             0.00660816633            0.000648464875           
       0.361654             0.00475407964            0.000552856541           
       0.362333             0.00565658655            0.000599987946           
       0.363012             0.00574334576            0.000612350272           
       0.363691             0.00583875829            0.000605234668           
       0.364370             0.00502648669            0.000568526003           
       0.365050             0.00585284161            0.000610198712           
       0.365729             0.00492789212            0.000565249109           
       0.366408             0.00535069448            0.000590302903           
       0.367087             0.00472937512            0.000546071746           
       0.367766              0.0049983941            0.000573084941           
       0.368445             0.00494378278            0.000559826504           
       0.369124              0.0052776322            0.000582963931           
       0.369804             0.00481679268             0.00055603948           
       0.370483             0.00485746403            0.000560825194           
       0.371162             0.00484735498            0.000563489421           
       0.371841             0.00631681915            0.000632038638           
       0.372520             0.00592000334            0.000624129272           
       0.373199             0.00559264503            0.000599380051           
       0.373879             0.00480856136             0.00056221257           
       0.374558             0.00536203834             0.00058502424           
       0.375237             0.00467134703             0.00054694205           
       0.375916             0.00439273313            0.000540541326           
       0.376595             0.00524718482            0.000579231999           
       0.377274             0.00450000244            0.000544994881           
       0.377954             0.00453119722             0.00053828966           
       0.378633             0.00406227503            0.000516116947           
       0.379312             0.00485196079            0.000563913442           
       0.379991              0.0042180339            0.000523064417           
       0.380670             0.00445186286            0.000546864871           
       0.381349             0.00457067951            0.000546158349           
       0.382029             0.00463790504            0.000558042973           
       0.382708             0.00410343921             0.00051344247           
       0.383387             0.00371523052            0.000499623562           
       0.384066             0.00463023917            0.000552647889           
       0.384745             0.00365973301            0.000493259437           
       0.385424             0.00456517651            0.000552779636           
       0.386104             0.00413035436            0.000519984979           
       0.386783             0.00500230765            0.000584623041           
       0.387462             0.00382613017            0.000498574479           
       0.388141              0.0053211982            0.000597360493           
       0.388820             0.00416330034            0.000524565674           
       0.389499             0.00421085497             0.00053052292           
       0.390178             0.00440051556            0.000544498653           
       0.390858             0.00477816614            0.000562791049           
       0.391537              0.0042185353             0.00053420706           
       0.392216             0.00389466216            0.000506857346           
       0.392895              0.0053073159            0.000593675256           
       0.393574             0.00541476612            0.000598168421           
       0.394253             0.00467318771            0.000558199747           
       0.394933              0.0046561213            0.000563546568           
       0.395612             0.00398621981            0.000506286445           
       0.396291             0.00483103627            0.000568707157           
       0.396970               0.004084716            0.000518303948           
       0.397649             0.00344476121             0.00047743936           
       0.398328             0.00334893531             0.00046868265           
       0.399008             0.00456877505            0.000546236245           
       0.399687             0.00421685005            0.000526817734           
       0.400366              0.0041155319             0.00051845972           
       0.401045             0.00378129739            0.000496021556           
       0.401724             0.00346379655            0.000475532975           
       0.402403             0.00411911646            0.000522610686           
       0.403083             0.00477037568            0.000554299627           
       0.403762             0.00358261485            0.000482730421           
       0.404441              0.0035052742            0.000480532614           
       0.405120             0.00431838754            0.000531613714           
       0.405799             0.00441696487            0.000535311436           
       0.406478             0.00330519859            0.000463078093           
       0.407158             0.00386562601            0.000499861328           
       0.407837             0.00465926663            0.000553623902           
       0.408516              0.0036664296            0.000486836447           
       0.409195             0.00349591692            0.000480773852           
       0.409874              0.0041467308            0.000530901556           
       0.410553             0.00320929976             0.00047207624           
       0.411233             0.00207391605            0.000377525604           
       0.411912              0.0044710344            0.000562166833           
       0.412591             0.00311856635            0.000472610671           
       0.413270             0.00386774225            0.000523825494           
       0.413949              0.0035105118            0.000504499516           
       0.414628             0.00357786841            0.000508402017           
       0.415307             0.00307217806            0.000476345962           
       0.415987             0.00279549953            0.000450645827           
       0.416666             0.00297760201            0.000462293847           
       0.417345             0.00309265207            0.000479008065           
       0.418024             0.00301148383            0.000472692405           
       0.418703             0.00226239126             0.00040895322           
       0.419382             0.00318257839            0.000482665092           
       0.420062             0.00349541071            0.000507248226           
       0.420741             0.00234630225            0.000417798509           
       0.421420             0.00291191098             0.00046720545           
       0.422099             0.00275238507            0.000454239333           
       0.422778             0.00285239222            0.000464922171           
       0.423457              0.0032772586            0.000501396267           
       0.424137             0.00323270714            0.000489861223           
       0.424816             0.00222941089            0.000415305645           
       0.425495             0.00368860341            0.000533694484           
       0.426174             0.00315260021            0.000493569396           
       0.426853             0.00189396566            0.000380236464           
       0.427532             0.00254065778            0.000444116795           
       0.428212             0.00337522461            0.000515267673           
       0.428891             0.00250622843            0.000442999214           
       0.429570             0.00219438445            0.000414806766           
       0.430249             0.00139100096            0.000328543196           
       0.430928             0.00258184741            0.000457392014           
       0.431607             0.00210143885            0.000405559526           
       0.432287             0.00261461879            0.000455690098           
       0.432966             0.00224679835            0.000426138538           
       0.433645             0.00186040101            0.000388173012           
       0.434324             0.00223286784             0.00042269562           
       0.435003             0.00281522474            0.000475438009           
       0.435682              0.0013143792            0.000327525477           
       0.436361              0.0021178429             0.00041519297           
       0.437041              0.0022740525            0.000429658488           
       0.437720             0.00188955932            0.000393543873           
       0.438399             0.00290273812            0.000490317283           
       0.439078             0.00282620105            0.000497839516           
       0.439757             0.00227546547            0.000443955292           
       0.440436             0.00275448987             0.00049946327           
       0.441116             0.00173230798            0.000402568376           
       0.441795             0.00342062679            0.000566373429           
       0.442474             0.00286323841            0.000519622677           
       0.443153             0.00224623085             0.00047097958           
       0.443832             0.00294672239            0.000540350947           
       0.444511             0.00223351915            0.000468316945           
       0.445191             0.00152773294            0.000396739794           
       0.445870             0.00318478201            0.000572840556           
       0.446549              0.0027329493            0.000536247629           
       0.447228             0.00215660172            0.000473667497           
       0.447907             0.00202809992            0.000464850728           
       0.448586             0.00168814293            0.000434309475           
       0.449266             0.00131605983            0.000379943735           
       0.449945              0.0026172203            0.000533613213           
       0.450624             0.00318415525            0.000597924189           
       0.451303             0.00175069854            0.000449105286           
       0.451982             0.00354520594            0.000635140955           
       0.452661             0.00132852903            0.000396051266           
       0.453341             0.00217584388             0.00050862657           
       0.454020             0.00325343114            0.000622898528           
       0.454699             0.00246291253            0.000546914579           
       0.455378              0.0016183617            0.000443573715           
       0.456057             0.00219112724            0.000525312392           
       0.456736             0.00268119041            0.000579283669           
       0.457416             0.00203858844            0.000505131634           
       0.458095             0.00147809132            0.000436345498           
       0.458774              0.0016629082            0.000468938544           
       0.459453             0.00194896588            0.000510233261           
       0.460132             0.00158897739            0.000450758263           
       0.460811             0.00158934786            0.000467630373           
       0.461490             0.00289600984            0.000624818178           
       0.462170             0.00120075103            0.000408606361           
       0.462849             0.00220800828            0.000557682079           
       0.463528             0.00107265939            0.000387801053           
       0.464207             0.00257482462            0.000612072596           
       0.464886             0.00210227825            0.000548755991           
       0.465565             0.00143107551            0.000457730886           
       0.466245            0.000999039837            0.000383632969           
       0.466924              0.0007532736            0.000340989057           
       0.467603            0.000986210149            0.000381889708           
       0.468282             0.00169714917            0.000512851341           
       0.468961             0.00155552499            0.000494212424           
       0.469640             0.00156665053            0.000497955259           
       0.470320             0.00174164689             0.00052539312           
       0.470999            0.000968627198             0.00039551203           
       0.471678            0.000666724448            0.000331290581           
       0.472357             0.00133479545            0.000470060757           
       0.473036             0.00184868672            0.000556686889           
       0.473715             0.00138213625            0.000485108586           
       0.474395            0.000894835861            0.000395728594           
       0.475074             0.00177247363            0.000556965484           
       0.475753            0.000888127699            0.000390852076           
       0.476432             0.00205539276            0.000616243043           
       0.477111            0.000750644287            0.000367906819           
       0.477790              0.0013124733            0.000489080371           
       0.478470            0.000807514289            0.000388701046           
       0.479149            0.000435092408            0.000288270566           
       0.479828             0.00100280859            0.000436611332           
       0.480507            0.000640223762            0.000351673163           
       0.481186             0.00108287474            0.000467674559           
       0.481865            0.000847997804             0.00040873369           
       0.482545            8.28186491e-05            0.000129234589           
       0.483224            0.000273190183            0.000236322292           
       0.483903              0.0015518196            0.000572111036           
       0.484582           -0.000103364569                         0           
       0.485261            0.000504629868             0.00032315202           
       0.485940             0.00055988459            0.000354115711           
       0.486619            0.000330226146            0.000268966276           
       0.487299           -9.88160904e-05                         0           
       0.487978            0.000332784922            0.000271515913           
       0.488657           -0.000320152366                         0           
       0.489336           -0.000320171591                         0           
       0.490015            0.000368566965            0.000294612245           
       0.490694            0.000163516885            0.000201661235           
       0.491374           -0.000320229896                         0           
       0.492053            0.000160792291            0.000202955412           
       0.492732           -6.88933804e-05                         0           
       0.493411           -0.000320288383                         0           
       0.494090           -6.13373446e-05                         0           
       0.494769           -0.000320327495                         0           
       0.495449           -0.000320347132                         0           
       0.496128            -0.00032036683                         0           
       0.496807            -4.2177015e-05                         0           
       0.497486           -5.27412264e-05                         0           
       0.498165            0.000244378726            0.000263563995           
       0.498844           -3.96502499e-05                         0           
       0.499524           -0.000320465299                         0           
       0.500203           -0.000320485349                         0           
       0.500882           -0.000320505004                         0           
       0.501561           -0.000320524721                         0           
       0.502240           -2.22386627e-05                         0           
       0.502919            -4.8663485e-06                         0           
       0.503599           -0.000320584564                         0           
       0.504278           -0.000320604816                         0           
       0.504957           -0.000320624829                         0           
       0.505636           -0.000320644715                         0           
       0.506315           -0.000320664928                         0           
       0.506994            -0.00032068478                         0           
       0.507673           -0.000320704591                         0           
       0.508353            -0.00032072482                         0           
       0.509032           -0.000320744963                         0           
       0.509711           -0.000320765113                         0           
       0.510390           -0.000320785581                         0           
       0.511069            -0.00032080598                         0           
       0.511748           -0.000320826298                         0           
       0.512428            -0.00032084676                         0           
       0.513107            0.000436421151            0.000407949939           
       0.513786           -0.000320887119                         0           
       0.514465           -0.000320907674                         0           
       0.515144            8.24892189e-05            0.000186151405           
       0.515823            7.93352484e-05            0.000178253053           
       0.516503           -0.000320969115                         0           
       0.517182           -0.000320989658                         0           
       0.517861           -0.000321010151                         0           
       0.518540            -0.00032103076                         0           
       0.519219            -0.00032105125                         0           
       0.519898           -0.000321071946                         0           
       0.520578           -0.000321092767                         0           
       0.521257            -0.00032111332                         0           
       0.521936           -0.000321133921                         0           
       0.522615           -0.000321154769                         0           
       0.523294           -0.000321175695                         0           
       0.523973           -0.000321196331                         0           
       0.524653            0.000203561318            0.000325527413           
       0.525332            0.000153070598            0.000269740159           
       0.526011            0.000194072616            0.000317184839           
       0.526690           -0.000321279884                         0           
       0.527369            0.000210506016            0.000334719296           
       0.528048           -0.000321321924                         0           
       0.528728           -0.000321342993                         0           
       0.529407           -0.000321363965                         0           
       0.530086           -0.000321384829                         0           
       0.530765           -0.000321405722                         0           
       0.531444            -0.00032142684                         0           
       0.532123           -0.000321448332                         0           
       0.532802            -0.00032146965                         0           
       0.533482            0.000272896184            0.000399297186           
       0.534161           -0.000321512172                         0           
       0.534840           -0.000321533267                         0           
       0.535519           -0.000321554754                         0           
       0.536198           -0.000321576018                         0           
       0.536877           -0.000321596989                         0           
       0.537557            0.000838284622            0.000696596459           
       0.538236           -0.000321639845                         0           
       0.538915           -0.000321661361                         0           
       0.539594           -0.000321682849                         0           
       0.540273           -0.000321704672                         0           
       0.540952             0.00100915999            0.000817211289           
       0.541632           -0.000321747437                         0           
       0.542311            0.000313436145            0.000448140693           
       0.542990           -0.000321790437                         0           
       0.543669           -0.000321812236                         0           
       0.544348            -0.00032183401                         0           
       0.545027           -0.000321855738                         0           
       0.545707            -0.00032187753                         0           
       0.546386           -0.000321899384                         0           
       0.547065           -0.000321920976                         0           
       0.547744           -0.000321942666                         0           
       0.548423           -0.000321964595                         0           
       0.549102           -0.000321986546                         0           
       0.549782           -0.000322008387                         0           
       0.550461           -0.000322030486                         0           
       0.551140           -0.000322052719                         0           
       0.551819           -0.000322074689                         0           
       0.552498           -0.000322096847                         0           
       0.553177           -0.000322118625                         0           
       0.553856            -0.00032214048                         0           
       0.554536           -0.000322162408                         0           
       0.555215             0.00062821685            0.000772417591           
       0.555894           -0.000322206879                         0           
       0.556573            -0.00032222922                         0           
       0.557252           -0.000322251543                         0           
       0.557931           -0.000322273765                         0           
       0.558611           -0.000322296506                         0           
       0.559290           -0.000322318669                         0           
       0.559969           -0.000322340286                         0           
       0.560648           -0.000322362477                         0           
       0.561327           -0.000322385162                         0           
       0.562006            0.000630263187            0.000773942385           
       0.562686           -0.000322430335                         0           
       0.563365           -0.000322453011                         0           
       0.564044           -0.000322475573                         0           
       0.564723            0.000798546794            0.000953690843           
       0.565402           -0.000322520177                         0           
       0.566081           -0.000322542416                         0           
       0.566761           -0.000322564895                         0           
       0.567440            -0.00032258783                         0           
       0.568119           -0.000322610584                         0           
       0.568798             0.00113324514             0.00128417589           
       0.569477           -0.000322656584                         0           
       0.570156             0.00113840943             0.00129501523           
       0.570836           -0.000322702572                         0           
       0.571515           -0.000322725037                         0           
       0.572194           -0.000322748153                         0           
       0.572873           -0.000322770741                         0           
       0.573552           -0.000322793195                         0           
       0.574231           -0.000322816106                         0           
       0.574911           -0.000322839593                         0           
       0.575590           -0.000322862629                         0           
       0.576269           -0.000322885594                         0           
       0.576948              -0.000322909                         0           
       0.577627           -0.000322931693                         0           
       0.578306           -0.000322954705                         0           
       0.578985           -0.000322977915                         0           
       0.579665            -0.00032300099                         0           
       0.580344           -0.000323024415                         0           
       0.581023           -0.000323047814                         0           
       0.581702           -0.000323070998                         0           
       0.582381            -0.00032309397                         0           
       0.583060           -0.000323117628                         0           
       0.583740           -0.000323140914                         0           
       0.584419           -0.000323164277                         0           
       0.585098           -0.000323187613                         0           
       0.585777           -0.000323211131                         0           
       0.586456           -0.000323235031                         0           
       0.587135           -0.000323258295                         0           
       0.587815           -0.000323281309                         0           
       0.588494           -0.000323305039                         0           
       0.589173           -0.000323329315                         0           
       0.589852             -0.0003233523                         0           
       0.590531           -0.000323376153                         0           
       0.591210           -0.000323399454                         0           
       0.591890           -0.000323423206                         0           
       0.592569           -0.000323446163                         0           
       0.593248           -0.000323471263                         0           
       0.593927           -0.000323495126                         0           
       0.594606            -0.00032351948                         0           
       0.595285           -0.000323542383                         0           
       0.595965           -0.000323563755                         0           
       0.596644           -0.000323585748                         0           
