################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:06:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5346e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07246e+08
# TransmittedFlux                     853460
# det                                 0
# mon                                 0
# pilai0                              3.07246e+08
# pilai1                              781851
# pilct0                              5.32061e+08
# pilct1                              781851
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00625.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0730028567             0.00401420117           
       0.058748              0.0694543863             0.00396426773           
       0.059427              0.0598691601             0.00361825164           
       0.060106              0.0636899679             0.00376724452           
       0.060785              0.0655422256             0.00370712715           
       0.061464              0.0588049134             0.00359606584           
       0.062143              0.0549068395             0.00343953581           
       0.062822              0.0558168958             0.00342722776           
       0.063502              0.0610339061             0.00357741313           
       0.064181              0.0562124174             0.00339695042           
       0.064860              0.0602672332             0.00357090739           
       0.065539              0.0524602273             0.00329902352           
       0.066218              0.0553319138              0.0033155696           
       0.066897              0.0459276878             0.00304401876           
       0.067577              0.0468147507             0.00310280037           
       0.068256              0.0507639651              0.0033103931           
       0.068935              0.0510273336             0.00326530343           
       0.069614              0.0479699911             0.00319748758           
       0.070293              0.0423659047             0.00303262431           
       0.070972              0.0420046724             0.00299755825           
       0.071652              0.0404418766             0.00294666213           
       0.072331              0.0439759136             0.00301795091           
       0.073010                0.04246707             0.00303348893           
       0.073689              0.0386153996             0.00287675874           
       0.074368              0.0357498633             0.00276292952           
       0.075047              0.0395261205             0.00287396485           
       0.075727              0.0348933207             0.00268361247           
       0.076406              0.0443086667             0.00308441539           
       0.077085               0.036645291             0.00275260842           
       0.077764              0.0378132274             0.00278633139           
       0.078443              0.0419837236             0.00295414606           
       0.079122              0.0436476494             0.00298318118           
       0.079802              0.0370850859             0.00277894958           
       0.080481              0.0365524928             0.00266585923           
       0.081160              0.0372998572             0.00274823483           
       0.081839               0.029818248             0.00241786573           
       0.082518              0.0361341107             0.00266388462           
       0.083197              0.0354254655             0.00259665064           
       0.083876              0.0316885196             0.00241506939           
       0.084556               0.034622296             0.00259459682           
       0.085235              0.0303262585             0.00238137891           
       0.085914              0.0341682194             0.00255228249           
       0.086593               0.032426794             0.00247038927           
       0.087272               0.029633413             0.00232820682           
       0.087951              0.0333129693             0.00252428564           
       0.088631              0.0272939051             0.00220706225           
       0.089310              0.0303216469             0.00237559794           
       0.089989              0.0317744473             0.00240341277           
       0.090668              0.0273595674             0.00225481825           
       0.091347              0.0282585044             0.00230439158           
       0.092026              0.0286532101             0.00221795508           
       0.092706              0.0263870471             0.00220569671           
       0.093385              0.0294776586             0.00229549312           
       0.094064               0.027284689             0.00223416059           
       0.094743              0.0301917734             0.00231435505           
       0.095422              0.0291331419             0.00224806713           
       0.096101              0.0278382739             0.00224279885           
       0.096781              0.0275653485             0.00219982221           
       0.097460              0.0274712281             0.00213615783           
       0.098139              0.0289628407             0.00217650796           
       0.098818              0.0249957295             0.00199706001           
       0.099497              0.0263864596             0.00205607772           
       0.100176              0.0264468346              0.0020044045           
       0.100856              0.0272205273             0.00203220915           
       0.101535              0.0277297083             0.00204717222           
       0.102214              0.0302901169             0.00213961135           
       0.102893              0.0274957869             0.00201530521           
       0.103572              0.0241324186              0.0018601353           
       0.104251              0.0269090522             0.00197149072           
       0.104931              0.0269775359             0.00195602648           
       0.105610              0.0269229815             0.00196238307           
       0.106289              0.0244895588              0.0018404521           
       0.106968              0.0252171607             0.00187313514           
       0.107647              0.0221672476             0.00175726591           
       0.108326              0.0216056357             0.00171165398           
       0.109005              0.0265742312             0.00188634755           
       0.109685              0.0238838185             0.00176825233           
       0.110364              0.0199999876             0.00163648531           
       0.111043              0.0224775566             0.00172801069           
       0.111722              0.0226004709             0.00171155019           
       0.112401              0.0210167287             0.00165508186           
       0.113080              0.0260741604             0.00182236999           
       0.113760              0.0217690197             0.00169295263           
       0.114439              0.0207369286             0.00162875137           
       0.115118              0.0219691005             0.00166380191           
       0.115797              0.0218627476             0.00167514604           
       0.116476              0.0249489384             0.00176269462           
       0.117155              0.0274756204             0.00186471945           
       0.117835               0.023066868             0.00167460901           
       0.118514               0.019209269             0.00154755657           
       0.119193              0.0221801941              0.0016629413           
       0.119872              0.0233592191             0.00168522434           
       0.120551              0.0213384838             0.00159995508           
       0.121230              0.0233834085             0.00165801073           
       0.121910               0.018372482             0.00148386547           
       0.122589              0.0228108287               0.001655116           
       0.123268              0.0250237661             0.00169995699           
       0.123947              0.0205884788             0.00155193463           
       0.124626              0.0218126123             0.00157787414           
       0.125305              0.0207040595             0.00154480004           
       0.125985               0.020283155             0.00151715248           
       0.126664              0.0185846652             0.00143840836           
       0.127343              0.0193895726              0.0014862574           
       0.128022              0.0189498399             0.00145803788           
       0.128701              0.0216314749             0.00154967584           
       0.129380              0.0175958816             0.00138016061           
       0.130059              0.0211641376             0.00151716151           
       0.130739              0.0187231712             0.00143702598           
       0.131418              0.0196043146             0.00146633475           
       0.132097               0.019438154             0.00144138182           
       0.132776              0.0207101189             0.00148107716           
       0.133455              0.0189232224             0.00142674052           
       0.134134              0.0167591247             0.00133840599           
       0.134814              0.0205957192             0.00146842789           
       0.135493              0.0197061954             0.00144218029           
       0.136172              0.0187609145             0.00139654264           
       0.136851              0.0184607789             0.00139338363           
       0.137530              0.0183906056             0.00135769134           
       0.138209              0.0187480908             0.00138691773           
       0.138889              0.0204340568             0.00145431889           
       0.139568              0.0174550643             0.00134355465           
       0.140247              0.0167726455             0.00131530321           
       0.140926              0.0201021616             0.00139877463           
       0.141605               0.020662296             0.00145415734           
       0.142284              0.0199555457             0.00140539066           
       0.142964              0.0199163214             0.00140937881           
       0.143643              0.0189761462             0.00137397304           
       0.144322              0.0211192453             0.00141915302           
       0.145001              0.0173640049             0.00131322493           
       0.145680              0.0190700375             0.00134366717           
       0.146359              0.0195286502             0.00136470187           
       0.147039              0.0200037316             0.00139257321           
       0.147718              0.0183150245             0.00131050927           
       0.148397              0.0200518119             0.00139254716           
       0.149076              0.0173852752             0.00125642899           
       0.149755              0.0169079992             0.00125819455           
       0.150434              0.0152111581             0.00119387828           
       0.151114              0.0189436787             0.00132495851           
       0.151793              0.0170841385             0.00125826085           
       0.152472               0.018151368             0.00127405692           
       0.153151              0.0188186229             0.00130980487           
       0.153830              0.0186336867             0.00129385709           
       0.154509              0.0178556757             0.00126127346           
       0.155188              0.0172869297             0.00124056492           
       0.155868              0.0166183582             0.00120768339           
       0.156547              0.0196669488             0.00132223397           
       0.157226              0.0166885096              0.0011882545           
       0.157905              0.0170505619             0.00121116327           
       0.158584              0.0177538219             0.00123364317           
       0.159263              0.0190964959             0.00128414927           
       0.159943              0.0159471887             0.00117436884           
       0.160622              0.0172275269             0.00119704569           
       0.161301              0.0172591438             0.00121416912           
       0.161980              0.0181629672             0.00122437989           
       0.162659              0.0182230858             0.00123999779           
       0.163338              0.0180957832             0.00122558766           
       0.164018               0.017811982             0.00120955713           
       0.164697              0.0170298339             0.00119788867           
       0.165376              0.0171596843              0.0011761749           
       0.166055              0.0164979135             0.00116087792           
       0.166734              0.0170881389             0.00117616869           
       0.167413               0.018147874             0.00121293931           
       0.168093              0.0163621752             0.00116261397           
       0.168772              0.0160294745             0.00111708015           
       0.169451              0.0153432488             0.00111301504           
       0.170130              0.0168835942             0.00115222038           
       0.170809              0.0158708033             0.00113045879           
       0.171488               0.018480294             0.00120873889           
       0.172168              0.0185118626             0.00119814889           
       0.172847              0.0162279343             0.00113654094           
       0.173526              0.0166054283             0.00112775204           
       0.174205              0.0172148486              0.0011535482           
       0.174884              0.0165610989             0.00112553652           
       0.175563               0.016185876             0.00111746376           
       0.176243              0.0160369014             0.00112344097           
       0.176922              0.0158800745             0.00108880102           
       0.177601              0.0181308139             0.00117619051           
       0.178280              0.0173580482             0.00113800538           
       0.178959              0.0161188839             0.00110545368           
       0.179638              0.0167133275             0.00112241146           
       0.180317              0.0163174148             0.00110095839           
       0.180997              0.0150633127              0.0010635462           
       0.181676              0.0151203414             0.00105417979           
       0.182355               0.016194049             0.00109751925           
       0.183034              0.0179514237             0.00113699158           
       0.183713              0.0145097245             0.00103465241           
       0.184392              0.0173175379             0.00112999513           
       0.185072              0.0161071735             0.00107737094           
       0.185751              0.0158123196               0.001070434           
       0.186430              0.0138137513            0.000993494325           
       0.187109              0.0182296316             0.00115400694           
       0.187788              0.0163908667             0.00109156201           
       0.188467              0.0156393809             0.00105362748           
       0.189147              0.0157727742             0.00106882671           
       0.189826              0.0162517901             0.00106574964           
       0.190505              0.0168538272             0.00110317583           
       0.191184              0.0172805039             0.00110095344           
       0.191863              0.0147583549             0.00101958558           
       0.192542              0.0163252004             0.00108245607           
       0.193222              0.0155861974             0.00103396962           
       0.193901               0.015807741             0.00105524921           
       0.194580              0.0174209082             0.00108840719           
       0.195259              0.0166516273             0.00107632572           
       0.195938              0.0171406036             0.00109462148           
       0.196617               0.015580125             0.00102903826           
       0.197297              0.0180552507              0.0011122886           
       0.197976              0.0162207891             0.00103807567           
       0.198655              0.0159092441             0.00103928772           
       0.199334              0.0142037455            0.000973342218           
       0.200013              0.0159332701             0.00103032849           
       0.200692              0.0154001938             0.00101903897           
       0.201371              0.0151059984            0.000997892058           
       0.202051              0.0157859368             0.00102327527           
       0.202730              0.0148249338            0.000981734812           
       0.203409              0.0112078041            0.000859337328           
       0.204088              0.0132316374            0.000932673365           
       0.204767              0.0152295424            0.000995354062           
       0.205446               0.015996455             0.00102210112           
       0.206126              0.0146103916             0.00096354518           
       0.206805              0.0159433178             0.00102499112           
       0.207484              0.0147897195            0.000969464992           
       0.208163              0.0154962385            0.000998314118           
       0.208842              0.0156636748             0.00100097317           
       0.209521              0.0141954902            0.000944988361           
       0.210201              0.0145559395            0.000967589014           
       0.210880              0.0143356202            0.000941395564           
       0.211559              0.0151439695            0.000981878686           
       0.212238              0.0152310152            0.000979685864           
       0.212917              0.0174361563             0.00104431424           
       0.213596              0.0139051949             0.00093811208           
       0.214276              0.0144719889            0.000937101936           
       0.214955              0.0150427624             0.00097549428           
       0.215634                0.01526923            0.000975766107           
       0.216313              0.0140379638            0.000933633244           
       0.216992              0.0156329199            0.000984998396           
       0.217671              0.0152147165            0.000965151915           
       0.218351              0.0145923472            0.000954449931           
       0.219030              0.0146552284            0.000941406013           
       0.219709              0.0152409141            0.000966021495           
       0.220388              0.0144477045            0.000939339148           
       0.221067              0.0141763052            0.000931212291           
       0.221746              0.0146474664            0.000945591016           
       0.222426              0.0156185903            0.000961841535           
       0.223105              0.0144126984             0.00093655207           
       0.223784              0.0142410152            0.000921722953           
       0.224463              0.0154376303            0.000967308754           
       0.225142              0.0159418652            0.000967426102           
       0.225821              0.0147265072             0.00093356369           
       0.226500              0.0136514922            0.000904558786           
       0.227180              0.0157627805            0.000957018236           
       0.227859               0.013991672            0.000905696238           
       0.228538               0.015587036            0.000946338532           
       0.229217              0.0146204938            0.000923782868           
       0.229896              0.0167606656            0.000988610874           
       0.230575              0.0146362361            0.000909108535           
       0.231255               0.014346414              0.0009135381           
       0.231934              0.0140137774            0.000896716842           
       0.232613              0.0149429327            0.000929383552           
       0.233292               0.015987267            0.000952023538           
       0.233971              0.0143515806            0.000901587156           
       0.234650              0.0144608796            0.000915658943           
       0.235330              0.0152233118            0.000931283489           
       0.236009              0.0166257771             0.00097113849           
       0.236688              0.0135856674            0.000874729307           
       0.237367              0.0136365565            0.000877638899           
       0.238046              0.0128517336            0.000858009616           
       0.238725              0.0150337173             0.00091367564           
       0.239405              0.0146084459            0.000906244946           
       0.240084              0.0141644362            0.000886684214           
       0.240763              0.0130222202            0.000858322628           
       0.241442              0.0146886819            0.000898745082           
       0.242121              0.0152760019            0.000918266978           
       0.242800              0.0132803858             0.00086024201           
       0.243480              0.0147967608            0.000903775081           
       0.244159              0.0136970428            0.000869962499           
       0.244838              0.0153877131            0.000906919114           
       0.245517              0.0127529392             0.00083750865           
       0.246196              0.0143607154            0.000889163352           
       0.246875              0.0144553948            0.000879654089           
       0.247554              0.0148074563            0.000899349983           
       0.248234              0.0142958745            0.000870278322           
       0.248913              0.0130032689            0.000839312102           
       0.249592               0.014499532            0.000877864798           
       0.250271              0.0139060889            0.000857215949           
       0.250950              0.0147051305            0.000886898777           
       0.251629              0.0128138412               0.000820866           
       0.252309              0.0140946274            0.000862660543           
       0.252988              0.0135452449            0.000831113755           
       0.253667              0.0138097041            0.000848992869           
       0.254346              0.0131270491             0.00082757246           
       0.255025              0.0134912757            0.000837137118           
       0.255704              0.0135269322            0.000834403413           
       0.256384              0.0136941919            0.000836641796           
       0.257063              0.0134315479            0.000833303992           
       0.257742              0.0129716753            0.000813240207           
       0.258421              0.0126448291             0.00080138374           
       0.259100              0.0146939108            0.000865385129           
       0.259779              0.0136176655            0.000832384054           
       0.260459              0.0128016612             0.00080864445           
       0.261138              0.0122321008            0.000775003766           
       0.261817              0.0133879658            0.000827160674           
       0.262496              0.0140461394            0.000838939927           
       0.263175                 0.0132111            0.000815368026           
       0.263854              0.0130705266            0.000807250513           
       0.264534              0.0112890659             0.00074381622           
       0.265213              0.0133222571            0.000820759945           
       0.265892               0.013330824            0.000810505036           
       0.266571              0.0137038973            0.000819899309           
       0.267250              0.0131048492            0.000803129304           
       0.267929              0.0128921912            0.000795769482           
       0.268609              0.0122429839            0.000779720506           
       0.269288              0.0121035434            0.000762388593           
       0.269967               0.012469413            0.000782163074           
       0.270646              0.0113453123            0.000742849943           
       0.271325              0.0129002961            0.000793446134           
       0.272004              0.0118789235            0.000753798429           
       0.272683               0.010896887            0.000722860003           
       0.273363              0.0128748224            0.000790741762           
       0.274042              0.0103851055            0.000705991715           
       0.274721              0.0126507766            0.000778744838           
       0.275400              0.0122009322            0.000759710373           
       0.276079              0.0122179131            0.000764555668           
       0.276758               0.012133696            0.000771531182           
       0.277438               0.010843872            0.000721184726           
       0.278117              0.0121826204             0.00077830677           
       0.278796              0.0111264809            0.000736255593           
       0.279475              0.0123094555            0.000787199505           
       0.280154              0.0103317631            0.000710820971           
       0.280833              0.0130620598            0.000804103437           
       0.281513              0.0122063606            0.000789513916           
       0.282192              0.0111419767            0.000741437717           
       0.282871              0.0106926609            0.000731409594           
       0.283550              0.0111898976            0.000752232277           
       0.284229              0.0116099489            0.000777474807           
       0.284908              0.0117886761            0.000791699757           
       0.285588              0.0113494491            0.000767714515           
       0.286267             0.00995950733            0.000730684712           
       0.286946              0.0109315327            0.000760533158           
       0.287625              0.0108263786            0.000769753353           
       0.288304              0.0111157035            0.000769531428           
       0.288983              0.0109708497            0.000774182293           
       0.289663              0.0105032541            0.000761937745           
       0.290342              0.0117588869            0.000801904535           
       0.291021              0.0100192511            0.000744201715           
       0.291700             0.00930012622            0.000707630648           
       0.292379               0.010366091            0.000764189773           
       0.293058              0.0107364859            0.000774785023           
       0.293738              0.0102811954            0.000751812592           
       0.294417              0.0104037748            0.000765071534           
       0.295096              0.0110141005            0.000778538904           
       0.295775              0.0113057994            0.000800827223           
       0.296454              0.0106862038            0.000768503632           
       0.297133              0.0112036545            0.000790612816           
       0.297812              0.0101040477            0.000754578537           
       0.298492              0.0105575415            0.000772816598           
       0.299171             0.00993356452             0.00074821288           
       0.299850              0.0116815131            0.000805835471           
       0.300529              0.0090445446            0.000717059067           
       0.301208             0.00881345159            0.000709561605           
       0.301887              0.0093053142             0.00072822608           
       0.302567             0.00841249383            0.000688941778           
       0.303246              0.0113417716            0.000805168546           
       0.303925             0.00883345519            0.000719701485           
       0.304604              0.0089930646            0.000710494239           
       0.305283              0.0094322377            0.000738427522           
       0.305962              0.0094253008            0.000733696624           
       0.306642             0.00977021003              0.0007571458           
       0.307321              0.0097677726            0.000754633936           
       0.308000              0.0086835986            0.000703088314           
       0.308679             0.00870795037            0.000719320609           
       0.309358             0.00765713252            0.000665399957           
       0.310037             0.00827663633             0.00069333509           
       0.310717             0.00959636375            0.000745850101           
       0.311396             0.00941720094            0.000743810074           
       0.312075             0.00851659978            0.000716319852           
       0.312754             0.00869523502            0.000709313377           
       0.313433             0.00880790001            0.000720102696           
       0.314112             0.00955663251            0.000749913188           
       0.314792             0.00814275771            0.000697108524           
       0.315471             0.00806214477            0.000685071181           
       0.316150             0.00926113781            0.000741043055           
       0.316829              0.0100030797            0.000775240755           
       0.317508             0.00888812252            0.000722559956           
       0.318187             0.00943052644            0.000754099124           
       0.318866             0.00816986236            0.000692432838           
       0.319546             0.00741051512            0.000669354405           
       0.320225             0.00860990528             0.00072150543           
       0.320904              0.0094595769             0.00074457547           
       0.321583             0.00817231279            0.000707311953           
       0.322262             0.00852080105            0.000711289153           
       0.322941             0.00958414308            0.000764031574           
       0.323621             0.00772066403            0.000681559025           
       0.324300             0.00919268334            0.000744282062           
       0.324979             0.00687801975            0.000644959666           
       0.325658             0.00696846305            0.000650364034           
       0.326337             0.00825420281            0.000708748388           
       0.327016             0.00741909911            0.000667673497           
       0.327696               0.006846618            0.000648529981           
       0.328375             0.00780665466            0.000686663884           
       0.329054             0.00822655269            0.000708712001           
       0.329733             0.00837050007            0.000717496334           
       0.330412             0.00806558444            0.000698536065           
       0.331091              0.0073877922            0.000680668288           
       0.331771             0.00734725209            0.000661011417           
       0.332450             0.00701203931            0.000658293808           
       0.333129             0.00796313528            0.000699709144           
       0.333808             0.00700523988            0.000657144138           
       0.334487             0.00657666735            0.000639744163           
       0.335166             0.00769781102            0.000681999444           
       0.335846             0.00792860116            0.000704310792           
       0.336525             0.00722204552            0.000665559747           
       0.337204             0.00744199756            0.000677389985           
       0.337883             0.00757149499            0.000684163852           
       0.338562             0.00785751548            0.000700834234           
       0.339241             0.00776562261            0.000698029638           
       0.339921             0.00677087613            0.000640860229           
       0.340600             0.00604415531            0.000616990983           
       0.341279             0.00806978198            0.000705287634           
       0.341958             0.00620926455            0.000627393156           
       0.342637             0.00608403755             0.00061226092           
       0.343316             0.00710487563            0.000663551149           
       0.343995              0.0067155573            0.000655678296           
       0.344675             0.00633754711            0.000625251559           
       0.345354             0.00705261716            0.000663933585           
       0.346033             0.00700128029            0.000659788327           
       0.346712             0.00671608967            0.000650334038           
