################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:02:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46102e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04597e+08
# TransmittedFlux                     846102
# det                                 0
# mon                                 0
# pilai0                              3.04597e+08
# pilai1                              773996
# pilct0                              5.27215e+08
# pilct1                              773996
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00297.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0661704522             0.00388620239           
       0.059427              0.0616596647             0.00368789026           
       0.060106              0.0615553741             0.00371964512           
       0.060785              0.0589261157              0.0035302952           
       0.061464              0.0600286117             0.00364905326           
       0.062143              0.0573081396             0.00352918961           
       0.062822              0.0561232017             0.00345152935           
       0.063502              0.0548350784              0.0034055948           
       0.064181              0.0521527216             0.00328618335           
       0.064860              0.0520352632             0.00333247625           
       0.065539              0.0573129058             0.00346319357           
       0.066218              0.0495864851             0.00315233374           
       0.066897              0.0477436059             0.00311707942           
       0.067577              0.0567455418             0.00343090408           
       0.068256              0.0489878037             0.00326607391           
       0.068935              0.0444818247             0.00306191852           
       0.069614              0.0454084827             0.00312444416           
       0.070293              0.0442758363             0.00311368002           
       0.070972              0.0436262962             0.00306812625           
       0.071652               0.039724299             0.00293307412           
       0.072331              0.0366531169             0.00276719916           
       0.073010              0.0367757809             0.00283515914           
       0.073689              0.0378665503             0.00286108836           
       0.074368              0.0387802031             0.00289013333           
       0.075047              0.0407969338             0.00293246842           
       0.075727              0.0435546134             0.00301124407           
       0.076406              0.0340266087             0.00271467647           
       0.077085              0.0382297187             0.00282368419           
       0.077764              0.0387713164             0.00283365121           
       0.078443              0.0423831176             0.00298104245           
       0.079122              0.0378462264             0.00278991336           
       0.079802              0.0351165317             0.00271592051           
       0.080481              0.0404256681             0.00281570752           
       0.081160              0.0325381596             0.00257796474           
       0.081839              0.0356141955             0.00265388996           
       0.082518              0.0379171972             0.00274065938           
       0.083197              0.0390423534             0.00273781412           
       0.083876              0.0353083594             0.00256033995           
       0.084556              0.0323988274             0.00252079089           
       0.085235              0.0301808033             0.00238596852           
       0.085914              0.0319379127             0.00247828391           
       0.086593               0.033060161             0.00250522129           
       0.087272              0.0322380008             0.00243890562           
       0.087951              0.0319370844             0.00248233095           
       0.088631              0.0308057646              0.0023549298           
       0.089310              0.0336344951             0.00251286541           
       0.089989              0.0302467883             0.00235509928           
       0.090668                 0.0290829               0.002334834           
       0.091347              0.0351039108             0.00257952458           
       0.092026              0.0297538729             0.00226995935           
       0.092706              0.0283478122             0.00229609788           
       0.093385               0.027947837             0.00224483192           
       0.094064              0.0318086373             0.00242274462           
       0.094743              0.0308244334             0.00234862376           
       0.095422               0.028157128             0.00221967819           
       0.096101              0.0289951769             0.00229885871           
       0.096781               0.025883168              0.0021408921           
       0.097460              0.0275412353             0.00214815805           
       0.098139              0.0283202052             0.00216156404           
       0.098818              0.0245322846             0.00198704375           
       0.099497              0.0295238929             0.00218431869           
       0.100176              0.0265785896             0.00201810942           
       0.100856              0.0267123861             0.00202188617           
       0.101535              0.0274974076             0.00204742418           
       0.102214              0.0243335015             0.00192604729           
       0.102893              0.0254048039             0.00194556569           
       0.103572              0.0247311502             0.00189123934           
       0.104251              0.0262700712             0.00195639429           
       0.104931              0.0214654212             0.00175236078           
       0.105610              0.0236892068             0.00184874791           
       0.106289              0.0270576745             0.00194294048           
       0.106968              0.0225244239             0.00177798499           
       0.107647              0.0212613873             0.00172845319           
       0.108326              0.0247715003             0.00184072466           
       0.109005              0.0258734135             0.00186938369           
       0.109685               0.025353244             0.00182973987           
       0.110364              0.0228811212             0.00175798888           
       0.111043              0.0258241487             0.00186022342           
       0.111722              0.0234359662             0.00175046145           
       0.112401              0.0268595652             0.00187917244           
       0.113080              0.0239015215             0.00175236426           
       0.113760              0.0252445832              0.0018310057           
       0.114439              0.0223465487             0.00169811865           
       0.115118              0.0229519281             0.00170798988           
       0.115797              0.0231007649             0.00172939305           
       0.116476              0.0220950852             0.00166601578           
       0.117155              0.0236530353             0.00173765443           
       0.117835              0.0256177005             0.00177243128           
       0.118514              0.0234230311             0.00171629876           
       0.119193              0.0241733522             0.00174358415           
       0.119872              0.0208331017             0.00159840104           
       0.120551               0.020445535              0.0015729158           
       0.121230              0.0229967757             0.00165138041           
       0.121910              0.0184119317             0.00149190276           
       0.122589              0.0232718942             0.00167901276           
       0.123268               0.023522928             0.00165534116           
       0.123947              0.0223042928             0.00162231711           
       0.124626              0.0230114929             0.00162768792           
       0.125305              0.0200003312             0.00152490693           
       0.125985              0.0198919722             0.00150897007           
       0.126664               0.019399373             0.00147597465           
       0.127343              0.0206670693             0.00154109561           
       0.128022              0.0177600933             0.00141764954           
       0.128701              0.0203664569              0.0015102045           
       0.129380              0.0205992079             0.00149978704           
       0.130059              0.0222463015             0.00156221449           
       0.130739               0.018891158             0.00144972101           
       0.131418               0.020965006              0.0015229478           
       0.132097              0.0213282395             0.00151638423           
       0.132776              0.0184455335             0.00140382258           
       0.133455              0.0176438548             0.00138364415           
       0.134134              0.0202588305             0.00147791554           
       0.134814              0.0178173157             0.00137172011           
       0.135493              0.0183981109               0.001399539           
       0.136172              0.0161091384             0.00129970138           
       0.136851              0.0184395104             0.00139862283           
       0.137530              0.0202781368              0.0014318492           
       0.138209              0.0195364617             0.00142192063           
       0.138889              0.0179386135             0.00136853846           
       0.139568               0.020411934             0.00145920702           
       0.140247              0.0161995886             0.00129824696           
       0.140926               0.019170253             0.00137189386           
       0.141605                0.01713707             0.00133005813           
       0.142284              0.0197104692             0.00140279421           
       0.142964              0.0185823896             0.00136726967           
       0.143643              0.0178307869             0.00133764134           
       0.144322              0.0180338759               0.001317088           
       0.145001              0.0190900822             0.00138292393           
       0.145680              0.0195142006             0.00136512223           
       0.146359              0.0200612617             0.00138918798           
       0.147039              0.0174712593             0.00130708809           
       0.147718              0.0195881015             0.00136117118           
       0.148397              0.0183113467             0.00133651387           
       0.149076              0.0172368196             0.00125648108           
       0.149755              0.0177196969             0.00129362995           
       0.150434              0.0196093948              0.0013614172           
       0.151114              0.0173549269             0.00127368413           
       0.151793              0.0172407329             0.00126949861           
       0.152472              0.0203335302             0.00135431837           
       0.153151              0.0195568598             0.00134104228           
       0.153830              0.0191485282             0.00131730044           
       0.154509              0.0194206398             0.00132109213           
       0.155188              0.0177993346             0.00126427826           
       0.155868                0.01526519             0.00116249305           
       0.156547              0.0191400617             0.00131006157           
       0.157226               0.017431378             0.00121968245           
       0.157905              0.0177956248             0.00124271114           
       0.158584              0.0203325939             0.00132592894           
       0.159263              0.0178618684             0.00124733278           
       0.159943              0.0187810853             0.00127997952           
       0.160622              0.0165354383             0.00117784282           
       0.161301              0.0193784137             0.00129213799           
       0.161980              0.0190836891             0.00126047483           
       0.162659              0.0178864812             0.00123382235           
       0.163338              0.0158156993             0.00115074769           
       0.164018              0.0169769107              0.0011859867           
       0.164697              0.0155633473             0.00115011954           
       0.165376              0.0160154398             0.00114121355           
       0.166055              0.0159625672             0.00114684212           
       0.166734              0.0163298838             0.00115476604           
       0.167413              0.0162528507             0.00115284572           
       0.168093              0.0149064887              0.0011145073           
       0.168772              0.0174926209             0.00117201282           
       0.169451              0.0159623989             0.00114017542           
       0.170130              0.0185191649             0.00121197602           
       0.170809               0.017606423             0.00119583448           
       0.171488              0.0165106123             0.00114746612           
       0.172168              0.0164888824             0.00113569462           
       0.172847              0.0151406999             0.00110257125           
       0.173526               0.014977275             0.00107568524           
       0.174205              0.0172365765             0.00115928408           
       0.174884              0.0166365737              0.0011329929           
       0.175563              0.0169435725             0.00114828069           
       0.176243              0.0169704666              0.0011606924           
       0.176922               0.016623244             0.00111882038           
       0.177601              0.0162182346             0.00111725172           
       0.178280              0.0164543679              0.0011127938           
       0.178959              0.0172407336             0.00114823601           
       0.179638              0.0148024994             0.00106088517           
       0.180317              0.0161457029             0.00109990185           
       0.180997               0.016725119             0.00112554003           
       0.181676              0.0162163683             0.00109645524           
       0.182355              0.0168624937             0.00112480061           
       0.183034                0.01538003             0.00105697963           
       0.183713              0.0154587614             0.00107258684           
       0.184392              0.0153043298             0.00106689303           
       0.185072              0.0173196153              0.0011220312           
       0.185751              0.0172801545             0.00112387015           
       0.186430              0.0166104339             0.00109415862           
       0.187109              0.0174335093             0.00113342323           
       0.187788              0.0165314881             0.00110099071           
       0.188467              0.0174136119             0.00111661116           
       0.189147              0.0156838059             0.00107043231           
       0.189826              0.0148937268             0.00102467587           
       0.190505              0.0155422506               0.001063978           
       0.191184              0.0165958541             0.00108360445           
       0.191863              0.0162985365             0.00107611637           
       0.192542              0.0166044528             0.00109641137           
       0.193222              0.0153027637             0.00102897034           
       0.193901              0.0149395982              0.0010303145           
       0.194580              0.0172905204             0.00108903105           
       0.195259              0.0149707188             0.00102498363           
       0.195938               0.014612019             0.00101504723           
       0.196617              0.0140709572            0.000982173243           
       0.197297              0.0147698127             0.00101037698           
       0.197976              0.0146371393            0.000990378831           
       0.198655              0.0153619738             0.00102568678           
       0.199334              0.0140773612            0.000973206435           
       0.200013              0.0168160495             0.00106307882           
       0.200692              0.0153874471             0.00102303669           
       0.201371               0.015030155            0.000999702556           
       0.202051              0.0161461384             0.00103937402           
       0.202730              0.0165255394             0.00104101229           
       0.203409              0.0159559464             0.00102978111           
       0.204088               0.015460557             0.00101254789           
       0.204767              0.0156315617             0.00101278107           
       0.205446              0.0139052111              0.0009570861           
       0.206126              0.0171711135             0.00104910899           
       0.206805               0.015689307             0.00102120482           
       0.207484              0.0162371104             0.00102020338           
       0.208163              0.0123300804            0.000894370048           
       0.208842              0.0156174467             0.00100383157           
       0.209521              0.0144719412            0.000958285423           
       0.210201              0.0137569612             0.00094473997           
       0.210880              0.0149465599            0.000965416581           
       0.211559              0.0156638869             0.00100292386           
       0.212238              0.0136639377            0.000931945631           
       0.212917              0.0153653664            0.000984594733           
       0.213596              0.0156322526            0.000998980925           
       0.214276              0.0150330557            0.000959238459           
       0.214955              0.0144199714            0.000959231328           
       0.215634              0.0186707575             0.00108367325           
       0.216313              0.0158224146            0.000995499059           
       0.216992              0.0148185923            0.000963161625           
       0.217671              0.0146109607            0.000949911961           
       0.218351              0.0142284406            0.000946562838           
       0.219030              0.0154113721            0.000969575319           
       0.219709              0.0167146002             0.00101603695           
       0.220388              0.0136016669             0.00091537551           
       0.221067              0.0132499449            0.000904179038           
       0.221746              0.0143914582            0.000941357763           
       0.222426              0.0170042251             0.00100795527           
       0.223105              0.0155706643            0.000977671767           
       0.223784              0.0152014413            0.000956428558           
       0.224463              0.0133759503            0.000904310032           
       0.225142              0.0148281559            0.000937069993           
       0.225821              0.0149972996            0.000946195404           
       0.226500              0.0145532494            0.000938008867           
       0.227180              0.0138080569            0.000899601784           
       0.227859              0.0153946693            0.000954142328           
       0.228538              0.0157243257            0.000954621025           
       0.229217              0.0142663612            0.000916485749           
       0.229896              0.0157385756            0.000962149791           
       0.230575              0.0153411725            0.000934782415           
       0.231255              0.0145659289            0.000924494438           
       0.231934              0.0151853411            0.000937497719           
       0.232613              0.0143677102            0.000915273876           
       0.233292              0.0149464258            0.000924505443           
       0.233971              0.0147022591            0.000916495022           
       0.234650              0.0125313794            0.000856083352           
       0.235330              0.0135892857            0.000883702067           
       0.236009              0.0135816291            0.000881548782           
       0.236688              0.0143827036            0.000903927664           
       0.237367              0.0146055824            0.000912227522           
       0.238046              0.0150183289            0.000931541759           
       0.238725              0.0138381259            0.000880395311           
       0.239405              0.0136675107            0.000880376671           
       0.240084              0.0144458563            0.000899334389           
       0.240763              0.0148501564            0.000920563566           
       0.241442              0.0145285924            0.000897712162           
       0.242121              0.0136462845              0.0008716689           
       0.242800              0.0147780958            0.000911391064           
       0.243480              0.0143740531            0.000894637057           
       0.244159              0.0132668476            0.000859906477           
       0.244838              0.0153073781            0.000908473253           
       0.245517              0.0153627067            0.000923205218           
       0.246196              0.0142731543            0.000890294563           
       0.246875              0.0128481923            0.000832910209           
       0.247554              0.0137891219            0.000871639757           
       0.248234              0.0151523323             0.00089985549           
       0.248913              0.0166047639             0.00095256318           
       0.249592              0.0143587337            0.000877382441           
       0.250271              0.0134246345            0.000845900346           
       0.250950              0.0129373868            0.000835493587           
       0.251629              0.0135077903             0.00084645715           
       0.252309              0.0123952435            0.000812495364           
       0.252988              0.0135073147            0.000833550225           
       0.253667              0.0127803619            0.000820282897           
       0.254346              0.0119813516            0.000794064181           
       0.255025               0.012715772            0.000816247155           
       0.255704              0.0118203891            0.000783380084           
       0.256384              0.0147249161            0.000871320621           
       0.257063              0.0134975193            0.000838972322           
       0.257742              0.0125850283            0.000804503855           
       0.258421              0.0143913242            0.000858646983           
       0.259100              0.0132932461             0.00082667818           
       0.259779                0.01333303            0.000827212473           
       0.260459              0.0129213796             0.00081594167           
       0.261138              0.0136855381             0.00082331201           
       0.261817              0.0128755343             0.00081469572           
       0.262496              0.0137198044            0.000832734508           
       0.263175              0.0132617652            0.000820474483           
       0.263854              0.0120838769            0.000779552122           
       0.264534              0.0120090645            0.000770497892           
       0.265213              0.0132335441            0.000821571863           
       0.265892              0.0133448263            0.000814449023           
       0.266571              0.0114508335             0.00075272657           
       0.267250              0.0126388081            0.000792141457           
       0.267929              0.0136791167            0.000823252699           
       0.268609               0.013844598            0.000832752063           
       0.269288              0.0119325882            0.000760269688           
       0.269967              0.0118064857            0.000764389747           
       0.270646              0.0110019507            0.000734696447           
       0.271325              0.0113366905            0.000747035051           
       0.272004              0.0128366614            0.000786996776           
       0.272683              0.0130182959            0.000793524364           
       0.273363              0.0137840702            0.000821737329           
       0.274042              0.0123139063            0.000772097764           
       0.274721              0.0132073135            0.000799142184           
       0.275400              0.0142663431            0.000825064892           
       0.276079              0.0109944472            0.000728412718           
       0.276758              0.0116128957            0.000758066694           
       0.277438              0.0119090747            0.000759055555           
       0.278117              0.0118968545            0.000772461338           
       0.278796              0.0115440159            0.000753196646           
       0.279475              0.0118021518            0.000774151952           
       0.280154              0.0108589341            0.000731891723           
       0.280833              0.0117739512            0.000766738774           
       0.281513              0.0117874539            0.000779214309           
       0.282192              0.0125028864            0.000788821829           
       0.282871              0.0100448984            0.000711984854           
       0.283550              0.0111289093            0.000753434384           
       0.284229              0.0107400165            0.000751024094           
       0.284908              0.0096264536            0.000718524168           
       0.285588              0.0115607122            0.000778188629           
       0.286267              0.0103230315            0.000747127882           
       0.286946              0.0108081353            0.000759509544           
       0.287625              0.0102486504            0.000752183057           
       0.288304              0.0108844814            0.000764789609           
       0.288983              0.0107482572            0.000769612921           
       0.289663             0.00947505959            0.000726823149           
       0.290342              0.0114657095            0.000795280355           
       0.291021             0.00948675829            0.000727297642           
       0.291700             0.00958617618            0.000721547857           
       0.292379               0.011151744            0.000796059142           
       0.293058             0.00964405066             0.00073749674           
       0.293738              0.0102003249            0.000752099005           
       0.294417             0.00931425739            0.000727044367           
       0.295096              0.0108275464            0.000775266565           
       0.295775             0.00995903934            0.000754878644           
       0.296454             0.00908713505            0.000711750717           
       0.297133             0.00963356445            0.000736304959           
       0.297812              0.0100582144            0.000756131663           
       0.298492             0.00935953859            0.000730806645           
       0.299171             0.00944716611            0.000732830646           
       0.299850              0.0105446782            0.000768942241           
       0.300529              0.0103764058              0.0007713745           
       0.301208             0.00813734345            0.000684760411           
       0.301887             0.00868863058            0.000706734998           
       0.302567              0.0105830709            0.000776079515           
       0.303246             0.00825439085            0.000689872909           
       0.303925             0.00858439483            0.000712561184           
       0.304604              0.0089488267            0.000711819659           
       0.305283             0.00889794558            0.000720320217           
       0.305962             0.00933751834             0.00073344047           
       0.306642             0.00936813131            0.000744619281           
       0.307321             0.00948759779            0.000746959266           
       0.308000             0.00942954121            0.000735843598           
       0.308679             0.00871667328            0.000722803321           
       0.309358             0.00760697384            0.000666094539           
       0.310037              0.0103985513            0.000780517939           
       0.310717              0.0094851373            0.000744732382           
       0.311396             0.00991869633            0.000766670335           
       0.312075              0.0090294422            0.000740771992           
       0.312754              0.0101570914            0.000769949768           
       0.313433             0.00823594758            0.000699351097           
       0.314112             0.00963384362            0.000756203301           
       0.314792             0.00833444059            0.000708325846           
       0.315471             0.00783092677            0.000678105408           
       0.316150              0.0107651589            0.000802419945           
       0.316829             0.00972906557            0.000767866148           
       0.317508             0.00936918035            0.000745074839           
       0.318187             0.00940356046            0.000756287379           
       0.318866             0.00930582975            0.000742212154           
       0.319546             0.00937256982            0.000756034292           
       0.320225             0.00996389112             0.00077953412           
       0.320904             0.00722425886            0.000653506246           
       0.321583             0.00708201667            0.000661297992           
       0.322262             0.00750871608            0.000670608479           
       0.322941             0.00655762568            0.000634728791           
       0.323621             0.00714331272            0.000658424833           
       0.324300             0.00847698705            0.000717823029           
       0.324979             0.00778871995            0.000689309265           
       0.325658             0.00787748133            0.000694483499           
       0.326337             0.00892955545            0.000740371445           
       0.327016             0.00924656155            0.000748615661           
       0.327696             0.00908615873             0.00075034742           
       0.328375             0.00691416125            0.000649025407           
       0.329054             0.00811306038            0.000706860029           
       0.329733             0.00804879851            0.000706626202           
       0.330412             0.00827408196            0.000710576837           
       0.331091             0.00694700547            0.000662914055           
       0.331771             0.00776193816             0.00068235724           
       0.332450             0.00740057754            0.000679220258           
       0.333129             0.00662188148            0.000640835304           
       0.333808             0.00656743292             0.00063903873           
       0.334487             0.00701456841            0.000663565957           
       0.335166             0.00697919436            0.000652203717           
       0.335846             0.00649148213            0.000640056357           
       0.336525             0.00789402778            0.000698854052           
       0.337204             0.00688626578            0.000654434407           
       0.337883             0.00540906485            0.000580778624           
       0.338562             0.00661099611            0.000645633952           
       0.339241             0.00643861696            0.000638354967           
       0.339921             0.00688938869            0.000649249247           
       0.340600             0.00672582279            0.000653678114           
       0.341279             0.00893555561            0.000745377664           
       0.341958             0.00601425197            0.000620141406           
       0.342637             0.00650875018            0.000636018316           
       0.343316             0.00555932673            0.000589504996           
       0.343995             0.00619468906            0.000632469751           
       0.344675             0.00763174675            0.000689106558           
       0.345354             0.00591411079            0.000610624796           
       0.346033              0.0058871114            0.000607641249           
       0.346712             0.00601423545            0.000618085677           
