################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:16:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54605e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328808
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07658e+08
# TransmittedFlux                     854605
# det                                 0
# mon                                 0
# pilai0                              3.07658e+08
# pilai1                              768260
# pilct0                              5.32874e+08
# pilct1                              768260
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0700303909             0.00392899388           
       0.058748               0.065799463             0.00385596589           
       0.059427              0.0658877802             0.00379322404           
       0.060106              0.0662343167             0.00383918196           
       0.060785              0.0587753613             0.00350819249           
       0.061464              0.0635813615             0.00373675488           
       0.062143              0.0547404382             0.00343201848           
       0.062822              0.0580684951             0.00349332734           
       0.063502              0.0578705581             0.00348113785           
       0.064181              0.0541718054             0.00333248807           
       0.064860              0.0554927382             0.00342424562           
       0.065539              0.0573088942             0.00344580116           
       0.066218              0.0525876861             0.00323013896           
       0.066897              0.0474182302             0.00309094712           
       0.067577              0.0486056462             0.00315947344           
       0.068256              0.0451516612              0.0031199493           
       0.068935              0.0518058867             0.00328791464           
       0.069614              0.0409266562             0.00295145421           
       0.070293              0.0503836987              0.0033049452           
       0.070972              0.0472631645              0.0031775259           
       0.071652              0.0467782835             0.00316698279           
       0.072331              0.0473302737             0.00312883827           
       0.073010              0.0410762095             0.00298140047           
       0.073689               0.047827753             0.00319942574           
       0.074368               0.042845575             0.00302269601           
       0.075047              0.0427982718             0.00298855563           
       0.075727              0.0380063506             0.00279888856           
       0.076406              0.0399426261             0.00292654832           
       0.077085              0.0405319481             0.00289296351           
       0.077764              0.0426388972             0.00295680543           
       0.078443              0.0336805164             0.00264417216           
       0.079122              0.0344584069             0.00264883965           
       0.079802               0.038475316             0.00282866157           
       0.080481              0.0379481481             0.00271445644           
       0.081160              0.0374837827             0.00275315607           
       0.081839              0.0370183817             0.00269220858           
       0.082518              0.0345311332             0.00260238178           
       0.083197              0.0323528899             0.00247982567           
       0.083876              0.0338329111             0.00249377457           
       0.084556              0.0341936273             0.00257675666           
       0.085235              0.0364557975             0.00260922337           
       0.085914              0.0327657743              0.0024976792           
       0.086593               0.031028023             0.00241490088           
       0.087272              0.0275562315             0.00224362103           
       0.087951              0.0317433745             0.00246244899           
       0.088631              0.0295713239             0.00229575743           
       0.089310              0.0310145975             0.00240097972           
       0.089989               0.032531019             0.00243022826           
       0.090668              0.0272691216             0.00224957964           
       0.091347              0.0278311741             0.00228536898           
       0.092026              0.0334362832              0.0023943298           
       0.092706              0.0307862711             0.00238088169           
       0.093385              0.0235779285             0.00205159295           
       0.094064              0.0253928592             0.00215387034           
       0.094743              0.0349337017             0.00248780793           
       0.095422              0.0278787715             0.00219766403           
       0.096101              0.0313943557             0.00238014728           
       0.096781              0.0275133851             0.00219627503           
       0.097460              0.0300783115             0.00223372599           
       0.098139              0.0245670939             0.00200320524           
       0.098818               0.026881864             0.00206964934           
       0.099497              0.0284009755             0.00213169205           
       0.100176               0.029343745             0.00210991598           
       0.100856              0.0270699239             0.00202522147           
       0.101535              0.0281242012             0.00206030111           
       0.102214              0.0277900895             0.00204803918           
       0.102893              0.0266158832               0.001981468           
       0.103572              0.0249726556             0.00189097307           
       0.104251              0.0237120369             0.00184943401           
       0.104931              0.0266458061             0.00194266043           
       0.105610              0.0268873963             0.00195977159           
       0.106289              0.0262638993             0.00190468215           
       0.106968              0.0290569429             0.00200934657           
       0.107647              0.0219007016             0.00174549851           
       0.108326              0.0255177751             0.00185892866           
       0.109005               0.024929845             0.00182582866           
       0.109685              0.0260306655             0.00184477696           
       0.110364              0.0253204234             0.00184010075           
       0.111043              0.0245684179             0.00180538297           
       0.111722              0.0256327965             0.00182153601           
       0.112401              0.0243389303             0.00177990382           
       0.113080              0.0231359451             0.00171547298           
       0.113760              0.0209359861             0.00165913204           
       0.114439              0.0253314875             0.00179896119           
       0.115118              0.0213958923             0.00164085254           
       0.115797              0.0255238025             0.00180876382           
       0.116476              0.0187976605             0.00152901525           
       0.117155              0.0221427231             0.00167287747           
       0.117835              0.0216381123             0.00162083074           
       0.118514              0.0225606957             0.00167600855           
       0.119193              0.0229243765             0.00168947544           
       0.119872              0.0214906294             0.00161533276           
       0.120551              0.0244530979             0.00171159821           
       0.121230              0.0194604912             0.00151153845           
       0.121910              0.0221752911             0.00162912403           
       0.122589              0.0212335597             0.00159579897           
       0.123268              0.0226244726             0.00161532421           
       0.123947              0.0221933673             0.00161020721           
       0.124626              0.0256300315             0.00170923571           
       0.125305              0.0212762368             0.00156495119           
       0.125985               0.025013605             0.00168367589           
       0.126664               0.018987112             0.00145292486           
       0.127343              0.0218536782             0.00157681613           
       0.128022              0.0209416954             0.00153172509           
       0.128701              0.0198242866             0.00148253669           
       0.129380               0.022217481              0.0015498169           
       0.130059                0.01950166             0.00145537928           
       0.130739              0.0224306283             0.00157182614           
       0.131418              0.0232991076              0.0015974814           
       0.132097              0.0199324769             0.00145861621           
       0.132776              0.0206647653             0.00147846313           
       0.133455               0.018886622             0.00142440492           
       0.134134               0.019520649              0.0014435047           
       0.134814              0.0224480894              0.0015320139           
       0.135493               0.017581942             0.00136132073           
       0.136172              0.0206278111             0.00146339862           
       0.136851              0.0207880396             0.00147761514           
       0.137530              0.0221684863             0.00148963519           
       0.138209              0.0198444776             0.00142593878           
       0.138889              0.0201133626             0.00144189475           
       0.139568              0.0209479515             0.00147086989           
       0.140247              0.0194623347             0.00141589626           
       0.140926              0.0202556231             0.00140316273           
       0.141605              0.0175629383             0.00133976791           
       0.142284              0.0197325697             0.00139658044           
       0.142964              0.0197893665             0.00140393821           
       0.143643              0.0182723194              0.0013473484           
       0.144322              0.0185315588             0.00132847956           
       0.145001              0.0174270923             0.00131472676           
       0.145680              0.0198178096             0.00136883982           
       0.146359              0.0181373886             0.00131431033           
       0.147039              0.0192233273             0.00136422398           
       0.147718              0.0170868988             0.00126496014           
       0.148397              0.0221465279             0.00146249637           
       0.149076              0.0190502926             0.00131433738           
       0.149755              0.0209770468             0.00140049878           
       0.150434              0.0197733351             0.00136027823           
       0.151114               0.015751563             0.00120737121           
       0.151793              0.0179755251             0.00128980426           
       0.152472              0.0219830635             0.00140115806           
       0.153151              0.0192648795             0.00132435587           
       0.153830              0.0205033647             0.00135630809           
       0.154509              0.0191456971             0.00130516547           
       0.155188              0.0172589229             0.00123872892           
       0.155868              0.0182582956             0.00126502184           
       0.156547              0.0184055711             0.00127827218           
       0.157226              0.0164710398              0.0011796959           
       0.157905              0.0208748388             0.00133922572           
       0.158584              0.0196113326             0.00129570476           
       0.159263              0.0183025634             0.00125632933           
       0.159943              0.0181433507             0.00125178595           
       0.160622              0.0177868246             0.00121550666           
       0.161301              0.0171392899             0.00120913514           
       0.161980              0.0191898132             0.00125767095           
       0.162659              0.0186323473             0.00125300443           
       0.163338              0.0150107524             0.00111549028           
       0.164018              0.0178109925               0.001208713           
       0.164697              0.0173583354             0.00120857654           
       0.165376              0.0165801899             0.00115536945           
       0.166055              0.0159776353             0.00114166099           
       0.166734              0.0176165996             0.00119341679           
       0.167413              0.0184406063             0.00122186342           
       0.168093              0.0179721083              0.0012176526           
       0.168772              0.0166188411             0.00113666878           
       0.169451              0.0159426533             0.00113378717           
       0.170130              0.0180444976             0.00119037657           
       0.170809               0.017683488              0.0011924718           
       0.171488              0.0165714831             0.00114384615           
       0.172168              0.0161443321             0.00111816178           
       0.172847              0.0186662421             0.00121812199           
       0.173526              0.0174975844             0.00115687517           
       0.174205              0.0165075196             0.00112884398           
       0.174884              0.0178441599             0.00116754046           
       0.175563              0.0163076323             0.00112090723           
       0.176243              0.0173536407             0.00116786918           
       0.176922              0.0166650828             0.00111464061           
       0.177601               0.016719881             0.00112874147           
       0.178280              0.0166679172             0.00111440591           
       0.178959              0.0172389583             0.00114245064           
       0.179638              0.0187974384             0.00118953941           
       0.180317              0.0154751658             0.00107144962           
       0.180997              0.0176666836             0.00115101902           
       0.181676              0.0169434772             0.00111517757           
       0.182355                0.01929439             0.00119717825           
       0.183034              0.0171562718              0.0011107802           
       0.183713                0.01891503             0.00118053068           
       0.184392               0.016451391             0.00110063591           
       0.185072              0.0168637431             0.00110164444           
       0.185751              0.0175505776             0.00112698122           
       0.186430              0.0157291597             0.00105942741           
       0.187109              0.0188582264             0.00117294803           
       0.187788              0.0170184593             0.00111151786           
       0.188467              0.0188875244             0.00115710747           
       0.189147              0.0176094164             0.00112858587           
       0.189826              0.0145603605             0.00100809052           
       0.190505              0.0169036604              0.0011040652           
       0.191184              0.0166298986             0.00107930558           
       0.191863              0.0165624317             0.00107938314           
       0.192542              0.0153084372             0.00104750311           
       0.193222              0.0160333737             0.00104799455           
       0.193901              0.0157073404             0.00105118784           
       0.194580              0.0159274738             0.00104001194           
       0.195259              0.0145451413             0.00100527115           
       0.195938              0.0161561471             0.00106201018           
       0.196617              0.0163657842             0.00105395807           
       0.197297              0.0158835356              0.0010425531           
       0.197976              0.0180667404             0.00109481766           
       0.198655              0.0166288458             0.00106182011           
       0.199334              0.0158583552              0.0010277845           
       0.200013              0.0148463724            0.000993899099           
       0.200692              0.0147010735             0.00099497254           
       0.201371              0.0151358256            0.000998207381           
       0.202051                0.01483814            0.000991415951           
       0.202730              0.0156480202             0.00100794394           
       0.203409              0.0175169543             0.00107359772           
       0.204088              0.0158173483             0.00101905703           
       0.204767              0.0174164235             0.00106370824           
       0.205446              0.0157899977             0.00101480336           
       0.206126              0.0155476431            0.000993304281           
       0.206805              0.0151266425            0.000997725087           
       0.207484              0.0165086101             0.00102356703           
       0.208163              0.0147153896            0.000972184787           
       0.208842              0.0165422865             0.00102797428           
       0.209521              0.0145108471            0.000954787042           
       0.210201              0.0156128102             0.00100142913           
       0.210880              0.0155992214            0.000981350701           
       0.211559              0.0158510965             0.00100386774           
       0.212238              0.0168678686             0.00103029452           
       0.212917              0.0152402212            0.000975686572           
       0.213596               0.015282957            0.000982830794           
       0.214276              0.0154878098            0.000968783199           
       0.214955              0.0138920501            0.000936813135           
       0.215634              0.0137486881            0.000925287428           
       0.216313              0.0147540762            0.000956509155           
       0.216992              0.0159788749            0.000995170379           
       0.217671              0.0157653425            0.000981802923           
       0.218351              0.0155692375            0.000985219764           
       0.219030              0.0172526689               0.001020746           
       0.219709              0.0157695836            0.000981974627           
       0.220388              0.0147441625             0.00094829164           
       0.221067              0.0148216329            0.000951533474           
       0.221746              0.0159557259            0.000986255042           
       0.222426              0.0150107687            0.000942308153           
       0.223105              0.0160969159            0.000989098372           
       0.223784              0.0146727223            0.000934962403           
       0.224463              0.0153454336            0.000963769667           
       0.225142              0.0156286989            0.000957234886           
       0.225821              0.0166942321            0.000993313117           
       0.226500              0.0145814514            0.000934234672           
       0.227180              0.0140745981            0.000903713295           
       0.227859              0.0154282814            0.000950419641           
       0.228538              0.0158027704            0.000952226451           
       0.229217              0.0133667605            0.000882695349           
       0.229896              0.0156862108            0.000955757351           
       0.230575              0.0149455346            0.000918048511           
       0.231255              0.0142366608            0.000909427169           
       0.231934              0.0156556199            0.000947156456           
       0.232613              0.0158297449            0.000955922954           
       0.233292              0.0146661142            0.000911227828           
       0.233971              0.0143816993            0.000901927902           
       0.234650              0.0148046053            0.000925856489           
       0.235330              0.0141320597            0.000896682995           
       0.236009              0.0158798373            0.000948466698           
       0.236688              0.0149192389            0.000916042014           
       0.237367              0.0165358908            0.000965797716           
       0.238046              0.0159740862            0.000955934601           
       0.238725              0.0151474059            0.000916509264           
       0.239405               0.016283565            0.000956152592           
       0.240084              0.0143672289             0.00089241057           
       0.240763              0.0142990376            0.000898815017           
       0.241442              0.0148948302            0.000904423344           
       0.242121               0.012721503             0.00083741782           
       0.242800              0.0155868572            0.000931329697           
       0.243480              0.0153777323            0.000920729494           
       0.244159              0.0128053355            0.000840604048           
       0.244838              0.0158410729            0.000919565526           
       0.245517              0.0126335824            0.000833021644           
       0.246196              0.0128143427            0.000839364415           
       0.246875              0.0138514216            0.000860504197           
       0.247554              0.0129857467            0.000841648657           
       0.248234              0.0144397452            0.000874060387           
       0.248913              0.0137920843            0.000863815587           
       0.249592              0.0125629896             0.00081659368           
       0.250271              0.0133934637            0.000840703909           
       0.250950               0.013292655            0.000842663829           
       0.251629              0.0141191723            0.000861085128           
       0.252309              0.0140302671            0.000860111939           
       0.252988              0.0134888061            0.000828824665           
       0.253667              0.0142230222            0.000861026805           
       0.254346              0.0131688938            0.000828334965           
       0.255025              0.0149246117            0.000879894252           
       0.255704              0.0133304372            0.000827765805           
       0.256384              0.0141191252            0.000848953922           
       0.257063              0.0130550564             0.00082099153           
       0.257742              0.0134691526            0.000828132475           
       0.258421              0.0139282776            0.000840507558           
       0.259100              0.0142191969            0.000850720961           
       0.259779              0.0129927539            0.000812515956           
       0.260459               0.013039318            0.000815569086           
       0.261138              0.0127058627            0.000789340229           
       0.261817              0.0133577636            0.000825673466           
       0.262496              0.0125705419            0.000793118806           
       0.263175              0.0143252075            0.000848483729           
       0.263854              0.0130642131            0.000806514698           
       0.264534              0.0116005319            0.000753502092           
       0.265213              0.0118463741            0.000773443938           
       0.265892              0.0119732153            0.000767611526           
       0.266571              0.0116665706            0.000755995046           
       0.267250              0.0128088612            0.000793475622           
       0.267929              0.0106700457             0.00072346233           
       0.268609              0.0125723806            0.000789610559           
       0.269288              0.0114280679            0.000740313042           
       0.269967              0.0122101493            0.000773470338           
       0.270646              0.0128875518            0.000791201224           
       0.271325              0.0130399698            0.000797195378           
       0.272004              0.0111896241            0.000731110978           
       0.272683              0.0128429126            0.000784230277           
       0.273363              0.0108321977            0.000724821745           
       0.274042              0.0131354155            0.000793459796           
       0.274721              0.0119361333            0.000755922528           
       0.275400               0.012786389            0.000777202838           
       0.276079              0.0128332794            0.000783047834           
       0.276758              0.0116542359            0.000755627406           
       0.277438              0.0115740046            0.000744569126           
       0.278117              0.0115246248            0.000756489179           
       0.278796              0.0108971249            0.000728139397           
       0.279475              0.0113280823            0.000754661962           
       0.280154              0.0106625018            0.000721624786           
       0.280833              0.0112382681            0.000745357543           
       0.281513              0.0112010622            0.000755797005           
       0.282192              0.0102085111            0.000709224331           
       0.282871              0.0117717483            0.000766914786           
       0.283550              0.0108729179            0.000741004481           
       0.284229              0.0114438633            0.000771376443           
       0.284908              0.0109635262            0.000762977962           
       0.285588              0.0113803058             0.00076824227           
       0.286267              0.0106422392             0.00075480796           
       0.286946             0.00974660557            0.000717650829           
       0.287625              0.0108736385             0.00077091465           
       0.288304              0.0109980737            0.000764935941           
       0.288983              0.0103058483            0.000749849049           
       0.289663              0.0114822242            0.000796121649           
       0.290342              0.0110176368            0.000775697979           
       0.291021              0.0111373505            0.000784102525           
       0.291700              0.0109112579             0.00076596424           
       0.292379             0.00952008841            0.000731851682           
       0.293058              0.0109579215             0.00078220953           
       0.293738              0.0103750618            0.000754730682           
       0.294417             0.00965849759            0.000736665329           
       0.295096              0.0106231588            0.000764084713           
       0.295775             0.00935535746            0.000727993085           
       0.296454             0.00893353343            0.000702190099           
       0.297133             0.00891390224            0.000704736559           
       0.297812             0.00952614364            0.000732190667           
       0.298492             0.00927789376            0.000723983406           
       0.299171               0.008846334            0.000705607452           
       0.299850             0.00916693324            0.000713374752           
       0.300529               0.010022964            0.000754342431           
       0.301208             0.00918896921            0.000724034674           
       0.301887             0.00968253066            0.000742341976           
       0.302567             0.00914237673            0.000717725819           
       0.303246              0.0090925336            0.000720439771           
       0.303925             0.00898140368            0.000725217162           
       0.304604             0.00975937015            0.000739650356           
       0.305283             0.00879514503             0.00071257549           
       0.305962             0.00975348133            0.000745860505           
       0.306642             0.00963341895            0.000751322963           
       0.307321             0.00991335955            0.000759727525           
       0.308000             0.00905358237              0.0007174293           
       0.308679              0.0079235946            0.000685700593           
       0.309358             0.00901657593            0.000721571514           
       0.310037             0.00889284192            0.000718200001           
       0.310717             0.00807044916            0.000683527397           
       0.311396             0.00866578005            0.000713039911           
       0.312075             0.00886276182             0.00073024279           
       0.312754             0.00807190887            0.000682958766           
       0.313433             0.00831767761             0.00069930746           
       0.314112             0.00871880087            0.000715806765           
       0.314792             0.00783752252            0.000683459695           
       0.315471              0.0074608752            0.000658588527           
       0.316150              0.0100087919            0.000769858604           
       0.316829             0.00795584589            0.000690910486           
       0.317508             0.00981948912            0.000758965773           
       0.318187             0.00877196052            0.000726804609           
       0.318866             0.00817748952            0.000692291748           
       0.319546             0.00885434155            0.000731170959           
       0.320225             0.00826072742            0.000706249957           
       0.320904             0.00961798051            0.000750280545           
       0.321583             0.00853419327            0.000722318295           
       0.322262             0.00892096488            0.000727312011           
       0.322941             0.00690262032            0.000647963475           
       0.323621             0.00639568696            0.000619909963           
       0.324300             0.00724292676            0.000660210337           
       0.324979             0.00764602798            0.000679559768           
       0.325658             0.00832940991            0.000710565315           
       0.326337             0.00750985338            0.000675583628           
       0.327016             0.00788776648            0.000687977831           
       0.327696             0.00723477655            0.000666213519           
       0.328375             0.00733522317            0.000665161736           
       0.329054             0.00844912218            0.000717753818           
       0.329733             0.00703564517             0.00065736234           
       0.330412             0.00741217883            0.000669195062           
       0.331091             0.00714470142            0.000668927568           
       0.331771             0.00780171678            0.000680691694           
       0.332450             0.00782730932            0.000695044671           
       0.333129             0.00696170399            0.000653795836           
       0.333808             0.00689010981            0.000651284999           
       0.334487             0.00719360637            0.000668629602           
       0.335166             0.00750884534            0.000673125199           
       0.335846             0.00730764975            0.000675715359           
       0.336525             0.00720524077            0.000664339472           
       0.337204             0.00577451477             0.00059629426           
       0.337883             0.00912204897            0.000750454516           
       0.338562             0.00735107189            0.000677418247           
       0.339241             0.00669221796             0.00064755943           
       0.339921             0.00665146431            0.000634758302           
       0.340600             0.00665817583            0.000647138906           
       0.341279              0.0071892723            0.000665252792           
       0.341958             0.00644951619            0.000638987165           
       0.342637             0.00712889803            0.000662309019           
       0.343316             0.00684777051            0.000650997971           
       0.343995             0.00727693488            0.000682076197           
       0.344675             0.00632863739            0.000624393193           
       0.345354             0.00759431417            0.000688497922           
       0.346033             0.00595560491            0.000608117787           
       0.346712             0.00603575103            0.000616102217           
