################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:22:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77347e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15845e+08
# TransmittedFlux                     877347
# det                                 0
# mon                                 0
# pilai0                              3.15845e+08
# pilai1                              795505
# pilct0                              5.46707e+08
# pilct1                              795505
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.427126              0.0119982038            0.000611811772           
       1.429767              0.0119730027            0.000575035651           
       1.432407              0.0102490928            0.000556781594           
       1.435047              0.0108253201            0.000537408935           
       1.437688              0.0108317655            0.000545606496           
       1.440328               0.011278165            0.000568211352           
       1.442968              0.0108522537            0.000569867457           
       1.445609              0.0113493436            0.000564285668           
       1.448249              0.0109041368            0.000567111477           
       1.450890              0.0113239316            0.000574152813           
       1.453530              0.0112382449            0.000598402376           
       1.456170               0.010943744            0.000573103502           
       1.458811              0.0101816305            0.000528587834           
       1.461451              0.0107710614            0.000545099166           
       1.464092              0.0102992393            0.000536511382           
       1.466732              0.0109365859             0.00054811176           
       1.469372              0.0110455876            0.000537945158           
       1.472013              0.0116765463            0.000596525468           
       1.474653              0.0108738824            0.000566777169           
       1.477293              0.0111311826            0.000585529844           
       1.479934              0.0106264207            0.000545902837           
       1.482574              0.0100924323            0.000514636526           
       1.485215              0.0112256237            0.000552869144           
       1.487855              0.0109325491             0.00055280178           
       1.490495              0.0110266092            0.000553130089           
       1.493136              0.0114823989            0.000556709471           
       1.495776              0.0114455685            0.000553285103           
       1.498416              0.0100925366            0.000536552042           
       1.501057               0.011502092             0.00056017259           
       1.503697              0.0107687217             0.00052991125           
       1.506338              0.0112407174            0.000551293054           
       1.508978              0.0115333851             0.00055293207           
       1.511618              0.0102374962            0.000554801822           
       1.514259              0.0112444311             0.00056135934           
       1.516899              0.0107251977            0.000533809114           
       1.519540              0.0103094028             0.00053179903           
       1.522180              0.0112979211            0.000561601749           
       1.524820              0.0113552765            0.000559866629           
       1.527461              0.0102308724            0.000534053352           
       1.530101              0.0111725833             0.00055250961           
       1.532741              0.0104323038            0.000530793301           
       1.535382              0.0107087551            0.000546437808           
       1.538022              0.0107744703            0.000516350403           
       1.540663              0.0106700628            0.000552669368           
       1.543303              0.0107790062            0.000515775615           
       1.545943              0.0107547681            0.000545296282           
       1.548584             0.00982597309            0.000530574665           
       1.551224              0.0102634922            0.000501369152           
       1.553864              0.0114770118            0.000560235665           
       1.556505              0.0115024853             0.00054180243           
       1.559145              0.0100501985            0.000512649063           
       1.561786              0.0109694414            0.000535993411           
       1.564426              0.0109080691            0.000517867002           
       1.567066              0.0102369899            0.000525668734           
       1.569707              0.0106751216            0.000527157284           
       1.572347              0.0101438434            0.000530881286           
       1.574988             0.00955271339            0.000490365576           
       1.577628             0.00971508534            0.000515657737           
       1.580268              0.0102639576            0.000513536947           
       1.582909             0.00929052522            0.000517873842           
       1.585549             0.00999134324            0.000521459658           
       1.588189              0.0102542143            0.000516745094           
       1.590830              0.0100688871             0.00051141148           
       1.593470             0.00934071805            0.000512075998           
       1.596111             0.00925459116            0.000497635022           
       1.598751              0.0102529912             0.00050753543           
       1.601391             0.00904721166            0.000487277111           
       1.604032             0.00915410949            0.000500393994           
       1.606672             0.00953308187             0.00049614194           
       1.609312             0.00935149587            0.000512957835           
       1.611953              0.0102336825            0.000525104318           
       1.614593             0.00962269714            0.000499472952           
       1.617234             0.00931301861             0.00050924463           
       1.619874             0.00890803773            0.000496081778           
       1.622514             0.00966143696            0.000509586503           
       1.625155             0.00925005744            0.000501565105           
       1.627795             0.00920411039            0.000488059178           
       1.630436             0.00870289131            0.000472106165           
       1.633076             0.00937887386            0.000496526184           
       1.635716             0.00933176423            0.000487571503           
       1.638357              0.0100438239            0.000507164921           
       1.640997             0.00901919131            0.000495158003           
       1.643637              0.0091345455            0.000484916119           
       1.646278             0.00940452914            0.000507489741           
       1.648918             0.00897428362            0.000497097695           
       1.651559             0.00959186475            0.000517906225           
       1.654199             0.00947184573            0.000500548024           
       1.656839             0.00878006637            0.000482090877           
       1.659480             0.00892681568            0.000504357072           
       1.662120             0.00941208586            0.000487761725           
       1.664761             0.00894880075            0.000494031727           
       1.667401             0.00907382162            0.000475475509           
       1.670041             0.00877699846            0.000474764324           
       1.672682             0.00913837902            0.000482448484           
       1.675322             0.00971067137            0.000494127756           
       1.677962             0.00875783769             0.00046408296           
       1.680603             0.00961195657             0.00048768282           
       1.683243             0.00910836882             0.00049529813           
       1.685884             0.00952553642            0.000510254014           
       1.688524             0.00957015931            0.000501561418           
       1.691164             0.00836065992            0.000468903398           
       1.693805             0.00942330476            0.000503279917           
       1.696445             0.00943054206             0.00050639365           
       1.699085             0.00812747112            0.000454355565           
       1.701726              0.0092449746             0.00046681416           
       1.704366             0.00864277289             0.00047548952           
       1.707007             0.00885002342            0.000470431275           
       1.709647             0.00812008443            0.000455702369           
       1.712287              0.0078842444            0.000452944407           
       1.714928             0.00799138097            0.000459688119           
       1.717568             0.00841892108            0.000444460646           
       1.720209             0.00980954662            0.000502521717           
       1.722849             0.00897621647             0.00047823187           
       1.725489             0.00874585586            0.000472451828           
       1.728130             0.00899095976            0.000509070774           
       1.730770             0.00854353933            0.000471297108           
       1.733410             0.00931851962              0.0004844717           
       1.736051             0.00798296478            0.000451532977           
       1.738691             0.00827697486            0.000450452517           
       1.741332             0.00981780175            0.000504937077           
       1.743972             0.00906130999            0.000500941614           
       1.746612             0.00873568326            0.000472309415           
       1.749253             0.00836625205            0.000471342567           
       1.751893             0.00903299103             0.00048616918           
       1.754533             0.00811943414            0.000460499059           
       1.757174             0.00886893454            0.000476777204           
       1.759814             0.00792587234            0.000443884345           
       1.762455             0.00813242978            0.000457887394           
       1.765095             0.00913271144            0.000464182291           
       1.767735             0.00796945458            0.000446990681           
       1.770376             0.00888845106             0.00047330449           
       1.773016             0.00859854269            0.000462403592           
       1.775657             0.00893560942            0.000464597175           
       1.778297             0.00814464091             0.00043973861           
       1.780937             0.00859888283            0.000476911431           
       1.783578             0.00869737508            0.000467642038           
       1.786218             0.00840597689            0.000479790369           
       1.788858             0.00862178283            0.000461497396           
       1.791499             0.00777572539            0.000433347252           
       1.794139             0.00780702481            0.000430695651           
       1.796780             0.00855875697             0.00044878083           
       1.799420             0.00819414689            0.000436685853           
       1.802060             0.00922222137            0.000467012878           
       1.804701             0.00965539632            0.000458571406           
       1.807341             0.00821947714            0.000444587085           
       1.809981              0.0086922701             0.00045871918           
       1.812622             0.00917392507            0.000462772924           
       1.815262             0.00863914581            0.000458621643           
       1.817903             0.00846457583            0.000447238012           
       1.820543             0.00911285649            0.000471279423           
       1.823183             0.00859095024             0.00045733348           
       1.825824             0.00859025395            0.000436900175           
       1.828464             0.00864573513            0.000456955863           
       1.831105             0.00836579317            0.000437069423           
       1.833745              0.0086481286            0.000453874193           
       1.836385             0.00792593083            0.000446910016           
       1.839026             0.00831304777            0.000456247801           
       1.841666             0.00830315376            0.000454359352           
       1.844306             0.00870692034            0.000452580265           
       1.846947              0.0082774965            0.000445146693           
       1.849587             0.00820462943            0.000489381514           
       1.852228             0.00789365397             0.00043405482           
       1.854868             0.00882955308            0.000484935081           
       1.857508             0.00892705493            0.000482822838           
       1.860149             0.00779175076            0.000459272999           
       1.862789             0.00869301344            0.000468241544           
       1.865429             0.00850613937            0.000483490407           
       1.868070             0.00842383439             0.00047473278           
       1.870710             0.00900894793             0.00047962482           
       1.873351              0.0084603286            0.000470537437           
       1.875991             0.00862420183            0.000482825928           
       1.878631             0.00754983421            0.000443099697           
       1.881272             0.00805247649            0.000454545949           
       1.883912             0.00772481847            0.000463325893           
       1.886553             0.00675475362            0.000428414758           
       1.889193             0.00820476037            0.000471356954           
       1.891833              0.0079916796            0.000483124219           
       1.894474             0.00731395878            0.000458160028           
       1.897114             0.00747211731            0.000448119824           
       1.899754             0.00753489973            0.000451881318           
       1.902395             0.00773199549            0.000448803634           
       1.905035             0.00693323366            0.000450135407           
       1.907676             0.00754275228            0.000442509802           
       1.910316              0.0082867399            0.000476135602           
       1.912956             0.00826625202            0.000465084562           
       1.915597             0.00887584928             0.00048462188           
       1.918237             0.00849097505            0.000489524975           
       1.920878             0.00855299253            0.000489298203           
       1.923518             0.00882890715            0.000497338727           
       1.926158             0.00796124212            0.000466140375           
       1.928799             0.00823050394            0.000468471439           
       1.931439             0.00695208361            0.000441846757           
       1.934079             0.00828958786            0.000502975073           
       1.936720             0.00746258156            0.000442164202           
       1.939360             0.00853518606            0.000504490726           
       1.942001             0.00757403681            0.000435579211           
       1.944641             0.00773179795            0.000448761045           
       1.947281             0.00766630319            0.000442737416           
       1.949922             0.00760491412            0.000455473924           
       1.952562              0.0073301142            0.000461185837           
       1.955202             0.00843824063            0.000494216034           
       1.957843             0.00787022571            0.000464914784           
       1.960483             0.00704424666            0.000459854584           
       1.963124             0.00889556713            0.000506159818           
       1.965764             0.00742926267            0.000436212689           
       1.968404             0.00780122413             0.00044277585           
       1.971045             0.00707158176            0.000429804007           
       1.973685             0.00796740871            0.000478536761           
       1.976326             0.00810218568            0.000475934986           
       1.978966               0.008985434            0.000505604279           
       1.981606             0.00842606582            0.000499824993           
       1.984247             0.00749199226            0.000468208725           
       1.986887             0.00850104174            0.000492768757           
       1.989527             0.00779178241            0.000466684146           
       1.992168              0.0076406461            0.000479505135           
       1.994808             0.00794059449            0.000486731092           
       1.997449             0.00855815576            0.000494926739           
       2.000089             0.00820123833            0.000482575516           
       2.002729             0.00750549043            0.000461929182           
       2.005370             0.00722055872            0.000448201254           
       2.008010             0.00750268603            0.000476813078           
       2.010650             0.00793071575            0.000493883557           
       2.013291             0.00761106859            0.000464206395           
       2.015931             0.00792203269            0.000470246673           
       2.018572             0.00755513754             0.00049118805           
       2.021212             0.00816358769            0.000501410402           
       2.023852             0.00722974063            0.000446594295           
       2.026493             0.00655677899            0.000444303258           
