################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:58:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6353e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325212
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10871e+08
# TransmittedFlux                     863530
# det                                 0
# mon                                 0
# pilai0                              3.10871e+08
# pilai1                              786065
# pilct0                              5.3777e+08
# pilct1                              786065
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00869.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00790954122             0.00104687936           
       0.906971             0.00642725593             0.00100394097           
       0.909611             0.00662566614            0.000927906613           
       0.912252              0.0073322189             0.00100823872           
       0.914892             0.00678746959             0.00106007127           
       0.917533             0.00885700266             0.00114554976           
       0.920173             0.00662798909            0.000919427359           
       0.922813             0.00659581205            0.000962490585           
       0.925454             0.00740061931            0.000918051015           
       0.928094             0.00697527172             0.00095151477           
       0.930734             0.00661479973            0.000997589723           
       0.933375             0.00734106924             0.00104059747           
       0.936015             0.00727921318            0.000941094977           
       0.938656             0.00688148114            0.000981603893           
       0.941296             0.00772637899            0.000942634839           
       0.943936             0.00841137035             0.00096450639           
       0.946577             0.00862416384            0.000970173721           
       0.949217             0.00764344479            0.000839904952           
       0.951858             0.00677796064             0.00082794023           
       0.954498             0.00800257386             0.00104130675           
       0.957138             0.00851192785             0.00101740598           
       0.959779              0.0087511859             0.00101695128           
       0.962419             0.00816046197            0.000975496315           
       0.965059             0.00786208769             0.00100703581           
       0.967700             0.00729672703            0.000993628709           
       0.970340             0.00804350247            0.000923160859           
       0.972981             0.00806342502              0.0008421291           
       0.975621             0.00736205644            0.000856031526           
       0.978261             0.00726398778            0.000807944875           
       0.980902              0.0070482459            0.000952202458           
       0.983542             0.00775892409            0.000884728573           
       0.986182             0.00915891004            0.000943738145           
       0.988823              0.0089923062            0.000907998562           
       0.991463             0.00573498817            0.000773638067           
       0.994104              0.0088197738            0.000935910717           
       0.996744             0.00859403969             0.00094232593           
       0.999384             0.00777940472            0.000801817704           
       1.002025              0.0079426146            0.000904273506           
       1.004665              0.0083536752            0.000847508878           
       1.007306             0.00952216153            0.000900211523           
       1.009946             0.00814244796            0.000848974977           
       1.012586             0.00908140535            0.000873225927           
       1.015227             0.00754738888            0.000855222884           
       1.017867              0.0073405603            0.000810588044           
       1.020507             0.00858380362            0.000849055413           
       1.023148             0.00839391381            0.000905963812           
       1.025788             0.00836227595             0.00082913039           
       1.028429             0.00794087689            0.000846480641           
       1.031069             0.00848053688            0.000823193318           
       1.033709             0.00765362536            0.000831300485           
       1.036350             0.00851919472            0.000787709627           
       1.038990             0.00716899249            0.000735875363           
       1.041630             0.00599947578             0.00070213459           
       1.044271             0.00857050365            0.000789239688           
       1.046911             0.00941292957            0.000870021594           
       1.049552              0.0081891085            0.000852578639           
       1.052192             0.00918579835            0.000824528476           
       1.054832             0.00791385383            0.000772278722           
       1.057473             0.00923966937            0.000822606591           
       1.060113             0.00850874859            0.000769879111           
       1.062754             0.00914884936            0.000815062986           
       1.065394             0.00876325413            0.000843377133           
       1.068034             0.00807866735             0.00073677508           
       1.070675             0.00841894292            0.000784565687           
       1.073315             0.00804200717            0.000777792235           
       1.075955              0.0082867111            0.000745368043           
       1.078596             0.00856642202            0.000805437056           
       1.081236             0.00783796944            0.000737737805           
       1.083877             0.00948599744            0.000804318916           
       1.086517             0.00759732634            0.000771845719           
       1.089157             0.00893834288            0.000868687582           
       1.091798             0.00912942807             0.00076969039           
       1.094438             0.00915112236            0.000768117182           
       1.097078             0.00979007125            0.000761990134           
       1.099719             0.00832230299            0.000759916894           
       1.102359             0.00747986665            0.000674690498           
       1.105000             0.00835271567            0.000797239879           
       1.107640              0.0100118601            0.000834572959           
       1.110280             0.00930896155            0.000734267175           
       1.112921             0.00808846695            0.000735238619           
       1.115561              0.0084114783            0.000712599038           
       1.118202             0.00913977011            0.000743508149           
       1.120842             0.00968010394            0.000804198945           
       1.123482             0.00926634474            0.000783387661           
       1.126123             0.00956120622            0.000763261435           
       1.128763             0.00933001778            0.000759146705           
       1.131403             0.00865403511            0.000704505073           
       1.134044               0.010213512             0.00078755112           
       1.136684             0.00925965179            0.000799496138           
       1.139325             0.00813472921            0.000690309725           
       1.141965             0.00830579278            0.000702141446           
       1.144605             0.00960232198            0.000719853698           
       1.147246             0.00943573277            0.000730289515           
       1.149886              0.0102853609            0.000759753225           
       1.152527             0.00889512743            0.000716818001           
       1.155167             0.00972509868            0.000712902095           
       1.157807             0.00895107917            0.000733309887           
       1.160448             0.00837511425            0.000692673934           
       1.163088             0.00907158363            0.000687632523           
       1.165728             0.00840711292            0.000679657092           
       1.168369              0.0086588331            0.000696129348           
       1.171009             0.00894001519            0.000686456132           
       1.173650             0.00859118576            0.000690587145           
       1.176290             0.00906795297            0.000693331344           
       1.178930              0.0101325772            0.000718311114           
       1.181571             0.00839869921            0.000666939709           
       1.184211             0.00952714935            0.000712851635           
       1.186851             0.00959160828            0.000699298495           
       1.189492              0.0100697188            0.000711695059           
       1.192132             0.00834882325            0.000640763225           
       1.194773             0.00961680341            0.000690706791           
       1.197413             0.00841911114            0.000619214568           
       1.200053             0.00929112677            0.000667020435           
       1.202694             0.00996441862            0.000656878901           
       1.205334             0.00985620178              0.0007040553           
       1.207975             0.00951466907            0.000660294361           
       1.210615             0.00880397475            0.000700684556           
       1.213255               0.010410336            0.000682291485           
       1.215896             0.00912438249            0.000650336092           
       1.218536             0.00936605332             0.00063355314           
       1.221176             0.00968123137            0.000700295835           
       1.223817              0.0101992974            0.000674739352           
       1.226457              0.0102022426            0.000688432216           
       1.229098             0.00943635901            0.000662055552           
       1.231738             0.00956630208            0.000669879129           
       1.234378             0.00920532098            0.000617461844           
       1.237019              0.0101062847            0.000666699959           
       1.239659              0.0105889469            0.000676489922           
       1.242299             0.00902982131            0.000616767391           
       1.244940             0.00902676683            0.000599743494           
       1.247580              0.0099862367            0.000650103968           
       1.250221             0.00926102638            0.000622190526           
       1.252861               0.010676206            0.000635977055           
       1.255501              0.0101030519            0.000671757694           
       1.258142             0.00956661029            0.000614249924           
       1.260782               0.011113149            0.000676365366           
       1.263423              0.0113280228            0.000656163576           
       1.266063              0.0111304757            0.000666658847           
       1.268703              0.0100775868            0.000629080497           
       1.271344              0.0107482941            0.000671695376           
       1.273984              0.0118523004            0.000681227765           
       1.276624               0.010318951            0.000623695041           
       1.279265              0.0102804248            0.000632867737           
       1.281905              0.0107126903            0.000648903176           
       1.284546              0.0104923358            0.000620739412           
       1.287186              0.0106331704            0.000613084872           
       1.289826              0.0107285761            0.000649033519           
       1.292467              0.0114991064            0.000657136392           
       1.295107             0.00978785398            0.000600249125           
       1.297747              0.0115333408            0.000623504515           
       1.300388              0.0104352521            0.000646532419           
       1.303028              0.0111331676            0.000637524591           
       1.305669              0.0108649491            0.000644794275           
       1.308309              0.0102496171            0.000620102052           
       1.310949              0.0104269329            0.000624814305           
       1.313590              0.0109541596            0.000620397363           
       1.316230              0.0112254523             0.00067019822           
       1.318871             0.00957873463            0.000606324914           
       1.321511              0.0105532264            0.000624623997           
       1.324151              0.0107104209            0.000610603605           
       1.326792              0.0108511305            0.000618401173           
       1.329432              0.0116450159            0.000636102727           
       1.332072               0.010345443             0.00059062351           
       1.334713              0.0101424752            0.000603572748           
       1.337353               0.011647871            0.000620309682           
       1.339994              0.0112202222            0.000638891677           
       1.342634              0.0119972923            0.000633517019           
       1.345274              0.0108708575            0.000624093247           
       1.347915              0.0118220001            0.000632850851           
       1.350555               0.011008645            0.000621388409           
       1.353195              0.0116611434            0.000642679724           
       1.355836              0.0116192536            0.000631520982           
       1.358476              0.0114542175            0.000608931601           
       1.361117              0.0110697323            0.000599446006           
       1.363757             0.00986513905            0.000583170672           
       1.366397              0.0108586243            0.000593316247           
       1.369038              0.0110447482            0.000604337755           
       1.371678              0.0117794007            0.000618611051           
       1.374319              0.0108102358            0.000587513457           
       1.376959              0.0121307522            0.000616104657           
       1.379599              0.0109482656            0.000627271238           
       1.382240              0.0122291868            0.000623074524           
       1.384880              0.0108248357            0.000620927644           
       1.387520              0.0111187894            0.000597667496           
       1.390161              0.0106159924            0.000554657587           
       1.392801              0.0119414117            0.000612914381           
       1.395442              0.0111856744            0.000601304409           
       1.398082              0.0114205585            0.000568976785           
       1.400722               0.010757463            0.000578429347           
       1.403363              0.0116351815             0.00063321939           
       1.406003              0.0103834067            0.000559823442           
       1.408644              0.0111455944            0.000607594387           
       1.411284              0.0117707167            0.000591252348           
       1.413924               0.010944066            0.000567999222           
       1.416565              0.0113396287            0.000575901869           
       1.419205              0.0113690196            0.000601535586           
       1.421845              0.0112506392            0.000598044266           
       1.424486              0.0116249732            0.000584343166           
       1.427126               0.011342917            0.000599610283           
       1.429767              0.0104565891            0.000541670561           
       1.432407              0.0127468828            0.000625880089           
       1.435047              0.0111341038            0.000549362643           
       1.437688              0.0112522621            0.000560527351           
       1.440328             0.00991125018            0.000536910485           
       1.442968              0.0111346576             0.00058183428           
       1.445609              0.0109691595            0.000559174433           
       1.448249              0.0119897113            0.000599410212           
       1.450890               0.010703549            0.000562651863           
       1.453530              0.0113755338            0.000606843827           
       1.456170              0.0105952864            0.000568399168           
       1.458811              0.0119100112            0.000576250831           
       1.461451              0.0109694363            0.000554479387           
       1.464092              0.0115552769             0.00057281387           
       1.466732               0.010667226            0.000545633424           
       1.469372              0.0104621002            0.000527715695           
       1.472013               0.010620277            0.000573438294           
       1.474653              0.0118285632            0.000595844604           
       1.477293              0.0116105773            0.000602770893           
       1.479934              0.0115110214            0.000572698125           
       1.482574              0.0114287345            0.000552012278           
       1.485215              0.0101419149            0.000529692807           
       1.487855              0.0117234895            0.000577011071           
       1.490495              0.0119777887            0.000581087588           
       1.493136              0.0107638514            0.000543304278           
       1.495776              0.0105057067            0.000534305829           
       1.498416              0.0110920592            0.000566976107           
       1.501057             0.00963592544            0.000516805508           
       1.503697              0.0107521844            0.000533723589           
       1.506338              0.0107575828            0.000543613004           
       1.508978              0.0102796182            0.000526173362           
       1.511618              0.0115421889              0.0005937889           
       1.514259               0.011443303            0.000570814361           
       1.516899              0.0106693542            0.000536660192           
       1.519540              0.0111707915            0.000557981427           
       1.522180              0.0117075701            0.000576248157           
       1.524820              0.0119326038            0.000578495945           
       1.527461              0.0103584084            0.000541653817           
       1.530101               0.011718716            0.000570361279           
       1.532741               0.010950388            0.000548147019           
       1.535382              0.0104807248            0.000544896337           
       1.538022              0.0103997729            0.000511334937           
       1.540663               0.010171854            0.000543912385           
       1.543303              0.0113499308            0.000533476183           
       1.545943              0.0103157939            0.000538307368           
       1.548584              0.0106721525            0.000557354762           
       1.551224              0.0110270354            0.000523825213           
       1.553864              0.0108093358            0.000548028098           
       1.556505              0.0108841205             0.00053123754           
       1.559145              0.0109261569            0.000538782581           
       1.561786              0.0109961478             0.00054092177           
       1.564426              0.0112853794            0.000530944792           
       1.567066              0.0115013666             0.00056162666           
       1.569707             0.00988613131            0.000511344944           
       1.572347              0.0106693288            0.000548796937           
       1.574988              0.0105354688            0.000519075482           
       1.577628               0.010169903            0.000531794225           
       1.580268              0.0103509347            0.000519817669           
       1.582909             0.00963794415            0.000531671067           
       1.585549              0.0106709303            0.000543196421           
       1.588189             0.00940947062            0.000498947377           
       1.590830             0.00980517016            0.000508691274           
       1.593470              0.0102609413            0.000540984563           
       1.596111              0.0100729516            0.000523308362           
       1.598751             0.00977852389            0.000499602618           
       1.601391             0.00957160003            0.000505193658           
       1.604032             0.00996966638            0.000526370246           
       1.606672              0.0102961274            0.000519724531           
       1.609312             0.00890177954            0.000504459755           
       1.611953             0.00895280605            0.000495058124           
       1.614593              0.0103300088            0.000521627998           
       1.617234              0.0109953312            0.000557740732           
       1.619874             0.00906382819            0.000504388372           
       1.622514              0.0103128877            0.000530681785           
       1.625155              0.0104978774            0.000538583235           
       1.627795             0.00956497623              0.0005014995           
       1.630436             0.00900437447            0.000484040441           
       1.633076             0.00921579589            0.000496112552           
       1.635716             0.00955568272            0.000497318116           
       1.638357             0.00947212127            0.000496444005           
       1.640997             0.00894546174            0.000497059486           
       1.643637              0.0101183702            0.000514428966           
       1.646278             0.00872579519             0.00049272912           
       1.648918             0.00889955246             0.00049896826           
       1.651559             0.00937714098             0.00051615699           
       1.654199             0.00950085697            0.000505308747           
       1.656839             0.00872909012            0.000484519751           
       1.659480             0.00975491633            0.000531433085           
       1.662120             0.00947712041            0.000493344124           
       1.664761             0.00945004915            0.000511724767           
       1.667401             0.00896507275            0.000476383735           
       1.670041             0.00973020335            0.000503863625           
       1.672682             0.00993140302             0.00050695411           
       1.675322             0.00845778473            0.000464825471           
       1.677962             0.00898640684            0.000473845976           
       1.680603             0.00892618809            0.000473708913           
       1.683243             0.00881000659            0.000490999991           
       1.685884             0.00812417026            0.000474983146           
       1.688524             0.00884623274            0.000486060916           
       1.691164             0.00816434991            0.000467058078           
       1.693805             0.00878143973            0.000489708709           
       1.696445             0.00881566574            0.000493508302           
       1.699085              0.0093245743             0.00049054587           
       1.701726             0.00891103065            0.000461957595           
       1.704366             0.00952055053            0.000503028293           
       1.707007             0.00809991166            0.000453639748           
       1.709647             0.00909440277            0.000486110597           
       1.712287             0.00825111983            0.000467055287           
       1.714928             0.00881942323            0.000486765104           
       1.717568             0.00937818675            0.000472837067           
       1.720209             0.00931079843            0.000493481427           
       1.722849             0.00914128088            0.000486454657           
       1.725489             0.00822005608            0.000461679668           
       1.728130             0.00904613586            0.000514699413           
       1.730770             0.00817821855            0.000464785105           
       1.733410             0.00872295593            0.000472469495           
       1.736051             0.00840598151            0.000467034072           
       1.738691             0.00963988081            0.000489999926           
       1.741332             0.00934519675            0.000496559551           
       1.743972             0.00877320561            0.000496841373           
       1.746612             0.00878627129            0.000477449509           
       1.749253             0.00906147866            0.000494444682           
       1.751893             0.00862009212            0.000478712283           
       1.754533              0.0082801955            0.000468741217           
       1.757174             0.00812028903            0.000459846075           
       1.759814             0.00832617171            0.000458580893           
       1.762455             0.00889956963            0.000482814175           
       1.765095             0.00862741581            0.000454753498           
       1.767735             0.00889486689            0.000475993342           
       1.770376             0.00890770671            0.000477592523           
       1.773016             0.00893397025            0.000475092317           
       1.775657             0.00905099625            0.000471313252           
       1.778297             0.00802234366             0.00043990231           
       1.780937             0.00782003569             0.00045842476           
       1.783578             0.00878933763            0.000473853946           
       1.786218             0.00820491677            0.000477794892           
       1.788858             0.00850663645            0.000462058149           
       1.791499             0.00889195721            0.000467101492           
       1.794139             0.00895799664            0.000465029107           
       1.796780             0.00935066991            0.000472821587           
       1.799420             0.00862067465              0.0004514762           
       1.802060             0.00836230867            0.000448250895           
       1.804701             0.00918480855             0.00045082081           
       1.807341             0.00814448901            0.000446080922           
       1.809981             0.00902215742            0.000471066778           
       1.812622             0.00839514053            0.000446222346           
       1.815262             0.00907975839            0.000473918074           
       1.817903             0.00900951007            0.000465086442           
       1.820543             0.00811430445             0.00044825366           
       1.823183             0.00908130489            0.000473951067           
       1.825824             0.00913318614            0.000454085208           
       1.828464             0.00843401495            0.000454922542           
       1.831105             0.00848607167            0.000443707933           
       1.833745             0.00812877648            0.000443541227           
       1.836385             0.00868909736            0.000471660236           
       1.839026             0.00829341924            0.000459340182           
       1.841666             0.00746900677            0.000434366517           
       1.844306             0.00776651216            0.000430847247           
       1.846947              0.0081145703            0.000444256095           
       1.849587             0.00719896015            0.000462061669           
       1.852228             0.00883409957            0.000462842966           
       1.854868             0.00751280108            0.000450881244           
       1.857508             0.00803202381            0.000461629099           
       1.860149             0.00871557199            0.000489607788           
       1.862789             0.00832532083            0.000461883278           
       1.865429             0.00817275713            0.000477697418           
       1.868070             0.00790664233            0.000463593502           
       1.870710             0.00862967325            0.000473160813           
       1.873351             0.00849834301            0.000475351291           
       1.875991             0.00781283157            0.000463214709           
       1.878631             0.00664835797            0.000419118592           
       1.881272             0.00798821349            0.000456336149           
       1.883912             0.00806337829            0.000477142312           
       1.886553              0.0084731939            0.000483648919           
       1.889193             0.00734128069            0.000449417382           
       1.891833             0.00808963595            0.000489949421           
       1.894474             0.00775479624            0.000475524745           
       1.897114             0.00810445733            0.000470415116           
       1.899754             0.00699094212            0.000438733184           
       1.902395             0.00756540446            0.000447479997           
       1.905035             0.00844279406            0.000500685873           
       1.907676              0.0076993071            0.000450641078           
       1.910316             0.00881037367            0.000494860682           
       1.912956             0.00727586053             0.00043981169           
       1.915597             0.00783201376            0.000458861649           
       1.918237             0.00742722468            0.000461483667           
       1.920878             0.00733258232            0.000456656907           
       1.923518             0.00762584809            0.000465896944           
       1.926158             0.00739452051            0.000452822811           
       1.928799             0.00838655091             0.00047665986           
       1.931439             0.00802939945            0.000478633061           
       1.934079             0.00743347091            0.000480090154           
       1.936720             0.00799122917            0.000461203727           
       1.939360             0.00756658596            0.000478788443           
       1.942001             0.00825339555            0.000458317827           
       1.944641             0.00757288662            0.000447664455           
       1.947281             0.00776586633            0.000449153893           
       1.949922             0.00774671495            0.000463363833           
       1.952562             0.00828229801            0.000494132024           
       1.955202             0.00782050342            0.000479573543           
       1.957843              0.0081163528            0.000475890684           
       1.960483             0.00800651676            0.000494165058           
       1.963124             0.00794971792            0.000482307135           
       1.965764             0.00753946108            0.000442937625           
       1.968404             0.00718786537            0.000428400035           
       1.971045             0.00785142997            0.000456492387           
       1.973685             0.00792276062            0.000480996601           
       1.976326             0.00814601099            0.000481023189           
       1.978966             0.00820559715            0.000487016068           
       1.981606             0.00840876815            0.000503290481           
       1.984247              0.0074026631            0.000469117698           
       1.986887             0.00702186327             0.00045141944           
       1.989527             0.00854499735             0.00049261495           
       1.992168             0.00699498573            0.000462454084           
       1.994808             0.00681216461            0.000454414447           
       1.997449             0.00787184829            0.000478449566           
       2.000089             0.00765495214             0.00046994149           
       2.002729             0.00750449907            0.000465579338           
       2.005370             0.00821623706             0.00048191576           
       2.008010             0.00819049388            0.000502159635           
       2.010650             0.00817209665            0.000505338172           
       2.013291             0.00811374775            0.000483110008           
       2.015931             0.00783826641            0.000471481232           
       2.018572             0.00778561409            0.000502597153           
       2.021212             0.00718378413            0.000474107066           
       2.023852             0.00762322292            0.000462240617           
       2.026493             0.00767225321            0.000484442985           
