################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:44:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61951e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10302e+08
# TransmittedFlux                     861951
# det                                 0
# mon                                 0
# pilai0                              3.10302e+08
# pilai1                              790960
# pilct0                              5.36087e+08
# pilct1                              790960
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00767.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00818302895            0.000945900549           
       0.949217             0.00599399907            0.000744459947           
       0.951858             0.00840604231            0.000922874564           
       0.954498             0.00843630986             0.00107013243           
       0.957138              0.0077809643             0.00097363114           
       0.959779             0.00721296624            0.000924104469           
       0.962419             0.00675206793            0.000888145436           
       0.965059             0.00866531131             0.00105819446           
       0.967700             0.00607013022            0.000907102808           
       0.970340             0.00751897083            0.000893370091           
       0.972981             0.00782724865            0.000830464151           
       0.975621             0.00858799438            0.000925408512           
       0.978261             0.00801840971            0.000849641517           
       0.980902             0.00898219697             0.00107591382           
       0.983542             0.00554509522            0.000748619666           
       0.986182              0.0080990595            0.000888268648           
       0.988823             0.00587710936            0.000734731956           
       0.991463             0.00856792634            0.000946470007           
       0.994104             0.00785172503            0.000883864445           
       0.996744             0.00956258585            0.000994918631           
       0.999384             0.00897382639            0.000861963182           
       1.002025             0.00754028593            0.000881879801           
       1.004665             0.00925446618             0.00089285015           
       1.007306             0.00750095536            0.000799709973           
       1.009946             0.00771007744            0.000826883242           
       1.012586             0.00900157643            0.000870175405           
       1.015227              0.0077623862            0.000868112478           
       1.017867             0.00743424859            0.000816491286           
       1.020507              0.0088608891            0.000863440121           
       1.023148             0.00713420368             0.00083598556           
       1.025788               0.010212354            0.000917108974           
       1.028429             0.00940593582            0.000922106812           
       1.031069             0.00689847728            0.000743128998           
       1.033709              0.0085752906            0.000880737084           
       1.036350             0.00845893189            0.000785637258           
       1.038990             0.00807670262            0.000781789211           
       1.041630             0.00675281911            0.000745596226           
       1.044271             0.00720448358             0.00072427684           
       1.046911             0.00814910226            0.000810251674           
       1.049552             0.00917313509            0.000903176138           
       1.052192             0.00839154029            0.000788797406           
       1.054832             0.00876267882            0.000813384571           
       1.057473             0.00830347741            0.000780533235           
       1.060113             0.00768371654              0.0007322726           
       1.062754             0.00792082948            0.000759085492           
       1.065394             0.00755041408            0.000783559408           
       1.068034             0.00873681438            0.000766900544           
       1.070675              0.0078365802            0.000757637122           
       1.073315             0.00760685946            0.000757149252           
       1.075955              0.0079118463            0.000728980677           
       1.078596             0.00812150262            0.000784959941           
       1.081236             0.00807342398            0.000749422214           
       1.083877             0.00818799211              0.0007479506           
       1.086517             0.00838362156            0.000811546423           
       1.089157             0.00794775314            0.000819888356           
       1.091798              0.0085614602            0.000746046034           
       1.094438             0.00896464075            0.000760946581           
       1.097078             0.00938586252            0.000746777015           
       1.099719             0.00876021374            0.000780367395           
       1.102359             0.00920869584            0.000749297281           
       1.105000             0.00624735601            0.000690113812           
       1.107640             0.00976855737            0.000825124656           
       1.110280             0.00781344809            0.000673321197           
       1.112921             0.00869948669              0.0007632019           
       1.115561             0.00871660812            0.000726072945           
       1.118202             0.00866136537            0.000724450477           
       1.120842             0.00789744248            0.000727049785           
       1.123482             0.00901071075             0.00077321354           
       1.126123             0.00828487341            0.000711143658           
       1.128763              0.0076086462            0.000686176115           
       1.131403              0.0107353075            0.000785379333           
       1.134044             0.00839711239            0.000714749089           
       1.136684             0.00941415069            0.000806876453           
       1.139325             0.00968263906            0.000753818409           
       1.141965             0.00855729856            0.000713345345           
       1.144605             0.00803696278            0.000659173155           
       1.147246             0.00876461156            0.000704483802           
       1.149886             0.00803562266            0.000672155843           
       1.152527              0.0101813141             0.00076759504           
       1.155167             0.00916027781            0.000692523685           
       1.157807             0.00997858324            0.000774964324           
       1.160448             0.00821508205             0.00068665226           
       1.163088               0.010134334            0.000727461288           
       1.165728              0.0096325162             0.00072817156           
       1.168369              0.0085632854              0.0006929117           
       1.171009             0.00955025177            0.000710147393           
       1.173650             0.00951134958            0.000727294718           
       1.176290             0.00887025219            0.000686359445           
       1.178930              0.0087241042            0.000667130005           
       1.181571             0.00961279425            0.000714171988           
       1.184211             0.00964490826            0.000717900309           
       1.186851              0.0102750429            0.000724446178           
       1.189492             0.00994113667            0.000707783979           
       1.192132             0.00901468401            0.000666434736           
       1.194773             0.00875490329            0.000659631611           
       1.197413              0.0100873532            0.000678412881           
       1.200053             0.00960466562              0.0006788026           
       1.202694             0.00898792267            0.000624433824           
       1.205334             0.00926768192            0.000683337045           
       1.207975              0.0100303414            0.000678572144           
       1.210615              0.0106031121            0.000769657055           
       1.213255             0.00886089039             0.00063004807           
       1.215896             0.00950129245            0.000664239786           
       1.218536              0.0106608342            0.000676546663           
       1.221176             0.00939084411            0.000690344684           
       1.223817              0.0102355161            0.000676555161           
       1.226457             0.00946889505            0.000663835449           
       1.229098             0.00949103485            0.000664578694           
       1.231738             0.00927893393            0.000660344962           
       1.234378             0.00969946582            0.000634398273           
       1.237019             0.00946600921            0.000645826039           
       1.239659             0.00916334828            0.000629882394           
       1.242299              0.0103175824            0.000659884953           
       1.244940              0.0102540897            0.000639801739           
       1.247580              0.0113022567              0.0006922483           
       1.250221              0.0104182352            0.000660523599           
       1.252861             0.00973915737            0.000607982519           
       1.255501             0.00939864512            0.000648509599           
       1.258142               0.009794885            0.000622104248           
       1.260782              0.0102180709            0.000649149419           
       1.263423              0.0115298593            0.000662589412           
       1.266063              0.0116027653            0.000681278939           
       1.268703              0.0098141904            0.000621373336           
       1.271344              0.0108373526            0.000675089909           
       1.273984              0.0105150555             0.00064223538           
       1.276624              0.0104907241            0.000629440487           
       1.279265              0.0111915322            0.000660921114           
       1.281905              0.0103461734            0.000638289836           
       1.284546             0.00941861226            0.000588659444           
       1.287186             0.00984351312             0.00059042087           
       1.289826             0.00959120784            0.000614228779           
       1.292467              0.0103029359            0.000622588932           
       1.295107              0.0104671421            0.000621297035           
       1.297747              0.0103329417              0.0005907061           
       1.300388             0.00977254559            0.000626239002           
       1.303028              0.0110049325            0.000634422659           
       1.305669              0.0103340783            0.000629420124           
       1.308309              0.0113144679            0.000652114474           
       1.310949              0.0114262853            0.000654670291           
       1.313590              0.0110085215            0.000622504272           
       1.316230             0.00915680436            0.000605857851           
       1.318871             0.00989399136            0.000616786036           
       1.321511              0.0106041908            0.000626703658           
       1.324151               0.010589182            0.000607693691           
       1.326792               0.010732105            0.000615563263           
       1.329432              0.0104652987            0.000603573906           
       1.332072              0.0116030518            0.000626065434           
       1.334713              0.0113732084            0.000639729782           
       1.337353              0.0113295351            0.000612334536           
       1.339994              0.0115011765            0.000647433343           
       1.342634              0.0110063218             0.00060734463           
       1.345274              0.0113970251            0.000639603396           
       1.347915              0.0108886626            0.000607911817           
       1.350555              0.0117056262            0.000641343897           
       1.353195              0.0125406227            0.000667084742           
       1.355836              0.0110313158            0.000615899361           
       1.358476              0.0108557491            0.000593352976           
       1.361117              0.0100731102            0.000572348741           
       1.363757              0.0110030023            0.000616448922           
       1.366397              0.0114025321            0.000608550908           
       1.369038              0.0113944835            0.000614393433           
       1.371678              0.0113730342            0.000608403461           
       1.374319              0.0104129589            0.000577144735           
       1.376959              0.0106521788            0.000577866176           
       1.379599               0.010749703            0.000622126028           
       1.382240              0.0106200061            0.000581167091           
       1.384880              0.0116279971             0.00064413993           
       1.387520              0.0109843812            0.000594587959           
       1.390161              0.0109239599            0.000563160431           
       1.392801              0.0109798675            0.000588258149           
       1.395442              0.0121179432            0.000626433802           
       1.398082              0.0104404535            0.000544512665           
       1.400722              0.0107732157             0.00057938266           
       1.403363              0.0115877422            0.000632505727           
       1.406003               0.012162743            0.000606449075           
       1.408644              0.0114684807            0.000616896786           
       1.411284              0.0105426677            0.000560072321           
       1.413924              0.0112399958            0.000576154409           
       1.416565              0.0103604781            0.000550980712           
       1.419205              0.0112805396            0.000599738847           
       1.421845              0.0103909351            0.000575267019           
       1.424486              0.0107347907            0.000562038678           
       1.427126              0.0109489318            0.000589644153           
       1.429767              0.0108035419              0.0005510877           
       1.432407              0.0117819088            0.000602274387           
       1.435047              0.0113956597            0.000556286671           
       1.437688              0.0106316124              0.0005453482           
       1.440328              0.0117067953            0.000584055481           
       1.442968              0.0118266809            0.000600191356           
       1.445609              0.0110420642            0.000561543222           
       1.448249              0.0108216758            0.000569986356           
       1.450890              0.0113867652            0.000580862673           
       1.453530              0.0104345891            0.000581736279           
       1.456170               0.010553062            0.000567784789           
       1.458811              0.0112307927            0.000560090379           
       1.461451              0.0111671037            0.000559965089           
       1.464092              0.0109784951            0.000558846042           
       1.466732              0.0107741138            0.000548862329           
       1.469372              0.0107410263            0.000535193572           
       1.472013              0.0110767819            0.000586169206           
       1.474653              0.0103556652            0.000558024724           
       1.477293              0.0106523138            0.000577889452           
       1.479934              0.0107957042            0.000555126226           
       1.482574              0.0107090272            0.000534837812           
       1.485215              0.0107129312            0.000544898582           
       1.487855              0.0108939387            0.000556731232           
       1.490495              0.0114996515             0.00056989263           
       1.493136              0.0108735173            0.000546564889           
       1.495776                0.01115168             0.00055099144           
       1.498416                0.01138392            0.000574912846           
       1.501057              0.0113842859            0.000562251653           
       1.503697              0.0107065565            0.000533077532           
       1.506338               0.010894438            0.000547560776           
       1.508978              0.0107281707            0.000538022737           
       1.511618              0.0108581985            0.000576453525           
       1.514259              0.0108354575            0.000555955773           
       1.516899              0.0100955508            0.000522507766           
       1.519540              0.0113422342            0.000562761658           
       1.522180             0.00984591282            0.000528934122           
       1.524820               0.010468211            0.000542333421           
       1.527461              0.0112963721            0.000566163953           
       1.530101              0.0104489363            0.000539067917           
       1.532741              0.0108667306            0.000546549094           
       1.535382              0.0100483234            0.000534026071           
       1.538022              0.0106690269            0.000518386127           
       1.540663             0.00881349571            0.000506757767           
       1.543303              0.0101904556            0.000505955889           
       1.545943              0.0102121124            0.000536085689           
       1.548584              0.0112239019            0.000572104105           
       1.551224              0.0100254621            0.000499927054           
       1.553864              0.0104050966            0.000538175354           
       1.556505             0.00971871589            0.000502451279           
       1.559145              0.0105946676            0.000531032285           
       1.561786             0.00982626235             0.00051180648           
       1.564426              0.0103482779            0.000508888633           
       1.567066              0.0102262111            0.000530063371           
       1.569707              0.0091923296            0.000493527093           
       1.572347             0.00986343448            0.000528146782           
       1.574988              0.0102699676            0.000512962417           
       1.577628              0.0104921124            0.000540647382           
       1.580268              0.0104507626            0.000522796499           
       1.582909             0.00990567798            0.000539498639           
       1.585549             0.00938313645            0.000509832129           
       1.588189             0.00903710211            0.000489422769           
       1.590830             0.00911887624            0.000491015054           
       1.593470             0.00939881745            0.000518233287           
       1.596111             0.00944819382            0.000507283952           
       1.598751             0.00933527987            0.000488595151           
       1.601391             0.00961597638            0.000506826995           
       1.604032             0.00870326724            0.000492254398           
       1.606672             0.00901774782            0.000486836051           
       1.609312             0.00914748678              0.0005118426           
       1.611953             0.00973569249            0.000516722596           
       1.614593              0.0097156673            0.000506342395           
       1.617234             0.00958950782            0.000521343292           
       1.619874             0.00908386591             0.00050540789           
       1.622514             0.00912446506             0.00049962616           
       1.625155              0.0088572895            0.000495164986           
       1.627795             0.00894112131            0.000485313058           
       1.630436             0.00912096368            0.000487610067           
       1.633076             0.00919964615            0.000496131474           
       1.635716             0.00910891519            0.000485997655           
       1.638357             0.00957049793             0.00049947222           
       1.640997             0.00941157613            0.000510311777           
       1.643637             0.00813819524            0.000461776269           
       1.646278             0.00775568549            0.000464957484           
       1.648918             0.00844388416            0.000486471493           
       1.651559              0.0088137894            0.000500870382           
       1.654199             0.00849051116            0.000478123148           
       1.656839             0.00823956032             0.00047116871           
       1.659480             0.00882173191             0.00050583767           
       1.662120             0.00957783605            0.000496412702           
       1.664761              0.0081889095            0.000476792994           
       1.667401             0.00859141185            0.000466777282           
       1.670041             0.00858092161            0.000473605178           
       1.672682             0.00896935804            0.000482215817           
       1.675322             0.00844808915            0.000464984284           
       1.677962             0.00826317832            0.000454794441           
       1.680603             0.00835899433            0.000458831241           
       1.683243             0.00894132147            0.000495098543           
       1.685884             0.00783457052            0.000466867578           
       1.688524             0.00832062172            0.000471831396           
       1.691164              0.0100600499            0.000518928563           
       1.693805             0.00850797924            0.000482464765           
       1.696445             0.00876606462            0.000492568534           
       1.699085             0.00814776077            0.000458967229           
       1.701726             0.00832067648            0.000446801773           
       1.704366             0.00855130829            0.000477172151           
       1.707007             0.00824091135            0.000457990011           
       1.709647             0.00911802084            0.000487187024           
       1.712287             0.00900209835             0.00048829373           
       1.714928             0.00858661796            0.000480737323           
       1.717568             0.00861995404            0.000453734684           
       1.720209              0.0079275664            0.000455768935           
       1.722849             0.00820006045            0.000461152738           
       1.725489             0.00841538601            0.000467560491           
       1.728130             0.00806460585            0.000486419659           
       1.730770             0.00866596807            0.000478882332           
       1.733410             0.00896917616             0.00047952984           
       1.736051             0.00823985136            0.000462819304           
       1.738691             0.00815667369            0.000451142927           
       1.741332              0.0083333132            0.000469335487           
       1.743972             0.00922806459            0.000510024852           
       1.746612              0.0086041583            0.000472908117           
       1.749253             0.00858895701              0.0004818211           
       1.751893             0.00918798198            0.000494682003           
       1.754533             0.00869369042            0.000480742325           
       1.757174             0.00886645837            0.000480949254           
       1.759814             0.00836176131            0.000459980673           
       1.762455             0.00867548777            0.000477133474           
       1.765095             0.00806209359            0.000440004407           
       1.767735             0.00773769372            0.000444359373           
       1.770376             0.00866367543            0.000471436362           
       1.773016             0.00880137559            0.000471985285           
       1.775657             0.00958451017            0.000485449263           
       1.778297             0.00902692051            0.000467060184           
       1.780937             0.00859652798            0.000481085941           
       1.783578             0.00876271076            0.000473568811           
       1.786218             0.00833426745            0.000481987256           
       1.788858             0.00794379268            0.000446919264           
       1.791499             0.00861652935            0.000460231335           
       1.794139             0.00926910406            0.000473468395           
       1.796780             0.00859513502            0.000453732315           
       1.799420             0.00970692633            0.000479515363           
       1.802060              0.0095255372            0.000478850817           
       1.804701             0.00857604009            0.000436023331           
       1.807341             0.00947606406            0.000481607397           
       1.809981             0.00946642486            0.000482967267           
       1.812622             0.00912390516            0.000465613043           
       1.815262             0.00876840231            0.000466147958           
       1.817903             0.00877373333            0.000459380687           
       1.820543             0.00913206134            0.000475970494           
       1.823183             0.00900995027            0.000472517611           
       1.825824             0.00887698835             0.00044808092           
       1.828464             0.00894856047             0.00046902316           
       1.831105             0.00898775968            0.000457053457           
       1.833745              0.0084067072            0.000451473007           
       1.836385             0.00842713531            0.000464921191           
       1.839026             0.00835379073            0.000461431087           
       1.841666             0.00840792476            0.000461282255           
       1.844306             0.00852880876             0.00045190997           
       1.846947             0.00815825441            0.000445858119           
       1.849587             0.00873890981            0.000509555052           
       1.852228             0.00922594928             0.00047342968           
       1.854868             0.00886270028            0.000490164305           
       1.857508             0.00873702848            0.000481903394           
       1.860149             0.00846249048            0.000482888533           
       1.862789             0.00854788776            0.000468444972           
       1.865429             0.00911232286            0.000504871172           
       1.868070             0.00857537451            0.000483242662           
       1.870710             0.00879384013            0.000478077497           
       1.873351             0.00906891827            0.000491499091           
       1.875991             0.00844251153            0.000481960413           
       1.878631             0.00895811251            0.000486951167           
       1.881272             0.00811499563            0.000460364273           
       1.883912              0.0085696011            0.000492342292           
       1.886553             0.00871540179            0.000490961889           
       1.889193             0.00909432576            0.000500664306           
       1.891833             0.00870491284             0.00050870546           
       1.894474             0.00901277809            0.000513114976           
       1.897114             0.00886464103            0.000492433173           
       1.899754             0.00901565597            0.000498687776           
       1.902395              0.0087165328            0.000480758378           
       1.905035             0.00917377962            0.000522388753           
       1.907676             0.00959261772            0.000503466931           
       1.910316             0.00856385071            0.000488334891           
       1.912956              0.0085998071            0.000478593027           
       1.915597             0.00919231127            0.000497570734           
       1.918237             0.00970566577            0.000528023372           
       1.920878             0.00885252758            0.000502218408           
       1.923518              0.0092434353            0.000513404789           
       1.926158             0.00924079182            0.000506670136           
       1.928799             0.00848514821            0.000479892574           
       1.931439             0.00859513007            0.000495661075           
       1.934079             0.00894411856            0.000527100193           
       1.936720             0.00861720886            0.000479365474           
       1.939360             0.00836679506            0.000503930524           
       1.942001             0.00908627876            0.000481327722           
       1.944641             0.00911218007            0.000491507849           
       1.947281             0.00862079752            0.000473665072           
       1.949922             0.00868489195            0.000491069522           
       1.952562             0.00829711216            0.000495026536           
       1.955202             0.00894502127            0.000513364669           
       1.957843             0.00865382212            0.000491844878           
       1.960483             0.00829763393            0.000503529346           
       1.963124             0.00767274366            0.000474264478           
       1.965764             0.00825847502            0.000464001919           
       1.968404              0.0086709041            0.000470954713           
       1.971045             0.00891100575            0.000486765676           
       1.973685             0.00823111272            0.000490716251           
       1.976326             0.00865477163            0.000496270831           
       1.978966             0.00857326398            0.000498263092           
       1.981606             0.00811420716            0.000494849345           
       1.984247             0.00822194903            0.000494848937           
       1.986887             0.00823034202            0.000489170705           
       1.989527             0.00730666957            0.000455941141           
       1.992168             0.00781028787            0.000489109558           
       1.994808             0.00861497344            0.000511486247           
       1.997449               0.007803023            0.000476789494           
       2.000089             0.00748212106            0.000465031468           
       2.002729             0.00780766123            0.000475325103           
       2.005370             0.00929671001             0.00051309374           
       2.008010             0.00841203094            0.000509371464           
       2.010650              0.0068821201            0.000464166623           
       2.013291             0.00767842605            0.000470401624           
       2.015931             0.00852276669            0.000492087265           
       2.018572             0.00726390961            0.000485910439           
       2.021212             0.00826413943            0.000508974513           
       2.023852             0.00779846731            0.000467951505           
       2.026493             0.00763002908            0.000483550382           
