################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:58:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16636e+08
# TransmittedFlux                     879546
# det                                 0
# mon                                 0
# pilai0                              3.16636e+08
# pilai1                              794133
# pilct0                              5.46645e+08
# pilct1                              794133
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00978.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0644377236             0.00371502386           
       0.058748              0.0656689221             0.00379712932           
       0.059427              0.0703971521              0.0038648891           
       0.060106              0.0615569022             0.00364828687           
       0.060785              0.0599037574             0.00349113167           
       0.061464              0.0604277813             0.00359088468           
       0.062143              0.0628247309             0.00362421737           
       0.062822              0.0600958576             0.00350303682           
       0.063502              0.0555703575             0.00336253967           
       0.064181              0.0523926995             0.00323050763           
       0.064860              0.0520704702             0.00326961048           
       0.065539               0.058749222             0.00343901203           
       0.066218              0.0503144358             0.00311443244           
       0.066897              0.0527509741             0.00321356865           
       0.067577              0.0502569837             0.00316681719           
       0.068256               0.051507001             0.00328471156           
       0.068935              0.0482752561             0.00312857598           
       0.069614              0.0494379875             0.00319754559           
       0.070293              0.0520499879             0.00331118154           
       0.070972              0.0442917981             0.00303209492           
       0.071652              0.0514711008             0.00327460354           
       0.072331              0.0442758495             0.00298298105           
       0.073010              0.0438170904             0.00303529103           
       0.073689              0.0447281144             0.00304983101           
       0.074368              0.0402361384             0.00288737418           
       0.075047              0.0430201678             0.00295350502           
       0.075727              0.0419082039             0.00289707996           
       0.076406              0.0369393795             0.00277418632           
       0.077085              0.0395614044             0.00281730265           
       0.077764              0.0470479608             0.00306156584           
       0.078443              0.0403826098             0.00285398039           
       0.079122              0.0384192711             0.00275699556           
       0.079802              0.0368039537             0.00272703409           
       0.080481               0.040979331             0.00278050353           
       0.081160              0.0391323166             0.00277287531           
       0.081839              0.0410781573             0.00279549617           
       0.082518              0.0324073564             0.00248508263           
       0.083197              0.0387587262             0.00267548669           
       0.083876              0.0363375317             0.00254752618           
       0.084556              0.0343631476             0.00254624814           
       0.085235               0.029045996             0.00229574967           
       0.085914              0.0388957337              0.0026824452           
       0.086593              0.0356365838             0.00255107793           
       0.087272              0.0340782475             0.00245941406           
       0.087951              0.0306225921             0.00238404861           
       0.088631              0.0334175283             0.00240564319           
       0.089310              0.0290603223             0.00229091548           
       0.089989              0.0310649858             0.00234092365           
       0.090668              0.0268568471             0.00220062858           
       0.091347               0.034850086             0.00252084375           
       0.092026              0.0297940929             0.00222788871           
       0.092706              0.0327766025             0.00242155688           
       0.093385              0.0339404448             0.00242633395           
       0.094064              0.0294722355             0.00228730315           
       0.094743              0.0272121092             0.00216435792           
       0.095422               0.023587898             0.00199261108           
       0.096101              0.0303012711             0.00230495209           
       0.096781              0.0298030955             0.00225319528           
       0.097460                 0.0319584             0.00226959894           
       0.098139              0.0303481798             0.00219466539           
       0.098818              0.0283740584             0.00209595157           
       0.099497              0.0301109247              0.0021635818           
       0.100176              0.0308874169             0.00213378973           
       0.100856              0.0231548506             0.00184630495           
       0.101535              0.0271971625             0.00199712769           
       0.102214              0.0274854081             0.00200769538           
       0.102893              0.0291198909             0.00204298383           
       0.103572              0.0281834676             0.00198017525           
       0.104251              0.0249600235              0.0018703821           
       0.104931              0.0279226999             0.00196026417           
       0.105610              0.0304269708             0.00205500971           
       0.106289              0.0292791334             0.00198232772           
       0.106968              0.0262377954             0.00188211864           
       0.107647              0.0247579401             0.00182936834           
       0.108326              0.0272725349             0.00189433817           
       0.109005              0.0239508133             0.00176406181           
       0.109685              0.0244305259             0.00176165586           
       0.110364              0.0268121312             0.00186648809           
       0.111043              0.0218138589             0.00167687401           
       0.111722               0.030308477             0.00195242904           
       0.112401              0.0257973162              0.0018062859           
       0.113080              0.0240921369             0.00172556513           
       0.113760              0.0246730905             0.00177541323           
       0.114439              0.0257211947             0.00178685969           
       0.115118              0.0223773716             0.00165410215           
       0.115797               0.022581278              0.0016770147           
       0.116476              0.0230022208             0.00166724044           
       0.117155               0.022042377              0.0016452476           
       0.117835              0.0221986378             0.00161824613           
       0.118514              0.0234797708             0.00168538975           
       0.119193              0.0226105892             0.00165391236           
       0.119872              0.0212455163             0.00158315893           
       0.120551              0.0206020619             0.00154861571           
       0.121230              0.0251705671             0.00169450259           
       0.121910              0.0197827375             0.00151675737           
       0.122589              0.0202587109             0.00153647718           
       0.123268              0.0247510139             0.00166540706           
       0.123947              0.0239513333             0.00164887772           
       0.124626              0.0220452493             0.00156256586           
       0.125305              0.0217046659             0.00155805713           
       0.125985              0.0200051051             0.00148420607           
       0.126664              0.0217929586              0.0015343528           
       0.127343               0.025377836             0.00167494099           
       0.128022              0.0240358176             0.00161755029           
       0.128701              0.0225134504             0.00155733173           
       0.129380              0.0216281848             0.00150728874           
       0.130059              0.0212940742             0.00149907449           
       0.130739              0.0234066632             0.00158273052           
       0.131418              0.0207499994             0.00148603366           
       0.132097              0.0219825404             0.00150991597           
       0.132776              0.0207784239             0.00146135253           
       0.133455              0.0187962229             0.00140069975           
       0.134134              0.0175224539             0.00134809958           
       0.134814              0.0190815551             0.00139230163           
       0.135493              0.0221903075              0.0015075167           
       0.136172              0.0222522275             0.00149822228           
       0.136851              0.0202774326              0.0014385153           
       0.137530              0.0212348002             0.00143710807           
       0.138209              0.0214559969             0.00146153369           
       0.138889              0.0184432002             0.00136101463           
       0.139568              0.0218241829             0.00147987799           
       0.140247              0.0177528059             0.00133297163           
       0.140926               0.020521336             0.00139216749           
       0.141605               0.019867157             0.00140459876           
       0.142284              0.0201108439              0.0013897693           
       0.142964              0.0189103698             0.00135280591           
       0.143643              0.0200346269             0.00139067978           
       0.144322              0.0191258646             0.00133034069           
       0.145001               0.021063089             0.00142474619           
       0.145680              0.0185981807             0.00130711402           
       0.146359              0.0197784296             0.00135288189           
       0.147039              0.0211266386             0.00140974329           
       0.147718              0.0201355405             0.00135356869           
       0.148397              0.0190953981             0.00133862757           
       0.149076              0.0183633156             0.00127199387           
       0.149755              0.0187770659             0.00130610431           
       0.150434              0.0193097133             0.00132504044           
       0.151114              0.0201774234             0.00134699282           
       0.151793              0.0175778659             0.00125724386           
       0.152472              0.0181409546             0.00125466137           
       0.153151              0.0184348414             0.00127701116           
       0.153830              0.0188635867             0.00128236412           
       0.154509              0.0172383864             0.00122076403           
       0.155188              0.0209263702             0.00134452791           
       0.155868              0.0188468105             0.00126689398           
       0.156547              0.0190248996             0.00128104183           
       0.157226               0.018476833             0.00123162009           
       0.157905              0.0195363529             0.00127707793           
       0.158584              0.0174897737             0.00120614087           
       0.159263              0.0160988748             0.00116144524           
       0.159943              0.0186199825             0.00125001261           
       0.160622              0.0163892481             0.00115011451           
       0.161301              0.0185769287             0.00124084868           
       0.161980              0.0169679991             0.00116573654           
       0.162659              0.0173756154             0.00119273058           
       0.163338              0.0178653285             0.00119956421           
       0.164018               0.017215564             0.00117136757           
       0.164697              0.0182709869             0.00122223457           
       0.165376              0.0162611527             0.00112786009           
       0.166055              0.0168021376             0.00115402871           
       0.166734              0.0200300318             0.00125436913           
       0.167413              0.0201942288             0.00126038184           
       0.168093              0.0161078125              0.0011363068           
       0.168772              0.0170529191             0.00113497519           
       0.169451               0.019426393             0.00123367499           
       0.170130              0.0176086107             0.00115911881           
       0.170809              0.0160965452             0.00112146035           
       0.171488              0.0176838912             0.00116474077           
       0.172168              0.0166065412             0.00111786056           
       0.172847              0.0200039646             0.00124300768           
       0.173526              0.0164710661             0.00110639892           
       0.174205               0.018881098             0.00119003592           
       0.174884              0.0161546029             0.00109502861           
       0.175563              0.0174964113             0.00114446401           
       0.176243              0.0162417189             0.00111370028           
       0.176922              0.0201714027             0.00120879487           
       0.177601              0.0180631908             0.00115645453           
       0.178280               0.017133457             0.00111372681           
       0.178959              0.0166178952             0.00110566454           
       0.179638              0.0179627912             0.00114622492           
       0.180317              0.0179977012             0.00113897988           
       0.180997              0.0172426225             0.00112088248           
       0.181676              0.0186490808             0.00115325383           
       0.182355              0.0182542579              0.0011478333           
       0.183034              0.0172911405             0.00109921318           
       0.183713              0.0173846509             0.00111560431           
       0.184392               0.017429866             0.00111671623           
       0.185072              0.0193461661             0.00116309543           
       0.185751               0.014608122             0.00101349498           
       0.186430              0.0182607055             0.00112520242           
       0.187109              0.0176465341             0.00111843691           
       0.187788              0.0164823353             0.00107824917           
       0.188467              0.0167749566             0.00107490558           
       0.189147              0.0150763708             0.00102935213           
       0.189826              0.0164541434             0.00105634198           
       0.190505              0.0155098814             0.00104246628           
       0.191184              0.0162342934             0.00105116224           
       0.191863              0.0153326952              0.0010237084           
       0.192542              0.0158444298             0.00105046511           
       0.193222               0.015662913             0.00102102475           
       0.193901              0.0178379542             0.00110421835           
       0.194580              0.0168576693             0.00105467118           
       0.195259                0.01581675             0.00103332351           
       0.195938              0.0151463899             0.00101360276           
       0.196617              0.0151196983            0.000998573237           
       0.197297              0.0151161895             0.00100253419           
       0.197976              0.0167123283             0.00103794372           
       0.198655              0.0168129757             0.00105243582           
       0.199334              0.0170201685             0.00104956262           
       0.200013               0.017184614             0.00105403601           
       0.200692              0.0159432914             0.00102136036           
       0.201371               0.016312126             0.00102147194           
       0.202051              0.0184761825             0.00109050014           
       0.202730              0.0155838299            0.000991510269           
       0.203409               0.016501999              0.0010271503           
       0.204088              0.0153188923            0.000988550287           
       0.204767              0.0164246673             0.00101822736           
       0.205446              0.0171266067             0.00104178946           
       0.206126              0.0149856606             0.00096126119           
       0.206805              0.0152861264            0.000988648201           
       0.207484              0.0146215959            0.000949536926           
       0.208163              0.0149103109            0.000964627688           
       0.208842              0.0144057388            0.000945596124           
       0.209521               0.017226946             0.00102545762           
       0.210201              0.0173646847             0.00104103796           
       0.210880               0.014683371            0.000938510418           
       0.211559              0.0163595457             0.00100527735           
       0.212238              0.0154655995            0.000972451839           
       0.212917              0.0158955726            0.000982214222           
       0.213596              0.0145460222            0.000945149739           
       0.214276              0.0151570144            0.000944695536           
       0.214955              0.0155744821            0.000977754994           
       0.215634              0.0158961951            0.000980722321           
       0.216313              0.0145680552            0.000936887282           
       0.216992              0.0142785176            0.000927298033           
       0.217671              0.0153051839            0.000953554078           
       0.218351               0.015064401            0.000955275883           
       0.219030              0.0145319805            0.000923432983           
       0.219709              0.0159081422            0.000972194861           
       0.220388              0.0155577044            0.000960191952           
       0.221067              0.0154700823            0.000958243303           
       0.221746              0.0155050619            0.000958343367           
       0.222426              0.0156649113            0.000948874746           
       0.223105              0.0162851228            0.000980656936           
       0.223784              0.0163177926            0.000971903035           
       0.224463              0.0159184621            0.000967581733           
       0.225142              0.0151238329            0.000928199811           
       0.225821              0.0165761554             0.00097565952           
       0.226500              0.0155094222            0.000949744636           
       0.227180              0.0150909963            0.000922412252           
       0.227859              0.0147663859            0.000916531022           
       0.228538              0.0138909141            0.000880019864           
       0.229217              0.0152075236            0.000928069372           
       0.229896              0.0139407494            0.000888147545           
       0.230575              0.0141844417            0.000881595697           
       0.231255              0.0160023128            0.000950404907           
       0.231934              0.0154257872            0.000926752347           
       0.232613               0.014538375            0.000903019859           
       0.233292              0.0145966888            0.000896086746           
       0.233971              0.0130907375            0.000848207706           
       0.234650              0.0134178483            0.000868840651           
       0.235330              0.0139974097            0.000879657228           
       0.236009              0.0158104054            0.000932876173           
       0.236688              0.0143269928            0.000884856845           
       0.237367               0.016121619            0.000940004948           
       0.238046              0.0146335464            0.000901879258           
       0.238725              0.0159070159             0.00092579647           
       0.239405              0.0153880004            0.000916214142           
       0.240084              0.0143930347            0.000880456335           
       0.240763              0.0145639465            0.000894148987           
       0.241442               0.013814754            0.000858576503           
       0.242121              0.0156977116            0.000916947761           
       0.242800              0.0153533708             0.00091112818           
       0.243480               0.013987618            0.000865587995           
       0.244159              0.0130938271            0.000837881753           
       0.244838              0.0144017969            0.000864275422           
       0.245517              0.0140926922            0.000867248276           
       0.246196              0.0139400265            0.000862953953           
       0.246875               0.013709489            0.000843859002           
       0.247554              0.0144055904            0.000873808646           
       0.248234              0.0130977907            0.000820567162           
       0.248913              0.0147588719            0.000880817838           
       0.249592              0.0139197228            0.000847282511           
       0.250271              0.0150191314            0.000877551188           
       0.250950              0.0131719148            0.000826849329           
       0.251629              0.0146371646            0.000864218151           
       0.252309              0.0138222343            0.000841520244           
       0.252988                0.01359503            0.000820199371           
       0.253667              0.0140058891             0.00084222767           
       0.254346              0.0154778083            0.000885196144           
       0.255025              0.0139902411              0.0008397403           
       0.255704               0.014281445            0.000844548893           
       0.256384               0.013566053            0.000820276773           
       0.257063              0.0142816003            0.000846430244           
       0.257742              0.0149064511            0.000858756909           
       0.258421              0.0123942527            0.000781549565           
       0.259100              0.0144174328            0.000844397623           
       0.259779              0.0129692736            0.000800188957           
       0.260459              0.0142557156            0.000840584278           
       0.261138               0.012546307            0.000773167427           
       0.261817              0.0134549329            0.000816837479           
       0.262496              0.0138350169             0.00082017123           
       0.263175              0.0116495558            0.000754225439           
       0.263854              0.0128330424            0.000787932306           
       0.264534              0.0127640722            0.000779100663           
       0.265213               0.012585164            0.000785812611           
       0.265892              0.0120126491            0.000757894792           
       0.266571              0.0116861342            0.000745823759           
       0.267250              0.0141139068            0.000821023121           
       0.267929              0.0118319583            0.000750956074           
       0.268609              0.0128421172             0.00078663984           
       0.269288              0.0128225592            0.000772982723           
       0.269967              0.0122838396            0.000764722168           
       0.270646              0.0127835004            0.000776747867           
       0.271325              0.0120009525            0.000753854922           
       0.272004              0.0130463864             0.00077816933           
       0.272683              0.0129074412            0.000774970828           
       0.273363              0.0135900882            0.000800271772           
       0.274042              0.0124965603            0.000762872041           
       0.274721              0.0117292684             0.00073864261           
       0.275400              0.0128456942            0.000767878743           
       0.276079              0.0111864208            0.000720640192           
       0.276758              0.0127485519            0.000779021893           
       0.277438              0.0112745687            0.000724380255           
       0.278117               0.012697713            0.000782718344           
       0.278796              0.0116873534            0.000743310194           
       0.279475              0.0114917899            0.000749241002           
       0.280154              0.0115972894            0.000741845672           
       0.280833              0.0131189618            0.000793812853           
       0.281513              0.0112141395            0.000745438766           
       0.282192              0.0129243661            0.000786611849           
       0.282871              0.0123485523             0.00077426225           
       0.283550              0.0118171085            0.000761477065           
       0.284229              0.0100579155             0.00071283246           
       0.284908              0.0127210492            0.000810124501           
       0.285588              0.0122355759            0.000785211907           
       0.286267              0.0107592825              0.0007481093           
       0.286946             0.00936891356            0.000693560813           
       0.287625             0.00908514666            0.000694605569           
       0.288304             0.00991011639            0.000715747053           
       0.288983              0.0105892845            0.000749236139           
       0.289663              0.0103511773            0.000745100287           
       0.290342              0.0120502363            0.000799649465           
       0.291021              0.0103565666            0.000745320807           
       0.291700              0.0109061985            0.000754850973           
       0.292379              0.0103318254            0.000751526933           
       0.293058               0.011065999            0.000774832373           
       0.293738              0.0106597367            0.000754090261           
       0.294417              0.0114286109            0.000789888156           
       0.295096             0.00928900544            0.000704291939           
       0.295775              0.0107001346             0.00076744121           
       0.296454              0.0113681748            0.000780803724           
       0.297133              0.0109878796            0.000771264337           
       0.297812              0.0100773768            0.000742322816           
       0.298492              0.0100625292            0.000743208943           
       0.299171              0.0108921383            0.000771776415           
       0.299850             0.00858177416            0.000680373949           
       0.300529              0.0107719905            0.000770853533           
       0.301208             0.00949053953            0.000725311985           
       0.301887             0.00990147964            0.000739968212           
       0.302567             0.00942857064            0.000718464606           
       0.303246             0.00856127599            0.000689093109           
       0.303925              0.0100277201            0.000755353947           
       0.304604             0.00887953503            0.000695447137           
       0.305283             0.00972936708            0.000738762952           
       0.305962             0.00965409416            0.000731453939           
       0.306642             0.00838799155             0.00069106495           
       0.307321             0.00912374074            0.000718434759           
       0.308000             0.00896191345             0.00070359491           
       0.308679             0.00884388428            0.000714082455           
       0.309358             0.00988549607            0.000744751227           
       0.310037              0.0083131921            0.000684482673           
       0.310717             0.00834530739            0.000685143715           
       0.311396             0.00875760435            0.000706571482           
       0.312075             0.00821896536            0.000693177966           
       0.312754             0.00932579053            0.000723606772           
       0.313433             0.00825322813            0.000686645346           
       0.314112                 0.0081911               0.000683899           
       0.314792             0.00950965979            0.000742094878           
       0.315471             0.00819926013            0.000680550004           
       0.316150             0.00819130642            0.000686515206           
       0.316829             0.00789951866            0.000678628905           
       0.317508              0.0085203161            0.000696881657           
       0.318187             0.00979496777            0.000757049505           
       0.318866             0.00919177696            0.000723489664           
       0.319546             0.00823988045            0.000695271919           
       0.320225             0.00888731934            0.000722084657           
       0.320904             0.00793363385            0.000671693664           
       0.321583             0.00753082868            0.000668839938           
       0.322262             0.00826694833            0.000690145868           
       0.322941             0.00819291268            0.000695850802           
       0.323621             0.00732997474            0.000654168596           
       0.324300             0.00804855773            0.000686021522           
       0.324979             0.00812653617             0.00069058301           
       0.325658             0.00797576566            0.000685388029           
       0.326337             0.00629176271            0.000609541094           
       0.327016             0.00738491732            0.000656181038           
       0.327696             0.00750054369            0.000668652832           
       0.328375             0.00946167518            0.000744660034           
       0.329054             0.00845280578            0.000707658288           
       0.329733              0.0082135316            0.000700118022           
       0.330412             0.00725662328            0.000652680305           
       0.331091             0.00710719176            0.000657641945           
       0.331771             0.00729898012            0.000648992813           
       0.332450             0.00777683981            0.000682906871           
       0.333129             0.00856273123            0.000714733216           
       0.333808             0.00759582812            0.000674060695           
       0.334487             0.00687287597            0.000644221114           
       0.335166             0.00875861923            0.000716606145           
       0.335846             0.00811538184            0.000701912285           
       0.336525               0.007241047            0.000656477623           
       0.337204             0.00716311851            0.000654647305           
       0.337883             0.00807994169            0.000696202734           
       0.338562             0.00715476119            0.000658768103           
       0.339241             0.00730224964            0.000666770485           
       0.339921             0.00720324634            0.000651129432           
       0.340600             0.00707046104            0.000657350781           
       0.341279             0.00685883998            0.000640505717           
       0.341958             0.00712718594            0.000662126617           
       0.342637             0.00715754003            0.000654161222           
       0.343316             0.00714165149            0.000655326603           
       0.343995             0.00618366022            0.000619776199           
       0.344675              0.0062587927            0.000612070958           
       0.345354             0.00586230926            0.000596274384           
       0.346033              0.0066222912            0.000632094977           
       0.346712             0.00609286557            0.000610170697           
