################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:45:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53303e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07189e+08
# TransmittedFlux                     853303
# det                                 0
# mon                                 0
# pilai0                              3.07189e+08
# pilai1                              775151
# pilct0                              5.32036e+08
# pilct1                              775151
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00549.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0615292729              0.0037315905           
       0.059427              0.0668648614             0.00382416047           
       0.060106              0.0656718179             0.00382576036           
       0.060785              0.0632210946             0.00364122775           
       0.061464               0.065229872             0.00378777384           
       0.062143               0.061387431             0.00363719253           
       0.062822               0.055997591             0.00343308652           
       0.063502              0.0572854961             0.00346613763           
       0.064181              0.0581102949             0.00345413706           
       0.064860              0.0526654506             0.00333841876           
       0.065539              0.0479427007             0.00315407143           
       0.066218              0.0551981108             0.00331186298           
       0.066897              0.0515494744              0.0032252405           
       0.067577              0.0462256337             0.00308349937           
       0.068256              0.0483330956             0.00323045767           
       0.068935              0.0436177276             0.00301921176           
       0.069614              0.0394383381             0.00289950124           
       0.070293              0.0443430044             0.00310286497           
       0.070972              0.0390450909             0.00289029385           
       0.071652              0.0404974024             0.00294895554           
       0.072331              0.0408067556             0.00290743972           
       0.073010              0.0381651589             0.00287600576           
       0.073689              0.0418284831             0.00299432669           
       0.074368              0.0429641088              0.0030291827           
       0.075047               0.041684927             0.00295167698           
       0.075727               0.043759474             0.00300555477           
       0.076406              0.0378186089             0.00284984504           
       0.077085              0.0364111902              0.0027440545           
       0.077764              0.0419007059             0.00293333398           
       0.078443              0.0403634405             0.00289684678           
       0.079122              0.0387511488              0.0028111333           
       0.079802               0.033960048             0.00265953138           
       0.080481              0.0346657846             0.00259638552           
       0.081160              0.0336307965             0.00260980934           
       0.081839              0.0378351984              0.0027238242           
       0.082518              0.0332705796             0.00255638851           
       0.083197              0.0352568174             0.00259070071           
       0.083876              0.0351629712             0.00254425929           
       0.084556              0.0320740466             0.00249751886           
       0.085235               0.030326676             0.00238161437           
       0.085914              0.0356871887             0.00260863722           
       0.086593              0.0329236615             0.00248947289           
       0.087272              0.0259755296             0.00217998183           
       0.087951               0.031233927             0.00244447201           
       0.088631              0.0330213636             0.00242783515           
       0.089310              0.0309170639             0.00239902967           
       0.089989              0.0303940567             0.00235084311           
       0.090668              0.0299476843             0.00235927465           
       0.091347              0.0316078702             0.00243735764           
       0.092026              0.0326392333             0.00236742389           
       0.092706               0.023463508             0.00208011249           
       0.093385              0.0303803593             0.00233059015           
       0.094064              0.0307586605             0.00237234879           
       0.094743               0.027014169             0.00218938143           
       0.095422              0.0286129387             0.00222811086           
       0.096101              0.0264415961             0.00218601409           
       0.096781              0.0288213793             0.00224958895           
       0.097460              0.0326977267              0.0023307357           
       0.098139              0.0285619253             0.00216159025           
       0.098818              0.0270121238             0.00207623986           
       0.099497              0.0276550371             0.00210511603           
       0.100176               0.029689281             0.00212392076           
       0.100856              0.0282499485             0.00207046987           
       0.101535              0.0281843147             0.00206407473           
       0.102214              0.0251516249             0.00194987778           
       0.102893               0.024884342             0.00191739142           
       0.103572              0.0270432174             0.00196930616           
       0.104251              0.0260452598             0.00193976819           
       0.104931              0.0256943402             0.00190911581           
       0.105610              0.0233382797             0.00182724415           
       0.106289              0.0271296397             0.00193729608           
       0.106968              0.0227191782             0.00177810449           
       0.107647              0.0243098544             0.00184040213           
       0.108326              0.0266239718              0.0019002416           
       0.109005                0.02257968             0.00173896243           
       0.109685               0.025661699             0.00183305296           
       0.110364              0.0227951408             0.00174726324           
       0.111043              0.0230161331             0.00174875112           
       0.111722              0.0228757001             0.00172209871           
       0.112401              0.0256805977             0.00182969809           
       0.113080              0.0218791314             0.00166949982           
       0.113760              0.0234621342              0.0017577175           
       0.114439              0.0212455307             0.00164875573           
       0.115118              0.0254898204             0.00179233348           
       0.115797              0.0226619469             0.00170564585           
       0.116476              0.0202188386             0.00158697139           
       0.117155              0.0212894703             0.00164158027           
       0.117835               0.020806531             0.00159059238           
       0.118514              0.0232234416              0.0017017445           
       0.119193              0.0207375336             0.00160809887           
       0.119872              0.0223833726              0.0016497999           
       0.120551              0.0209859614             0.00158682997           
       0.121230              0.0211617009              0.0015774248           
       0.121910                0.02288108             0.00165610864           
       0.122589              0.0186259567             0.00149574359           
       0.123268              0.0213206411             0.00156928447           
       0.123947               0.023147291             0.00164570251           
       0.124626              0.0230719527              0.0016229332           
       0.125305              0.0232431912             0.00163693843           
       0.125985              0.0199227312             0.00150375077           
       0.126664              0.0197027618             0.00148118167           
       0.127343               0.022070591             0.00158583078           
       0.128022              0.0209705092             0.00153394741           
       0.128701              0.0201087205             0.00149427305           
       0.129380              0.0214014446             0.00152224868           
       0.130059              0.0230296158             0.00158275911           
       0.130739              0.0196010976             0.00147046625           
       0.131418              0.0193006701              0.0014550685           
       0.132097                0.02123671             0.00150672883           
       0.132776              0.0208484442             0.00148615177           
       0.133455              0.0189274982             0.00142703297           
       0.134134              0.0218009566             0.00152665157           
       0.134814              0.0201733673             0.00145342722           
       0.135493              0.0200426215             0.00145457251           
       0.136172              0.0197009786             0.00143123533           
       0.136851              0.0204935738             0.00146823135           
       0.137530              0.0184065253              0.0013584038           
       0.138209              0.0199830121             0.00143199862           
       0.138889              0.0183056505             0.00137662255           
       0.139568              0.0188937216             0.00139795539           
       0.140247              0.0184492974             0.00137960564           
       0.140926              0.0179516835             0.00132196181           
       0.141605              0.0185121632             0.00137654574           
       0.142284              0.0179477552             0.00133293901           
       0.142964              0.0179162948             0.00133686399           
       0.143643              0.0204527517             0.00142655994           
       0.144322              0.0195856301             0.00136678043           
       0.145001              0.0213081044             0.00145487783           
       0.145680              0.0174603713             0.00128582724           
       0.146359              0.0170223731             0.00127424129           
       0.147039              0.0186849115             0.00134600911           
       0.147718              0.0187815229             0.00132721627           
       0.148397              0.0204515814             0.00140648951           
       0.149076              0.0180214769             0.00127932917           
       0.149755              0.0182152729             0.00130604903           
       0.150434              0.0174871785             0.00128020268           
       0.151114              0.0216457809             0.00141643516           
       0.151793              0.0176419348             0.00127875457           
       0.152472              0.0187989539             0.00129670427           
       0.153151              0.0165537311             0.00122857191           
       0.153830              0.0194389776             0.00132164121           
       0.154509              0.0194592477             0.00131681294           
       0.155188               0.015428777             0.00117210431           
       0.155868              0.0189862641              0.0012909777           
       0.156547              0.0157858907             0.00118471616           
       0.157226               0.017181288             0.00120578118           
       0.157905              0.0178282065             0.00123858873           
       0.158584              0.0183699938              0.0012549837           
       0.159263              0.0189296923             0.00127864621           
       0.159943              0.0173238165             0.00122412055           
       0.160622              0.0187948509             0.00125042789           
       0.161301              0.0169985264             0.00120507797           
       0.161980              0.0178385345              0.0012135071           
       0.162659              0.0168901577              0.0011938967           
       0.163338              0.0161148477             0.00115666805           
       0.164018              0.0187448504             0.00124094119           
       0.164697              0.0182980714             0.00124180631           
       0.165376              0.0159613498             0.00113446739           
       0.166055              0.0179717392              0.0012117333           
       0.166734              0.0166092953             0.00115967897           
       0.167413              0.0158862803             0.00113495137           
       0.168093              0.0176859899             0.00120884231           
       0.168772              0.0157985664             0.00110910709           
       0.169451               0.017281041             0.00118131921           
       0.170130              0.0180095814             0.00119013125           
       0.170809              0.0151809733             0.00110571968           
       0.171488               0.015952366             0.00112313137           
       0.172168              0.0153450486             0.00109096248           
       0.172847              0.0174242509             0.00117779708           
       0.173526              0.0171337856             0.00114565853           
       0.174205              0.0203970111             0.00125576206           
       0.174884              0.0186235799             0.00119367624           
       0.175563              0.0171127187             0.00114911845           
       0.176243              0.0182417489             0.00119829353           
       0.176922              0.0168685213             0.00112227867           
       0.177601               0.015844321             0.00109962799           
       0.178280              0.0155768767             0.00107813715           
       0.178959              0.0164270349             0.00111607301           
       0.179638              0.0166329669             0.00111981283           
       0.180317              0.0150714084             0.00105818621           
       0.180997              0.0177673873             0.00115517517           
       0.181676              0.0167970701             0.00111119583           
       0.182355              0.0172302585             0.00113219248           
       0.183034              0.0162534124             0.00108198197           
       0.183713              0.0161347158             0.00109115262           
       0.184392              0.0163314259             0.00109745191           
       0.185072              0.0170502218             0.00110856344           
       0.185751              0.0164194202             0.00109088999           
       0.186430              0.0152557757             0.00104415908           
       0.187109               0.016453428             0.00109644695           
       0.187788               0.016024516             0.00107939366           
       0.188467              0.0158583049             0.00106107392           
       0.189147              0.0167100137             0.00110022525           
       0.189826              0.0170037194             0.00109022593           
       0.190505              0.0154292282             0.00105561978           
       0.191184              0.0146795146             0.00101481423           
       0.191863              0.0159649454             0.00106054323           
       0.192542              0.0156077344              0.0010585001           
       0.193222              0.0170450372             0.00108137573           
       0.193901              0.0167130569             0.00108514563           
       0.194580              0.0167691099              0.0010679501           
       0.195259              0.0166579559             0.00107662926           
       0.195938                0.01548261             0.00104043019           
       0.196617              0.0170780079             0.00107746856           
       0.197297              0.0142926349            0.000989718807           
       0.197976               0.015018761            0.000998964429           
       0.198655              0.0163021907             0.00105214102           
       0.199334              0.0180956052              0.0010987291           
       0.200013              0.0172691364             0.00107274997           
       0.200692              0.0173455434             0.00108158736           
       0.201371              0.0158334046             0.00102172955           
       0.202051              0.0160008732             0.00103031279           
       0.202730              0.0153308728            0.000998438225           
       0.203409              0.0144597391            0.000976165801           
       0.204088              0.0154460803             0.00100779424           
       0.204767              0.0167868291             0.00104510145           
       0.205446              0.0143651796            0.000968673615           
       0.206126              0.0148633242             0.00097193916           
       0.206805              0.0159648554             0.00102577756           
       0.207484              0.0158321011             0.00100313963           
       0.208163              0.0148595755            0.000977681098           
       0.208842              0.0139422658            0.000944457102           
       0.209521              0.0160424003             0.00100467567           
       0.210201              0.0157858837             0.00100773237           
       0.210880              0.0141475411            0.000935285792           
       0.211559              0.0173132932             0.00104994793           
       0.212238              0.0153123033            0.000982387044           
       0.212917               0.016022146             0.00100116605           
       0.213596              0.0148662008            0.000970076836           
       0.214276              0.0141759159            0.000927551939           
       0.214955              0.0158702297             0.00100205714           
       0.215634              0.0140949976            0.000937582761           
       0.216313              0.0158821108            0.000993157916           
       0.216992              0.0166792376             0.00101752132           
       0.217671              0.0158514734            0.000985232009           
       0.218351              0.0136597512            0.000923531934           
       0.219030              0.0149162043            0.000949838533           
       0.219709              0.0130952888             0.00089552718           
       0.220388              0.0140329768            0.000925844071           
       0.221067               0.016259389            0.000997376735           
       0.221746              0.0145878884            0.000943752788           
       0.222426              0.0141833088            0.000916666456           
       0.223105              0.0150120519            0.000955914956           
       0.223784              0.0141052384            0.000917402866           
       0.224463              0.0160476381            0.000986325611           
       0.225142              0.0161621158            0.000974175697           
       0.225821              0.0165528973            0.000989853755           
       0.226500              0.0158025552            0.000973308107           
       0.227180              0.0149640275            0.000932541135           
       0.227859              0.0138785126            0.000902109314           
       0.228538              0.0157700432            0.000951965362           
       0.229217                0.01519887            0.000941964385           
       0.229896              0.0164244658            0.000978735473           
       0.230575              0.0139019288            0.000886091378           
       0.231255              0.0138640061            0.000898130211           
       0.231934              0.0145402369            0.000913489185           
       0.232613              0.0146555514            0.000920487918           
       0.233292               0.015882869            0.000948997348           
       0.233971              0.0136192671            0.000878364283           
       0.234650              0.0151470969            0.000937218902           
       0.235330              0.0151711707            0.000929772783           
       0.236009              0.0151091191            0.000925869361           
       0.236688              0.0141169757            0.000891751751           
       0.237367              0.0162890637            0.000959293532           
       0.238046              0.0137761425            0.000888413319           
       0.238725              0.0146563524            0.000902218557           
       0.239405              0.0134882337            0.000870885541           
       0.240084              0.0156557909            0.000932280898           
       0.240763              0.0146152355            0.000909391523           
       0.241442              0.0128653493            0.000841193394           
       0.242121              0.0140756876            0.000881533609           
       0.242800              0.0147742862            0.000907420331           
       0.243480               0.016054214            0.000941480889           
       0.244159              0.0133181469            0.000857924314           
       0.244838              0.0124344751            0.000815333324           
       0.245517              0.0150616822            0.000910250331           
       0.246196              0.0145837226             0.00089612308           
       0.246875              0.0147206919            0.000887771109           
       0.247554               0.013546271            0.000860277035           
       0.248234              0.0131349631            0.000834271064           
       0.248913              0.0147416218            0.000893737118           
       0.249592              0.0142273192            0.000869665277           
       0.250271              0.0142686621            0.000868399009           
       0.250950              0.0142693841             0.00087373992           
       0.251629              0.0134052801            0.000839673593           
       0.252309              0.0167191496            0.000939637144           
       0.252988              0.0138071986            0.000839188984           
       0.253667              0.0147033884            0.000876113799           
       0.254346              0.0138218179            0.000849268483           
       0.255025              0.0136838443            0.000843167971           
       0.255704              0.0134153303            0.000831030663           
       0.256384              0.0134231095            0.000828395764           
       0.257063              0.0132538721            0.000827850216           
       0.257742              0.0128896661            0.000810739981           
       0.258421              0.0142579334            0.000851044532           
       0.259100              0.0130228727            0.000814768207           
       0.259779              0.0132456429            0.000821010842           
       0.260459              0.0127168728            0.000806036221           
       0.261138              0.0128228381            0.000793570138           
       0.261817              0.0128546558            0.000810592826           
       0.262496              0.0123621855            0.000787118202           
       0.263175              0.0130537766            0.000810573169           
       0.263854              0.0115358666            0.000758449813           
       0.264534              0.0115785154            0.000753360819           
       0.265213              0.0130232862            0.000811572812           
       0.265892              0.0131764503            0.000805872588           
       0.266571              0.0122766872            0.000776102383           
       0.267250               0.011691567            0.000758657522           
       0.267929              0.0133703024            0.000810465393           
       0.268609              0.0128875733            0.000800056837           
       0.269288              0.0113626766            0.000738754936           
       0.269967              0.0130188835            0.000799284011           
       0.270646              0.0127593987            0.000787857948           
       0.271325              0.0117314418            0.000756716589           
       0.272004              0.0120931128            0.000760633917           
       0.272683              0.0120431951            0.000760000333           
       0.273363              0.0112966845            0.000740763377           
       0.274042              0.0113874183            0.000739344308           
       0.274721              0.0119358782            0.000756490933           
       0.275400              0.0111537364            0.000726443241           
       0.276079              0.0114229295            0.000739331644           
       0.276758              0.0126688083            0.000788432941           
       0.277438              0.0109908908            0.000726123888           
       0.278117              0.0121935052            0.000778726018           
       0.278796              0.0113327274            0.000743116431           
       0.279475              0.0118320598            0.000771854639           
       0.280154              0.0123568764            0.000777440773           
       0.280833              0.0113551372            0.000749794461           
       0.281513              0.0110590034            0.000751561692           
       0.282192              0.0121424451            0.000774081298           
       0.282871              0.0115620849            0.000760634084           
       0.283550              0.0116705143            0.000768287656           
       0.284229              0.0111872871            0.000763261773           
       0.284908              0.0125238719            0.000816088488           
       0.285588              0.0103120101            0.000731853199           
       0.286267              0.0107532308            0.000759312458           
       0.286946              0.0102059086            0.000734925658           
       0.287625              0.0102682329            0.000749717742           
       0.288304              0.0104409692            0.000745878762           
       0.288983               0.010808623            0.000768507721           
       0.289663              0.0104444056            0.000759870114           
       0.290342             0.00979114881            0.000731806627           
       0.291021              0.0115490727             0.00079907316           
       0.291700             0.00941214693             0.00071194511           
       0.292379              0.0103269165              0.0007628146           
       0.293058              0.0106413009             0.00077141388           
       0.293738              0.0107684343            0.000769491838           
       0.294417              0.0094634139            0.000729743842           
       0.295096              0.0107901947            0.000770655696           
       0.295775              0.0105590613            0.000773999705           
       0.296454              0.0105606489            0.000764045898           
       0.297133             0.00999916723            0.000746974648           
       0.297812             0.00946835029            0.000730522947           
       0.298492              0.0105921957            0.000774155121           
       0.299171             0.00992506579            0.000747961542           
       0.299850              0.0104490149            0.000762209669           
       0.300529             0.00978536956            0.000745916381           
       0.301208              0.0105695784            0.000777116047           
       0.301887             0.00999264877            0.000754711501           
       0.302567              0.0121920877            0.000829467036           
       0.303246             0.00962471448            0.000741788725           
       0.303925             0.00963382456            0.000751668602           
       0.304604             0.00915284183            0.000716843963           
       0.305283              0.0102475646            0.000769751932           
       0.305962              0.0091511294            0.000723013171           
       0.306642             0.00987541416            0.000761281326           
       0.307321             0.00825259569            0.000693703356           
       0.308000              0.0090657933            0.000718460449           
       0.308679             0.00841294101            0.000707096035           
       0.309358             0.00783751687            0.000673253904           
       0.310037             0.00850279834            0.000702808707           
       0.310717             0.00890402252            0.000718507452           
       0.311396             0.00954372166            0.000748858855           
       0.312075             0.00761912322            0.000677588951           
       0.312754             0.00811101293            0.000685133154           
       0.313433             0.00857463753            0.000710568717           
       0.314112             0.00791913878            0.000682711902           
       0.314792             0.00857794612            0.000715560309           
       0.315471             0.00847035163            0.000702265076           
       0.316150             0.00988453816            0.000765648452           
       0.316829             0.00886034209            0.000729684173           
       0.317508             0.00814008357            0.000691549473           
       0.318187             0.00853053742            0.000717279821           
       0.318866             0.00764342718            0.000669814124           
       0.319546              0.0093414125            0.000751585083           
       0.320225             0.00812016285            0.000700749403           
       0.320904             0.00881386763            0.000718780157           
       0.321583             0.00763846797            0.000683882653           
       0.322262             0.00835692508            0.000704480826           
       0.322941                0.00952989            0.000761936108           
       0.323621             0.00773118519            0.000682085997           
       0.324300             0.00739166531            0.000667463465           
       0.324979             0.00837778467            0.000711877707           
       0.325658             0.00755777281             0.00067736832           
       0.326337             0.00728382474            0.000665846635           
       0.327016             0.00795175781            0.000691289678           
       0.327696             0.00900536325             0.00074384522           
       0.328375             0.00919667891            0.000745361889           
       0.329054             0.00822862997            0.000708866677           
       0.329733             0.00618265197            0.000616696288           
       0.330412             0.00844731379            0.000714940953           
       0.331091             0.00857471276            0.000733378074           
       0.331771             0.00827997689            0.000701780024           
       0.332450             0.00727934305            0.000670785462           
       0.333129             0.00674302144            0.000643936025           
       0.333808             0.00804275582            0.000704192708           
       0.334487             0.00844236534            0.000724895519           
       0.335166             0.00745839968            0.000671371922           
       0.335846             0.00667113538            0.000646109139           
       0.336525             0.00747744897            0.000677288366           
       0.337204             0.00608392461            0.000612527894           
       0.337883             0.00732984084            0.000673219251           
       0.338562             0.00692239562            0.000657871151           
       0.339241             0.00639047026            0.000633274617           
       0.339921             0.00677478794            0.000641104298           
       0.340600             0.00717240639            0.000672176621           
       0.341279             0.00745485511            0.000677945717           
       0.341958              0.0063267271            0.000633357905           
       0.342637             0.00732073269            0.000671672892           
       0.343316             0.00784901827            0.000697499314           
       0.343995             0.00640069748            0.000640181882           
       0.344675              0.0061388331            0.000615427708           
       0.345354             0.00687152159            0.000655414266           
       0.346033             0.00701482627            0.000660487047           
       0.346712             0.00667630702            0.000648464703           
