################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:40:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7703e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15731e+08
# TransmittedFlux                     877030
# det                                 0
# mon                                 0
# pilai0                              3.15731e+08
# pilai1                              793893
# pilct0                              5.45185e+08
# pilct1                              793893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00939.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0664613729             0.00382544668           
       0.059427              0.0710089985             0.00388721212           
       0.060106              0.0617806794             0.00366015094           
       0.060785              0.0633889064              0.0035963991           
       0.061464              0.0623790198             0.00365362913           
       0.062143              0.0588563774             0.00351291577           
       0.062822              0.0625031693             0.00357763069           
       0.063502              0.0578246957              0.0034349827           
       0.064181               0.056891022             0.00337115954           
       0.064860              0.0522840381             0.00328100493           
       0.065539              0.0531065274              0.0032743767           
       0.066218              0.0524907487             0.00318563525           
       0.066897              0.0509581249               0.003163014           
       0.067577              0.0504142942             0.00317631587           
       0.068256              0.0558234291             0.00342447828           
       0.068935              0.0498039582             0.00318228007           
       0.069614               0.047915417              0.0031524343           
       0.070293              0.0470078575             0.00315122896           
       0.070972              0.0433619715             0.00300439964           
       0.071652              0.0441763328             0.00303804277           
       0.072331              0.0437380523             0.00296905893           
       0.073010              0.0428383882             0.00300550315           
       0.073689              0.0428098514             0.00298799176           
       0.074368              0.0427884626              0.0029818124           
       0.075047              0.0421372681             0.00292723039           
       0.075727              0.0364064444             0.00270409624           
       0.076406              0.0399749344             0.00289005935           
       0.077085              0.0359022777             0.00268769949           
       0.077764              0.0393660121             0.00280450337           
       0.078443              0.0416052554              0.0029010148           
       0.079122              0.0325971462             0.00254315805           
       0.079802              0.0379097052             0.00277166404           
       0.080481              0.0406637085             0.00277374521           
       0.081160              0.0404774973             0.00282417395           
       0.081839              0.0357247633             0.00261071918           
       0.082518              0.0338442878             0.00254321909           
       0.083197              0.0357585163             0.00257353363           
       0.083876              0.0358448503             0.00253382364           
       0.084556              0.0376927869             0.00267057903           
       0.085235              0.0358664404             0.00255474517           
       0.085914              0.0291497616             0.00232551654           
       0.086593               0.036851855             0.00259792988           
       0.087272              0.0354131862             0.00251071595           
       0.087951              0.0359691725             0.00258750626           
       0.088631              0.0326749216             0.00238217346           
       0.089310              0.0376328358             0.00261074456           
       0.089989               0.035543527              0.0025075753           
       0.090668              0.0328828599             0.00243851864           
       0.091347              0.0355049384             0.00254806461           
       0.092026              0.0299367134             0.00223641565           
       0.092706               0.030534289              0.0023406079           
       0.093385               0.025887526             0.00212206723           
       0.094064              0.0320747979             0.00238957798           
       0.094743              0.0321598782             0.00235628182           
       0.095422                0.03139315             0.00230206415           
       0.096101              0.0281551369             0.00222501199           
       0.096781              0.0297349963             0.00225384551           
       0.097460              0.0323655284             0.00228728358           
       0.098139              0.0274545998             0.00209041062           
       0.098818              0.0256435237             0.00199540667           
       0.099497              0.0333090074             0.00227884178           
       0.100176              0.0291641079             0.00207638187           
       0.100856              0.0320803139             0.00217632525           
       0.101535              0.0282765577             0.00203929173           
       0.102214              0.0275683005             0.00201360266           
       0.102893              0.0293422631             0.00205370904           
       0.103572              0.0289657654             0.00201034676           
       0.104251              0.0247771346             0.00186618819           
       0.104931              0.0287606603             0.00199231213           
       0.105610              0.0242413716             0.00183689853           
       0.106289              0.0263644326             0.00188376886           
       0.106968              0.0242834883             0.00181326349           
       0.107647               0.024284411             0.00181438625           
       0.108326              0.0269529436             0.00188590544           
       0.109005              0.0245638197             0.00178905491           
       0.109685              0.0269775365             0.00185386397           
       0.110364              0.0266128566             0.00186220444           
       0.111043              0.0270478186             0.00186991713           
       0.111722              0.0249895736             0.00177539372           
       0.112401              0.0250140295             0.00178120174           
       0.113080              0.0248775836             0.00175598114           
       0.113760              0.0235611307             0.00173743191           
       0.114439              0.0246786622             0.00175278135           
       0.115118              0.0242839178             0.00172559637           
       0.115797              0.0233525227             0.00170785725           
       0.116476               0.021468421             0.00161300405           
       0.117155              0.0242670894             0.00172875302           
       0.117835              0.0241352098             0.00168977549           
       0.118514              0.0218304513             0.00162744692           
       0.119193              0.0206075383             0.00158121769           
       0.119872              0.0235515978             0.00166925664           
       0.120551              0.0237013529             0.00166340093           
       0.121230              0.0230931034             0.00162539508           
       0.121910              0.0226255961             0.00162440752           
       0.122589              0.0199790892             0.00152802377           
       0.123268               0.024588554             0.00166231167           
       0.123947              0.0252710708             0.00169612353           
       0.124626               0.020890506             0.00152327165           
       0.125305              0.0254454072             0.00168940425           
       0.125985              0.0195048342             0.00146763132           
       0.126664               0.021853692             0.00153869165           
       0.127343              0.0232462121             0.00160535236           
       0.128022               0.022254308             0.00155868172           
       0.128701              0.0237366426             0.00160137042           
       0.129380              0.0216531493             0.00151032012           
       0.130059              0.0238797406              0.0015897568           
       0.130739              0.0206813846             0.00148987243           
       0.131418               0.026212555             0.00167261634           
       0.132097              0.0181806427             0.00137511971           
       0.132776              0.0209898716             0.00147087457           
       0.133455              0.0221506886             0.00152273885           
       0.134134              0.0201815483             0.00144885127           
       0.134814              0.0215660491             0.00148229211           
       0.135493              0.0208164761             0.00146219782           
       0.136172              0.0226206227             0.00151273842           
       0.136851              0.0226108551             0.00152120782           
       0.137530              0.0192676436             0.00137088711           
       0.138209              0.0191511557             0.00138278299           
       0.138889               0.022929252             0.00151971325           
       0.139568               0.019388616             0.00139685837           
       0.140247              0.0202277683              0.0014248969           
       0.140926              0.0203047896             0.00138678768           
       0.141605              0.0205768628             0.00143151549           
       0.142284              0.0212471004             0.00143053819           
       0.142964              0.0186077369             0.00134386089           
       0.143643              0.0187218432             0.00134627216           
       0.144322              0.0206620962             0.00138471877           
       0.145001               0.020253341             0.00139909391           
       0.145680              0.0217817307             0.00141659755           
       0.146359              0.0215354973             0.00141372027           
       0.147039              0.0171302255             0.00127124257           
       0.147718              0.0200153968              0.0013514588           
       0.148397              0.0182088569             0.00130905774           
       0.149076              0.0190962968             0.00129899088           
       0.149755              0.0186445039             0.00130335124           
       0.150434              0.0231337857             0.00145240129           
       0.151114              0.0177895083             0.00126659116           
       0.151793              0.0197931214             0.00133602827           
       0.152472              0.0206569059             0.00134076032           
       0.153151              0.0208034496             0.00135851589           
       0.153830              0.0187334726             0.00127976556           
       0.154509              0.0194678046             0.00129916395           
       0.155188              0.0178439037             0.00124333987           
       0.155868              0.0186362064             0.00126160137           
       0.156547              0.0200150006             0.00131583666           
       0.157226              0.0178037182             0.00121071077           
       0.157905              0.0200959829             0.00129709663           
       0.158584              0.0188646371             0.00125444672           
       0.159263              0.0177362899             0.00122082782           
       0.159943              0.0177806128             0.00122326395           
       0.160622              0.0171704557             0.00117889339           
       0.161301              0.0177771627             0.00121558447           
       0.161980              0.0166878967             0.00115773176           
       0.162659              0.0182909946             0.00122549904           
       0.163338              0.0184267407             0.00122001259           
       0.164018              0.0159759009             0.00113002305           
       0.164697              0.0168828407             0.00117657164           
       0.165376              0.0176347358             0.00117621334           
       0.166055              0.0183780349             0.00120866497           
       0.166734              0.0166134637             0.00114402808           
       0.167413              0.0194777931             0.00123959675           
       0.168093              0.0186623499             0.00122484897           
       0.168772              0.0168211259              0.0011288509           
       0.169451               0.017824865             0.00118342258           
       0.170130              0.0176471314             0.00116204922           
       0.170809               0.016596086             0.00114036133           
       0.171488              0.0186224711             0.00119696395           
       0.172168              0.0174071677             0.00114613071           
       0.172847              0.0173497101             0.00115926824           
       0.173526              0.0183806245             0.00117045056           
       0.174205              0.0195626307             0.00121305958           
       0.174884              0.0191901152             0.00119519335           
       0.175563              0.0205335767             0.00124160087           
       0.176243              0.0161382998             0.00111174011           
       0.176922              0.0186330382             0.00116345195           
       0.177601              0.0169903776             0.00112319431           
       0.178280               0.015791357             0.00107074969           
       0.178959              0.0182079921              0.0011590134           
       0.179638              0.0154423351             0.00106429367           
       0.180317              0.0158098076             0.00106903736           
       0.180997              0.0157004673             0.00107111663           
       0.181676              0.0167865646             0.00109571891           
       0.182355              0.0179999717             0.00114144422           
       0.183034              0.0162330945             0.00106657848           
       0.183713              0.0179250174             0.00113443351           
       0.184392              0.0163903688             0.00108445671           
       0.185072              0.0176894676             0.00111377465           
       0.185751              0.0159801994             0.00106154292           
       0.186430               0.018111647             0.00112220683           
       0.187109              0.0169621541             0.00109810619           
       0.187788              0.0156095916              0.0010508182           
       0.188467              0.0168839508             0.00107993772           
       0.189147              0.0172925026             0.00110399356           
       0.189826              0.0166114375             0.00106290038           
       0.190505              0.0173177837              0.0011031282           
       0.191184              0.0139457449            0.000975654312           
       0.191863              0.0144858029            0.000996461115           
       0.192542              0.0160991003             0.00106039137           
       0.193222              0.0175160397             0.00108128459           
       0.193901              0.0151844013              0.0010202423           
       0.194580               0.017696694             0.00108214744           
       0.195259               0.017225956             0.00107991955           
       0.195938              0.0160253114             0.00104409138           
       0.196617              0.0139100042            0.000959166594           
       0.197297              0.0177729522             0.00108862893           
       0.197976              0.0193380906             0.00111810909           
       0.198655              0.0171157761             0.00106339271           
       0.199334              0.0159203595             0.00101654104           
       0.200013              0.0154329768             0.00100030506           
       0.200692              0.0159644494             0.00102350279           
       0.201371              0.0155117288            0.000997523901           
       0.202051              0.0167295321             0.00103916272           
       0.202730               0.015160807            0.000979362182           
       0.203409              0.0178327363              0.0010692931           
       0.204088              0.0158266189             0.00100623915           
       0.204767              0.0155076756            0.000990813422           
       0.205446              0.0155236305            0.000993260124           
       0.206126              0.0143422774            0.000941747714           
       0.206805              0.0145707192            0.000966619621           
       0.207484              0.0145849456            0.000949705449           
       0.208163              0.0164612129             0.00101500772           
       0.208842              0.0166346143             0.00101757479           
       0.209521              0.0162671861            0.000997911074           
       0.210201              0.0163377335             0.00101123263           
       0.210880              0.0156974382            0.000971768139           
       0.211559              0.0145357269             0.00094894427           
       0.212238              0.0137897768            0.000919571271           
       0.212917              0.0166081128              0.0010054265           
       0.213596              0.0158210636            0.000987116445           
       0.214276              0.0152699957            0.000949569034           
       0.214955              0.0154304772            0.000974619216           
       0.215634              0.0155977878               0.000972866           
       0.216313              0.0152754101            0.000960738176           
       0.216992              0.0168867924             0.00100988847           
       0.217671              0.0139778219            0.000912573509           
       0.218351              0.0157209031            0.000977268003           
       0.219030              0.0150606984            0.000941429037           
       0.219709              0.0142806471            0.000922443101           
       0.220388              0.0156679688            0.000964969766           
       0.221067              0.0150258533            0.000945738581           
       0.221746               0.014425802            0.000925713136           
       0.222426              0.0155237672            0.000945944231           
       0.223105              0.0165514583            0.000990060585           
       0.223784              0.0161706685            0.000968898481           
       0.224463              0.0169031915            0.000998489534           
       0.225142              0.0149241074            0.000923372165           
       0.225821              0.0157430223            0.000952187536           
       0.226500              0.0143775604            0.000915743182           
       0.227180              0.0161941824            0.000956902466           
       0.227859              0.0150296817            0.000925991517           
       0.228538              0.0173265251            0.000984248704           
       0.229217              0.0149654408            0.000921972572           
       0.229896              0.0169953277             0.00098203934           
       0.230575              0.0168842503            0.000963221758           
       0.231255              0.0153740954            0.000932897937           
       0.231934              0.0153686724            0.000926360986           
       0.232613              0.0153625076            0.000929592215           
       0.233292              0.0140851165            0.000881505761           
       0.233971              0.0140355398            0.000879542379           
       0.234650              0.0158223696            0.000944836171           
       0.235330              0.0161418146            0.000945992886           
       0.236009               0.014484336            0.000894177726           
       0.236688              0.0145318264            0.000892437166           
       0.237367              0.0145373708            0.000893903836           
       0.238046              0.0139986556            0.000883362225           
       0.238725              0.0140569757            0.000871543695           
       0.239405              0.0149881203            0.000905527276           
       0.240084              0.0153309098            0.000909992169           
       0.240763               0.013219861            0.000853111604           
       0.241442              0.0146524005            0.000885490417           
       0.242121               0.014777125            0.000890929728           
       0.242800              0.0136196051            0.000859373427           
       0.243480               0.014771984            0.000890801237           
       0.244159              0.0147429375             0.00089035561           
       0.244838              0.0148654301            0.000879335517           
       0.245517               0.014014916             0.00086609148           
       0.246196              0.0158006544            0.000920058441           
       0.246875               0.016086098            0.000915391052           
       0.247554              0.0145604404            0.000879751704           
       0.248234              0.0144762823            0.000863904398           
       0.248913              0.0151773421            0.000894498126           
       0.249592              0.0134344817            0.000833576497           
       0.250271              0.0133071445            0.000827207647           
       0.250950              0.0140567902            0.000855395689           
       0.251629              0.0135954922            0.000834092907           
       0.252309              0.0143859071            0.000859737997           
       0.252988              0.0152232702            0.000869171302           
       0.253667              0.0131439366            0.000817069399           
       0.254346              0.0139626734            0.000841959353           
       0.255025              0.0141382252            0.000845379861           
       0.255704              0.0137410105            0.000829602614           
       0.256384              0.0147978362            0.000857935861           
       0.257063              0.0137683027            0.000832271443           
       0.257742              0.0121418045            0.000776152009           
       0.258421              0.0124446879            0.000784260622           
       0.259100              0.0135669721            0.000820288372           
       0.259779              0.0151778826            0.000866886773           
       0.260459              0.0129548019            0.000802461481           
       0.261138              0.0129200526            0.000785723585           
       0.261817              0.0144931963            0.000848983068           
       0.262496              0.0137297044            0.000818214801           
       0.263175              0.0114297743            0.000748147752           
       0.263854              0.0115679515            0.000749159647           
       0.264534               0.013778613            0.000810632016           
       0.265213              0.0143358632            0.000839892171           
       0.265892              0.0132038346            0.000795722465           
       0.266571              0.0125718494            0.000774680134           
       0.267250              0.0147656609            0.000840969536           
       0.267929              0.0119643464            0.000756228014           
       0.268609              0.0126293583            0.000781214543           
       0.269288              0.0130468516            0.000780831537           
       0.269967              0.0117057092            0.000747579754           
       0.270646              0.0129765244            0.000783711865           
       0.271325              0.0131395502            0.000789936568           
       0.272004              0.0120242685            0.000748135698           
       0.272683              0.0116827369            0.000738345498           
       0.273363              0.0117870394            0.000746364171           
       0.274042              0.0116821758            0.000738652848           
       0.274721              0.0121727572            0.000753555822           
       0.275400              0.0125187846            0.000759131467           
       0.276079              0.0110579231            0.000717516247           
       0.276758              0.0125170807            0.000773023712           
       0.277438              0.0121456389            0.000752920064           
       0.278117              0.0109942561            0.000729369734           
       0.278796              0.0109182994             0.00071946812           
       0.279475              0.0110245313             0.00073490266           
       0.280154              0.0127583176            0.000779209211           
       0.280833              0.0101262037             0.00069841535           
       0.281513              0.0116133246            0.000759677622           
       0.282192              0.0107658676            0.000718956196           
       0.282871              0.0113193979            0.000742358662           
       0.283550              0.0105389042            0.000720146739           
       0.284229              0.0116109966            0.000766991023           
       0.284908              0.0115094649            0.000771684756           
       0.285588                0.01118571            0.000751845319           
       0.286267              0.0105199969              0.0007408039           
       0.286946              0.0121238529             0.00079010046           
       0.287625              0.0120788872            0.000802061752           
       0.288304              0.0133531514            0.000832020701           
       0.288983              0.0102494957            0.000738173943           
       0.289663              0.0116586789            0.000791893145           
       0.290342              0.0110056096            0.000765298701           
       0.291021             0.00957070699            0.000717512395           
       0.291700              0.0110896015             0.00076226248           
       0.292379              0.0098319998            0.000734174008           
       0.293058             0.00920266134            0.000707605532           
       0.293738              0.0100506796             0.00073328004           
       0.294417             0.00958521702            0.000724422461           
       0.295096              0.0102847692            0.000742142732           
       0.295775              0.0102743646            0.000753095474           
       0.296454              0.0114646718            0.000785234499           
       0.297133              0.0108082771            0.000766031437           
       0.297812              0.0101499327             0.00074605818           
       0.298492              0.0114177747            0.000792811862           
       0.299171              0.0108416367            0.000771088823           
       0.299850              0.0102276594            0.000743822513           
       0.300529             0.00987240872            0.000739022233           
       0.301208              0.0102392222            0.000754457778           
       0.301887              0.0106582092            0.000768824455           
       0.302567             0.00935119942            0.000716536243           
       0.303246             0.00986008544            0.000740578417           
       0.303925             0.00973073188            0.000745150861           
       0.304604              0.0087565499            0.000691604131           
       0.305283             0.00969003759            0.000738325042           
       0.305962             0.00802361694            0.000667787623           
       0.306642             0.00959565421            0.000740200243           
       0.307321             0.00977042939            0.000744525793           
       0.308000              0.0106008037            0.000766326365           
       0.308679             0.00909203988            0.000725069367           
       0.309358               0.010991264            0.000786426006           
       0.310037              0.0101322796            0.000756753065           
       0.310717             0.00752280153            0.000651436916           
       0.311396             0.00877193998             0.00070816315           
       0.312075             0.00905702697            0.000728703841           
       0.312754             0.00958339765            0.000734584234           
       0.313433             0.00925277496            0.000728079176           
       0.314112             0.00935278549            0.000731835371           
       0.314792             0.00944134172            0.000740484302           
       0.315471             0.00823280162            0.000682918045           
       0.316150              0.0091878243            0.000728118339           
       0.316829             0.00803602142            0.000685448193           
       0.317508              0.0088808404             0.00071249245           
       0.318187             0.00999868012             0.00076597777           
       0.318866             0.00939378198            0.000732444775           
       0.319546             0.00898836179            0.000727204505           
       0.320225             0.00861530742            0.000711967497           
       0.320904             0.00788856766            0.000670743244           
       0.321583               0.007373619            0.000662770569           
       0.322262              0.0099103985            0.000756721187           
       0.322941             0.00785674237            0.000682401982           
       0.323621             0.00863428815            0.000711006836           
       0.324300             0.00776853518            0.000674948026           
       0.324979             0.00827237189            0.000697750623           
       0.325658              0.0103564956            0.000782129721           
       0.326337             0.00844930996             0.00070737466           
       0.327016               0.008740394            0.000714888675           
       0.327696             0.00883529166            0.000726752971           
       0.328375             0.00947937305            0.000746424507           
       0.329054              0.0074637973            0.000665924701           
       0.329733             0.00799023282            0.000691525282           
       0.330412             0.00974192446            0.000757316906           
       0.331091             0.00737796211             0.00067101272           
       0.331771             0.00782749459            0.000673042113           
       0.332450             0.00647720365            0.000624130974           
       0.333129              0.0075040812            0.000670052183           
       0.333808             0.00803159587            0.000694119775           
       0.334487              0.0068910318             0.00064599608           
       0.335166             0.00907765758            0.000730586525           
       0.335846             0.00644113406            0.000626226711           
       0.336525             0.00786239639            0.000685044472           
       0.337204              0.0060997366            0.000604970101           
       0.337883              0.0070862465            0.000652922739           
       0.338562              0.0075345755            0.000676996526           
       0.339241             0.00657677931            0.000633689802           
       0.339921             0.00670889739            0.000629289988           
       0.340600             0.00647916301            0.000630165791           
       0.341279             0.00712143488            0.000653587117           
       0.341958             0.00708513584            0.000661116729           
       0.342637             0.00681491213            0.000639226967           
       0.343316             0.00564966501            0.000583702933           
       0.343995             0.00554113076            0.000587534453           
       0.344675             0.00730106882            0.000662020999           
       0.345354             0.00691665357            0.000648607336           
       0.346033             0.00701338987            0.000651424739           
       0.346712             0.00672980024            0.000642190224           
