################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:34:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49232e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05723e+08
# TransmittedFlux                     849232
# det                                 0
# mon                                 0
# pilai0                              3.05723e+08
# pilai1                              766846
# pilct0                              5.30093e+08
# pilct1                              766846
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00229.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0100200661             0.00118817887           
       0.906971              0.0062271756            0.000996475159           
       0.909611             0.00763070396              0.0010041471           
       0.912252              0.0066182162            0.000965921151           
       0.914892             0.00755102093             0.00112748167           
       0.917533             0.00661796701            0.000998523777           
       0.920173             0.00751149295            0.000986995567           
       0.922813             0.00882115425             0.00112240761           
       0.925454             0.00799163167            0.000962002171           
       0.928094             0.00751519345            0.000995934073           
       0.930734             0.00791424188             0.00110033218           
       0.933375              0.0061362618            0.000959357741           
       0.936015             0.00640756584            0.000890355231           
       0.938656             0.00741342809              0.0010273783           
       0.941296             0.00749009713            0.000935889873           
       0.943936             0.00696475969            0.000885014406           
       0.946577              0.0070646054            0.000885442782           
       0.949217             0.00581513277            0.000738738839           
       0.951858             0.00566256053            0.000763099964           
       0.954498             0.00756668252             0.00102103854           
       0.957138             0.00642452006            0.000891304713           
       0.959779             0.00913702777             0.00104783936           
       0.962419             0.00734812328            0.000933430564           
       0.965059             0.00785883604             0.00101526783           
       0.967700             0.00769179989             0.00102872575           
       0.970340             0.00678327782            0.000854870095           
       0.972981             0.00776622259            0.000833392054           
       0.975621             0.00768946209            0.000882193204           
       0.978261             0.00822401582            0.000866885395           
       0.980902             0.00834164162             0.00104457608           
       0.983542              0.0073822269             0.00087021895           
       0.986182             0.00711489022             0.00083876298           
       0.988823             0.00718104775            0.000818218066           
       0.991463             0.00848474658            0.000948891476           
       0.994104             0.00919264187            0.000963499309           
       0.996744             0.00672396398            0.000840505758           
       0.999384             0.00847539776            0.000843933143           
       1.002025             0.00826092709            0.000929946569           
       1.004665              0.0080477767            0.000838820358           
       1.007306             0.00881558623            0.000873429657           
       1.009946               0.007916567            0.000844133974           
       1.012586             0.00861619549            0.000857696036           
       1.015227               0.010336288             0.00100922684           
       1.017867             0.00737386953            0.000819235668           
       1.020507             0.00872388995            0.000863131124           
       1.023148             0.00775290526            0.000877983544           
       1.025788             0.00744198282            0.000788733809           
       1.028429             0.00753712564            0.000831593748           
       1.031069             0.00707108332            0.000757981629           
       1.033709             0.00851207731            0.000884031527           
       1.036350             0.00844115217            0.000790666404           
       1.038990             0.00867088599            0.000816079518           
       1.041630             0.00862321413            0.000848836101           
       1.044271             0.00641175159            0.000688366343           
       1.046911             0.00858432601            0.000837811405           
       1.049552             0.00850109406            0.000875949532           
       1.052192             0.00905243556            0.000825382899           
       1.054832             0.00773393125            0.000769849356           
       1.057473             0.00896266307            0.000816973641           
       1.060113               0.008555055            0.000778442669           
       1.062754             0.00752813627            0.000745550745           
       1.065394             0.00841433029            0.000833344236           
       1.068034             0.00860880541            0.000766941168           
       1.070675             0.00721247778             0.00073226506           
       1.073315             0.00941654179            0.000848696936           
       1.075955             0.00892584006            0.000780063145           
       1.078596             0.00924919717            0.000843935842           
       1.081236             0.00867805514            0.000782775093           
       1.083877             0.00783711703            0.000737208759           
       1.086517              0.0087433874            0.000834959691           
       1.089157              0.0089329451            0.000875705304           
       1.091798             0.00895215266             0.00076857023           
       1.094438             0.00859817876            0.000750791027           
       1.097078             0.00899544867            0.000736534979           
       1.099719             0.00917995044            0.000804803851           
       1.102359             0.00711922255            0.000663742292           
       1.105000             0.00625316866            0.000695585911           
       1.107640              0.0092537336            0.000809079056           
       1.110280             0.00846262713            0.000705962509           
       1.112921             0.00863258824            0.000765933837           
       1.115561             0.00855347309            0.000724612554           
       1.118202             0.00837363845            0.000717630254           
       1.120842             0.00775026251            0.000725616642           
       1.123482             0.00766731797             0.00071857115           
       1.126123             0.00966621597            0.000773874905           
       1.128763             0.00816891071            0.000716295281           
       1.131403             0.00879358167            0.000716115772           
       1.134044             0.00754336247            0.000682494616           
       1.136684             0.00849375051            0.000772136944           
       1.139325              0.0086932726            0.000719597474           
       1.141965              0.0100100806            0.000777281604           
       1.144605             0.00927649479            0.000713466522           
       1.147246             0.00929199071            0.000730780874           
       1.149886             0.00885459442            0.000710841314           
       1.152527             0.00928321457            0.000738426969           
       1.155167             0.00897018376             0.00069041321           
       1.157807              0.0081206354            0.000704320594           
       1.160448             0.00951084554            0.000744335237           
       1.163088             0.00969429771            0.000716800948           
       1.165728             0.00887399886            0.000704128036           
       1.168369             0.00926170898            0.000725991213           
       1.171009             0.00914263844            0.000700011174           
       1.173650             0.00981350103            0.000744268196           
       1.176290             0.00948690342            0.000715111865           
       1.178930             0.00896073987            0.000681161512           
       1.181571             0.00947735477             0.00071441353           
       1.184211             0.00905255917            0.000700694792           
       1.186851             0.00979152046             0.00071247148           
       1.189492             0.00947105244            0.000696001123           
       1.192132              0.0106871757            0.000731041379           
       1.194773             0.00964068196            0.000697361191           
       1.197413             0.00884169189            0.000639884032           
       1.200053             0.00861531786            0.000647688429           
       1.202694             0.00764795891            0.000580306778           
       1.205334             0.00950473575             0.00069718421           
       1.207975              0.0096750964            0.000671419476           
       1.210615              0.0106471103            0.000777006347           
       1.213255               0.009946433            0.000672506983           
       1.215896              0.0099313892            0.000684174143           
       1.218536             0.00912658137            0.000630644104           
       1.221176             0.00962619875            0.000704156504           
       1.223817             0.00879005863            0.000631643945           
       1.226457              0.0100495575            0.000688989133           
       1.229098              0.0104806985            0.000703578984           
       1.231738              0.0103864346            0.000703854979           
       1.234378             0.00836165406            0.000593420158           
       1.237019             0.00956630652            0.000654082229           
       1.239659             0.00998155239            0.000662307284           
       1.242299              0.0099950274            0.000654333808           
       1.244940              0.0102056722            0.000643051537           
       1.247580              0.0110464977            0.000689476919           
       1.250221              0.0105632653            0.000670067367           
       1.252861             0.00931977463            0.000599185396           
       1.255501              0.0107287241            0.000698049043           
       1.258142             0.00957175138            0.000619565625           
       1.260782             0.00891389058            0.000610832281           
       1.263423             0.00950095034            0.000605960235           
       1.266063             0.00932252406            0.000615232231           
       1.268703              0.0109262395             0.00066052437           
       1.271344              0.0106747218            0.000675004099           
       1.273984             0.00886584353            0.000594123303           
       1.276624             0.00976860344            0.000611922321           
       1.279265              0.0109288016            0.000657989913           
       1.281905             0.00981723954            0.000626398717           
       1.284546              0.0116808095            0.000660442847           
       1.287186              0.0111043408            0.000631773118           
       1.289826              0.0107901055            0.000656348459           
       1.292467              0.0103398158            0.000628355489           
       1.295107             0.00980022361            0.000605663396           
       1.297747              0.0103508105            0.000595627523           
       1.300388              0.0105808328            0.000656484231           
       1.303028             0.00984010419            0.000604383997           
       1.305669              0.0102703174            0.000632156777           
       1.308309              0.0108705065             0.00064396131           
       1.310949              0.0103764611            0.000628525418           
       1.313590              0.0115503374            0.000642396679           
       1.316230              0.0106406038            0.000657975955           
       1.318871              0.0104019458            0.000637138981           
       1.321511             0.00943551681            0.000595572208           
       1.324151             0.00995933268            0.000593740609           
       1.326792               0.011667554            0.000646618699           
       1.329432              0.0107665292            0.000616766272           
       1.332072              0.0104071086            0.000597347112           
       1.334713              0.0120706292            0.000663969513           
       1.337353              0.0101926035            0.000585131379           
       1.339994              0.0110737847            0.000640029629           
       1.342634              0.0109688242            0.000610832654           
       1.345274             0.00974628477            0.000595885298           
       1.347915              0.0109185059            0.000613285977           
       1.350555              0.0116863652            0.000645596969           
       1.353195              0.0111757385            0.000634435805           
       1.355836               0.011822883             0.00064237097           
       1.358476              0.0124012658            0.000638916859           
       1.361117              0.0111569862            0.000606848805           
       1.363757              0.0120976266            0.000651207954           
       1.366397               0.010580124            0.000590567788           
       1.369038               0.011163168            0.000612662201           
       1.371678              0.0123755553            0.000639387238           
       1.374319               0.010670822            0.000588606038           
       1.376959              0.0121837437            0.000622624982           
       1.379599              0.0112479549            0.000641128429           
       1.382240             0.00973482314            0.000560571195           
       1.384880              0.0112111136            0.000637206585           
       1.387520               0.011677406            0.000617631754           
       1.390161              0.0112667661            0.000576195466           
       1.392801              0.0115617851             0.00060814895           
       1.395442              0.0113477452            0.000610722091           
       1.398082              0.0113601928            0.000572228214           
       1.400722               0.011485052            0.000602680878           
       1.403363               0.010908701            0.000618272149           
       1.406003              0.0114729577            0.000593395685           
       1.408644              0.0110603408            0.000610340137           
       1.411284              0.0105150515            0.000563511349           
       1.413924              0.0109917369            0.000574006873           
       1.416565              0.0112637856            0.000578784376           
       1.419205              0.0116489296            0.000613999994           
       1.421845              0.0115896118            0.000612075107           
       1.424486              0.0118513151            0.000594950454           
       1.427126              0.0105665273            0.000583577279           
       1.429767              0.0108854909            0.000557300921           
       1.432407              0.0107418732            0.000579368249           
       1.435047              0.0104922164             0.00053776267           
       1.437688              0.0118465033            0.000579959303           
       1.440328              0.0114089504            0.000580879502           
       1.442968              0.0105330026            0.000570640387           
       1.445609              0.0106849421            0.000556509083           
       1.448249              0.0109019961            0.000576365964           
       1.450890              0.0106348403            0.000565544635           
       1.453530             0.00995514593            0.000572453745           
       1.456170               0.011357174            0.000593413965           
       1.458811              0.0113494712            0.000567242592           
       1.461451              0.0119348643            0.000583213451           
       1.464092              0.0112845052            0.000570808127           
       1.466732              0.0100789722             0.00053482153           
       1.469372              0.0114212344            0.000555997239           
       1.472013              0.0104432135            0.000573404884           
       1.474653              0.0109039492            0.000576878645           
       1.477293              0.0114724603            0.000604197866           
       1.479934              0.0117474538            0.000583399757           
       1.482574              0.0101881527            0.000525560755           
       1.485215             0.00992373788             0.00052835677           
       1.487855               0.011203569            0.000568799796           
       1.490495              0.0116064226            0.000576803655           
       1.493136              0.0118354887             0.00057448397           
       1.495776              0.0106283877            0.000541921661           
       1.498416               0.010369363            0.000552790088           
       1.501057               0.010714804            0.000549538437           
       1.503697              0.0105028937            0.000531922145           
       1.506338             0.00981791595            0.000523682044           
       1.508978              0.0105301999            0.000537012276           
       1.511618             0.00952417088            0.000543910088           
       1.514259              0.0112579199            0.000570918096           
       1.516899              0.0107742313            0.000543812268           
       1.519540              0.0108876906            0.000555483539           
       1.522180               0.010920461            0.000561205852           
       1.524820              0.0102896121            0.000541698645           
       1.527461              0.0114367762              0.0005739217           
       1.530101              0.0105882163             0.00054669734           
       1.532741             0.00994101582            0.000526651378           
       1.535382              0.0101437682            0.000540559406           
       1.538022              0.0110570792            0.000531666491           
       1.540663              0.0103809331            0.000554080193           
       1.543303              0.0107308278            0.000523070926           
       1.545943              0.0110576861            0.000562000449           
       1.548584              0.0105040539            0.000557583246           
       1.551224              0.0104216301            0.000513511745           
       1.553864              0.0103931735            0.000541879785           
       1.556505              0.0105383423            0.000527113059           
       1.559145              0.0108084914             0.00054036587           
       1.561786              0.0108100726            0.000540821592           
       1.564426              0.0106676182            0.000520535741           
       1.567066               0.010401998              0.0005385883           
       1.569707             0.00945321795            0.000504215456           
       1.572347              0.0099532071            0.000534503053           
       1.574988               0.010266443            0.000516700788           
       1.577628             0.00973910001            0.000524771407           
       1.580268             0.00999282958            0.000515028228           
       1.582909             0.00917820297             0.00052318489           
       1.585549             0.00936021991            0.000513008221           
       1.588189             0.00969255316            0.000510642296           
       1.590830             0.00972297484             0.00051080112           
       1.593470             0.00967132674            0.000529614466           
       1.596111             0.00949956136             0.00051245604           
       1.598751             0.00946843261            0.000495738492           
       1.601391             0.00975343976            0.000514244981           
       1.604032             0.00958998211            0.000520577577           
       1.606672             0.00955251842            0.000504801624           
       1.609312             0.00972705203            0.000531746043           
       1.611953             0.00888519824            0.000497319747           
       1.614593             0.00900024182            0.000490979294           
       1.617234             0.00973092528            0.000529091536           
       1.619874              0.0090351709               0.000507812           
       1.622514             0.00860076267            0.000488695184           
       1.625155             0.00930307935            0.000511259021           
       1.627795             0.00971034322             0.00050953191           
       1.630436             0.00899070468            0.000487727541           
       1.633076              0.0089853842            0.000493978056           
       1.635716             0.00968512483             0.00050487233           
       1.638357             0.00846118916            0.000473138063           
       1.640997             0.00973910019            0.000522988263           
       1.643637             0.00935460841            0.000498779365           
       1.646278             0.00934214443            0.000514108222           
       1.648918             0.00893106821             0.00050404125           
       1.651559             0.00979608693            0.000531983847           
       1.654199             0.00896486949            0.000494963246           
       1.656839             0.00907469333            0.000498159613           
       1.659480              0.0098667822            0.000538952046           
       1.662120             0.00901132626            0.000485100427           
       1.664761             0.00958271021            0.000519623903           
       1.667401             0.00940667563             0.00049206632           
       1.670041              0.0090412894             0.00048977067           
       1.672682             0.00851750203            0.000473418263           
       1.675322             0.00894232021            0.000481961395           
       1.677962             0.00843110975            0.000462819949           
       1.680603             0.00874404722            0.000472781338           
       1.683243             0.00910230251            0.000503262464           
       1.685884             0.00781991757            0.000469910684           
       1.688524              0.0091023897            0.000497181286           
       1.691164             0.00915122455            0.000498626355           
       1.693805             0.00866815749            0.000490618479           
       1.696445             0.00890358511            0.000500120783           
       1.699085             0.00830088408            0.000466716152           
       1.701726             0.00879288342            0.000462731794           
       1.704366             0.00906462252            0.000494950518           
       1.707007             0.00856054301            0.000470269871           
       1.709647             0.00990917221            0.000511672674           
       1.712287              0.0100288283            0.000519233234           
       1.714928             0.00834031667            0.000477327169           
       1.717568             0.00857144152            0.000455831727           
       1.720209             0.00808209988            0.000463623025           
       1.722849             0.00925132883            0.000493476456           
       1.725489             0.00875613704            0.000480490907           
       1.728130             0.00904634787            0.000519020249           
       1.730770             0.00878036306            0.000485629011           
       1.733410             0.00816723133            0.000461004222           
       1.736051             0.00862270675            0.000476981679           
       1.738691             0.00868814885            0.000469082627           
       1.741332             0.00869895719            0.000483099126           
       1.743972             0.00826805319             0.00048636887           
       1.746612             0.00913206486            0.000490834612           
       1.749253             0.00918932689            0.000502094615           
       1.751893             0.00872870545            0.000485757009           
       1.754533             0.00912108122             0.00049609123           
       1.757174             0.00857098498            0.000476395496           
       1.759814             0.00975424604            0.000500513352           
       1.762455             0.00792844094             0.00045953114           
       1.765095             0.00861662632             0.00045827889           
       1.767735             0.00868217333            0.000474210228           
       1.770376             0.00930003658            0.000492087612           
       1.773016             0.00847021444            0.000466475134           
       1.775657             0.00878639477            0.000468265707           
       1.778297              0.0090166178             0.00047027618           
       1.780937             0.00874432886            0.000488823955           
       1.783578             0.00855027798            0.000471283337           
       1.786218              0.0095565465            0.000519972579           
       1.788858             0.00880841951             0.00047412432           
       1.791499             0.00826570196            0.000454127689           
       1.794139             0.00932585136             0.00047845872           
       1.796780             0.00915479574            0.000471765092           
       1.799420              0.0098036552            0.000485493911           
       1.802060              0.0096461108            0.000485467019           
       1.804701             0.00897150125            0.000449290258           
       1.807341              0.0090139295            0.000473221369           
       1.809981             0.00955467413            0.000488833269           
       1.812622             0.00808630508            0.000441609015           
       1.815262             0.00901950601            0.000476302699           
       1.817903             0.00894326445            0.000467257916           
       1.820543             0.00938831372            0.000486202885           
       1.823183              0.0089448448            0.000474319873           
       1.825824             0.00868560366            0.000446531133           
       1.828464             0.00933936138            0.000482730127           
       1.831105             0.00850312508            0.000447876906           
       1.833745             0.00831356444            0.000452314568           
       1.836385             0.00776919061            0.000449733626           
       1.839026             0.00832249407            0.000464002067           
       1.841666             0.00888567966            0.000477744592           
       1.844306             0.00867830725            0.000459254436           
       1.846947             0.00879865413            0.000466481359           
       1.849587             0.00895173171            0.000519570071           
       1.852228             0.00949695145            0.000483916212           
       1.854868             0.00866771318            0.000488358814           
       1.857508             0.00853764255            0.000479927026           
       1.860149             0.00735145638            0.000453432456           
       1.862789             0.00812921845            0.000460237166           
       1.865429             0.00950769585            0.000519555298           
       1.868070             0.00900549186            0.000498908097           
       1.870710             0.00859338364            0.000476123079           
       1.873351             0.00877956725            0.000487202652           
       1.875991             0.00804755183            0.000474062433           
       1.878631             0.00812236607            0.000467139453           
       1.881272             0.00832422812            0.000469740027           
       1.883912             0.00884598002            0.000503950558           
       1.886553             0.00813583117            0.000477895732           
       1.889193             0.00884028914            0.000497304885           
       1.891833             0.00797562891            0.000490562977           
       1.894474             0.00850434492            0.000502150499           
       1.897114             0.00755327694            0.000457944179           
       1.899754              0.0086221116            0.000491320619           
       1.902395             0.00843908587            0.000476574492           
       1.905035             0.00759129538            0.000478746625           
       1.907676             0.00825259641            0.000470463352           
       1.910316             0.00805335854            0.000477089482           
       1.912956             0.00867458357            0.000484255367           
       1.915597             0.00868336354            0.000487208181           
       1.918237             0.00791845628            0.000480494981           
       1.920878             0.00761750237            0.000469346297           
       1.923518             0.00799936278            0.000481170533           
       1.926158             0.00794456598            0.000473297179           
       1.928799             0.00842620408            0.000481790701           
       1.931439             0.00837075993            0.000492798236           
       1.934079             0.00787181972            0.000498184355           
       1.936720             0.00801601783            0.000465790785           
       1.939360             0.00825366428            0.000504246176           
       1.942001             0.00782836447            0.000450102556           
       1.944641             0.00822773781            0.000470530355           
       1.947281             0.00856243546            0.000475580904           
       1.949922             0.00782572135            0.000469624855           
       1.952562             0.00766733115             0.00047941898           
       1.955202             0.00854274716            0.000505431351           
       1.957843             0.00844902825            0.000489616073           
       1.960483             0.00885634882             0.00052408668           
       1.963124             0.00706659367            0.000458541267           
       1.965764             0.00806792544             0.00046203928           
       1.968404             0.00868159688            0.000474760827           
       1.971045             0.00822385061            0.000471109981           
       1.973685             0.00856290052            0.000504242827           
       1.976326             0.00747750525            0.000464726481           
       1.978966             0.00831631547            0.000494400853           
       1.981606             0.00725588015            0.000471436407           
       1.984247              0.0075838016            0.000478802982           
       1.986887             0.00763321424            0.000474606125           
       1.989527             0.00738791661            0.000461889568           
       1.992168             0.00870787281             0.00052030354           
       1.994808             0.00859816472            0.000514799342           
       1.997449             0.00750085102            0.000470954138           
       2.000089             0.00774597208            0.000476690013           
       2.002729             0.00819353123            0.000490562042           
       2.005370             0.00815313155            0.000484085877           
       2.008010             0.00778949947            0.000493818176           
       2.010650             0.00759295183            0.000491186272           
       2.013291             0.00810391428             0.00048686465           
       2.015931             0.00766571328            0.000470171418           
       2.018572             0.00741367583             0.00049455651           
       2.021212             0.00749993933            0.000488488345           
       2.023852             0.00822224685            0.000484082731           
       2.026493              0.0077036848            0.000489503724           
