################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:41:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62161e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10378e+08
# TransmittedFlux                     862161
# det                                 0
# mon                                 0
# pilai0                              3.10378e+08
# pilai1                              785822
# pilct0                              5.36196e+08
# pilct1                              785822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00812.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00582956854            0.000899463876           
       0.906971             0.00786238384             0.00111126345           
       0.909611             0.00650705826            0.000920293535           
       0.912252             0.00775338069             0.00103761381           
       0.914892             0.00680205523             0.00106205185           
       0.917533             0.00783925088             0.00107858005           
       0.920173             0.00687531618            0.000937167882           
       0.922813             0.00689371619            0.000984767217           
       0.925454              0.0103853637             0.00108839908           
       0.928094             0.00763551289            0.000996319441           
       0.930734             0.00723390878             0.00104405808           
       0.933375              0.0069287756             0.00101175621           
       0.936015             0.00900774843             0.00104771675           
       0.938656             0.00828796011             0.00107811147           
       0.941296             0.00749669846             0.00092925527           
       0.943936              0.0068708911            0.000872414334           
       0.946577             0.00916283667              0.0010008074           
       0.949217             0.00683969418            0.000795148869           
       0.951858             0.00626574809            0.000796673659           
       0.954498             0.00693136435             0.00096987939           
       0.957138             0.00804005251            0.000989587701           
       0.959779             0.00936379797             0.00105277906           
       0.962419             0.00781317066            0.000955270671           
       0.965059              0.0087729337             0.00106461584           
       0.967700             0.00756038291             0.00101222371           
       0.970340             0.00912581782            0.000984090883           
       0.972981             0.00923344897            0.000901873038           
       0.975621             0.00817351146            0.000902690879           
       0.978261             0.00763229766            0.000828831705           
       0.980902             0.00912194942             0.00108411944           
       0.983542             0.00969235898            0.000989620254           
       0.986182             0.00761412809            0.000861160755           
       0.988823             0.00881722494            0.000899829249           
       0.991463             0.00814149501            0.000922503827           
       0.994104             0.00904346257            0.000948456895           
       0.996744             0.00892767153            0.000961205161           
       0.999384             0.00804735183             0.00081615657           
       1.002025             0.00742167168            0.000874809437           
       1.004665             0.00750318966            0.000803846183           
       1.007306             0.00824872894            0.000838522731           
       1.009946             0.00772056582            0.000827344697           
       1.012586              0.0072281145            0.000779663371           
       1.015227             0.00777722686            0.000868836108           
       1.017867             0.00870832499            0.000883583161           
       1.020507             0.00673823341            0.000752859096           
       1.023148             0.00859630455            0.000917548486           
       1.025788             0.00912057202            0.000866594948           
       1.028429             0.00740382257            0.000818003813           
       1.031069             0.00808388943            0.000804349643           
       1.033709             0.00748604539            0.000822801718           
       1.036350              0.0086700339            0.000795283198           
       1.038990             0.00792362085            0.000774250638           
       1.041630             0.00914251476            0.000867443266           
       1.044271             0.00704933163            0.000716348314           
       1.046911              0.0078912696            0.000797233603           
       1.049552             0.00820004278            0.000853824715           
       1.052192             0.00876343375            0.000805988579           
       1.054832             0.00869012661            0.000809911634           
       1.057473             0.00770445581            0.000751760464           
       1.060113             0.00702891725            0.000700290821           
       1.062754             0.00756572584            0.000741784511           
       1.065394             0.00812849581            0.000812903025           
       1.068034             0.00765822397            0.000717915988           
       1.070675             0.00776762323            0.000754204522           
       1.073315             0.00935096821            0.000839371451           
       1.075955             0.00819790692            0.000741951794           
       1.078596             0.00818742013            0.000788043044           
       1.081236             0.00938193524            0.000807776101           
       1.083877             0.00764390135             0.00072258484           
       1.086517             0.00768095556            0.000776698137           
       1.089157             0.00846069521            0.000845829175           
       1.091798              0.0100635052            0.000808748418           
       1.094438              0.0103439612             0.00081729392           
       1.097078             0.00802420493            0.000690401865           
       1.099719             0.00818807013            0.000754361722           
       1.102359             0.00988163919            0.000776098226           
       1.105000             0.00907053319            0.000831449933           
       1.107640              0.0079331839            0.000743490137           
       1.110280             0.00776426747            0.000671117042           
       1.112921              0.0107177739            0.000847016803           
       1.115561             0.00793772192            0.000692789881           
       1.118202             0.00965116775            0.000764632155           
       1.120842             0.00835837921            0.000747875062           
       1.123482              0.0092644272            0.000783928249           
       1.126123             0.00884087818            0.000734529442           
       1.128763              0.0082799461             0.00071571935           
       1.131403             0.00874265553            0.000708665043           
       1.134044             0.00999396184            0.000779658779           
       1.136684             0.00787119321             0.00073770692           
       1.139325             0.00880081574            0.000718585474           
       1.141965             0.00950610365            0.000751761125           
       1.144605             0.00830158475            0.000669855517           
       1.147246             0.00893332709            0.000711145384           
       1.149886              0.0095656422            0.000733270779           
       1.152527             0.00918308423            0.000728906172           
       1.155167             0.00899692938             0.00068623769           
       1.157807             0.00829654163            0.000706550028           
       1.160448              0.0087929948            0.000710307518           
       1.163088             0.00997090011             0.00072148377           
       1.165728              0.0102326035            0.000750419333           
       1.168369              0.0098600601             0.00074343768           
       1.171009             0.00911924475            0.000693853246           
       1.173650             0.00894739376            0.000705317629           
       1.176290             0.00874898278            0.000681568505           
       1.178930             0.00924378546            0.000686628906           
       1.181571              0.0083739868            0.000666486299           
       1.184211             0.00939402877             0.00070841563           
       1.186851             0.00887940445            0.000673369319           
       1.189492             0.00888643789            0.000669104057           
       1.192132             0.00831235675            0.000639869722           
       1.194773             0.00978054955            0.000697115139           
       1.197413             0.00921771843            0.000648431779           
       1.200053             0.00921874015             0.00066494429           
       1.202694             0.00979821764            0.000651894624           
       1.205334                0.00966687            0.000697813628           
       1.207975              0.0103165369            0.000688101081           
       1.210615              0.0102770177            0.000757637099           
       1.213255             0.00953121906              0.0006533657           
       1.215896             0.00937003492            0.000659555352           
       1.218536             0.00911375982            0.000625457857           
       1.221176             0.00999940472            0.000712275235           
       1.223817             0.00917954758            0.000640628239           
       1.226457              0.0101376697            0.000686794737           
       1.229098             0.00967203687            0.000670804093           
       1.231738              0.0100565595            0.000687374861           
       1.234378              0.0091527521            0.000616184877           
       1.237019              0.0099467664            0.000661942325           
       1.239659             0.00943220084            0.000638978131           
       1.242299              0.0106465332            0.000670240182           
       1.244940              0.0100865351            0.000634475655           
       1.247580               0.010627597            0.000671187649           
       1.250221              0.0099199176            0.000644454698           
       1.252861             0.00989924359            0.000612884317           
       1.255501              0.0111436394            0.000706064556           
       1.258142              0.0100929119            0.000631420736           
       1.260782              0.0106629615            0.000663049942           
       1.263423              0.0112722353            0.000655065327           
       1.266063              0.0100770214            0.000634829942           
       1.268703              0.0103245456            0.000637247219           
       1.271344               0.011055404            0.000681764564           
       1.273984              0.0107484581             0.00064924502           
       1.276624               0.011044707            0.000645767438           
       1.279265              0.0120950159             0.00068699753           
       1.281905              0.0105440436            0.000644286084           
       1.284546             0.00988223557            0.000602900106           
       1.287186              0.0103649336            0.000605782891           
       1.289826               0.011329855            0.000667502334           
       1.292467             0.00989024409            0.000609918076           
       1.295107              0.0104228193            0.000619904698           
       1.297747              0.0104366352            0.000593590334           
       1.300388              0.0108945186            0.000661130789           
       1.303028               0.011745105            0.000655330751           
       1.305669              0.0111090989            0.000652516156           
       1.308309              0.0113752128            0.000653783025           
       1.310949              0.0120114269            0.000671142134           
       1.313590              0.0116470336            0.000640224965           
       1.316230              0.0107152676            0.000655310892           
       1.318871              0.0112558128            0.000657785509           
       1.321511              0.0101816825            0.000614016924           
       1.324151              0.0104847178            0.000604615109           
       1.326792             0.00973815406            0.000586294283           
       1.329432              0.0113686256            0.000629007358           
       1.332072              0.0106813854            0.000600612694           
       1.334713              0.0122950462            0.000665069843           
       1.337353              0.0106035849            0.000592319692           
       1.339994              0.0110447455            0.000634379129           
       1.342634             0.00993798017            0.000577045765           
       1.345274              0.0110433158            0.000629523368           
       1.347915               0.011797505            0.000632696602           
       1.350555              0.0107794345            0.000615373418           
       1.353195              0.0123987247            0.000663219163           
       1.355836               0.012223723            0.000648253616           
       1.358476               0.010789328            0.000591462925           
       1.361117              0.0108914729             0.00059507177           
       1.363757              0.0104057803            0.000599412679           
       1.366397               0.011133366            0.000601252103           
       1.369038              0.0118951155            0.000627668997           
       1.371678               0.011137659            0.000602001485           
       1.374319              0.0107722887            0.000586946822           
       1.376959              0.0108960701            0.000584372941           
       1.379599             0.00923492613            0.000576559261           
       1.382240              0.0109080414            0.000588923822           
       1.384880               0.011347312            0.000636240578           
       1.387520              0.0122074639            0.000626741046           
       1.390161              0.0119673673            0.000589370639           
       1.392801              0.0117698526            0.000608978577           
       1.395442              0.0106219313            0.000586421083           
       1.398082              0.0110168679            0.000559273801           
       1.400722              0.0103979267            0.000569132377           
       1.403363              0.0113200856            0.000625082022           
       1.406003              0.0109334854            0.000574916787           
       1.408644              0.0104661785            0.000589251551           
       1.411284              0.0102345207            0.000551759359           
       1.413924              0.0110583391            0.000571410042           
       1.416565              0.0109290086            0.000565827413           
       1.419205              0.0118682007            0.000615087339           
       1.421845              0.0115860359            0.000607374698           
       1.424486              0.0113792598            0.000578593464           
       1.427126              0.0106181804            0.000580598985           
       1.429767              0.0111362126            0.000559439976           
       1.432407              0.0108937033            0.000579057166           
       1.435047              0.0115561917            0.000560122978           
       1.437688              0.0110358976            0.000555552683           
       1.440328              0.0111228878            0.000569234183           
       1.442968              0.0115255154            0.000592428002           
       1.445609              0.0107456828            0.000553888269           
       1.448249              0.0113927214            0.000584760517           
       1.450890              0.0107874943            0.000565302202           
       1.453530              0.0106901043            0.000588744069           
       1.456170              0.0113602675            0.000589027931           
       1.458811              0.0102844222             0.00053590765           
       1.461451               0.010626746            0.000546182684           
       1.464092              0.0107134017            0.000551990458           
       1.466732             0.00975479777            0.000522190398           
       1.469372              0.0107739301            0.000535947413           
       1.472013              0.0103247636            0.000565852652           
       1.474653             0.00997607193            0.000547635166           
       1.477293              0.0114033833            0.000597842459           
       1.479934               0.010124142            0.000537517333           
       1.482574              0.0107342396            0.000535401811           
       1.485215              0.0108814187            0.000549099924           
       1.487855              0.0106014493            0.000549139703           
       1.490495              0.0110814856            0.000559366942           
       1.493136               0.010291166            0.000531662585           
       1.495776              0.0112300647            0.000552857154           
       1.498416               0.010673143            0.000556607892           
       1.501057              0.0102928014            0.000534554198           
       1.503697              0.0112755062            0.000546991525           
       1.506338              0.0103667027            0.000534068961           
       1.508978               0.010535165            0.000533096173           
       1.511618              0.0104315179            0.000564945127           
       1.514259              0.0107889698            0.000554694306           
       1.516899               0.010989141            0.000545075567           
       1.519540              0.0108296391            0.000549831085           
       1.522180              0.0102167587            0.000538737569           
       1.524820              0.0118713469            0.000577467086           
       1.527461              0.0101228476            0.000535884469           
       1.530101               0.010281043            0.000534654388           
       1.532741              0.0105553853            0.000538596934           
       1.535382              0.0110156118            0.000559071135           
       1.538022             0.00994196348            0.000500350282           
       1.540663              0.0102733031             0.00054705182           
       1.543303              0.0105141282            0.000513865653           
       1.545943              0.0106504271            0.000547402826           
       1.548584              0.0107271333            0.000559232075           
       1.551224              0.0109185651            0.000521656142           
       1.553864              0.0104847521            0.000540165612           
       1.556505              0.0104835095            0.000521783044           
       1.559145              0.0104817034            0.000528129336           
       1.561786             0.00971142334            0.000508744993           
       1.564426             0.00959553395            0.000489971008           
       1.567066              0.0107443419            0.000543259624           
       1.569707              0.0100242003            0.000515311904           
       1.572347             0.00970282168            0.000523765253           
       1.574988             0.00993729779            0.000504524504           
       1.577628             0.00951758997             0.00051486484           
       1.580268             0.00931335148            0.000493467753           
       1.582909              0.0101320586            0.000545562107           
       1.585549             0.00869065243            0.000490598795           
       1.588189              0.0100316529            0.000515588148           
       1.590830             0.00944930142            0.000499771055           
       1.593470              0.0099398822            0.000532876317           
       1.596111              0.0092429076            0.000501681556           
       1.598751             0.00920002881            0.000484983739           
       1.601391             0.00956031539            0.000505296461           
       1.604032              0.0104878624            0.000540305065           
       1.606672              0.0103342698            0.000521099538           
       1.609312              0.0100408202            0.000536188173           
       1.611953             0.00973258765            0.000516577271           
       1.614593             0.00938920512            0.000497702119           
       1.617234             0.00888292068            0.000501707537           
       1.619874              0.0102636956            0.000537162448           
       1.622514             0.00907410742            0.000498184858           
       1.625155               0.009602995            0.000515525274           
       1.627795             0.00941614636             0.00049797746           
       1.630436             0.00877562598            0.000478231804           
       1.633076             0.00890138764            0.000487963319           
       1.635716             0.00915747323            0.000487231969           
       1.638357             0.00833562532            0.000466079784           
       1.640997             0.00913457237             0.00050268465           
       1.643637             0.00976843521            0.000505856297           
       1.646278             0.00956973213            0.000516416537           
       1.648918             0.00953106003            0.000516777941           
       1.651559             0.00850397521            0.000491928644           
       1.654199             0.00894073743            0.000490576369           
       1.656839             0.00939318076            0.000503011443           
       1.659480             0.00882021457            0.000505732563           
       1.662120             0.00849564766             0.00046747085           
       1.664761             0.00849240869            0.000485488978           
       1.667401             0.00874510245            0.000470876476           
       1.670041             0.00775792539             0.00045026623           
       1.672682             0.00943873563            0.000494612154           
       1.675322             0.00799335227            0.000452241704           
       1.677962             0.00880768731             0.00046948274           
       1.680603             0.00871604425            0.000468471074           
       1.683243             0.00817003437            0.000473205558           
       1.685884             0.00899211735            0.000500108462           
       1.688524             0.00917845638            0.000495496822           
       1.691164             0.00930858688            0.000499110251           
       1.693805             0.00878870852            0.000490300147           
       1.696445             0.00932619136            0.000507999863           
       1.699085             0.00859036641            0.000471211075           
       1.701726             0.00839634573            0.000448774145           
       1.704366             0.00928451149            0.000497147705           
       1.707007             0.00864326049            0.000468979963           
       1.709647             0.00966030495            0.000501404172           
       1.712287             0.00830355432            0.000468908806           
       1.714928             0.00877184662            0.000485835659           
       1.717568             0.00926466213             0.00047033944           
       1.720209             0.00833064322            0.000467155155           
       1.722849             0.00871767065             0.00047542673           
       1.725489             0.00830293468            0.000464369511           
       1.728130              0.0084448328            0.000497693737           
       1.730770             0.00880173648            0.000482560261           
       1.733410             0.00866159735            0.000471178492           
       1.736051             0.00903371521            0.000484542723           
       1.738691             0.00842067047            0.000458329748           
       1.741332             0.00819315323            0.000465315138           
       1.743972              0.0089641802            0.000502618439           
       1.746612             0.00864880185            0.000474075649           
       1.749253             0.00793379083            0.000463023544           
       1.751893             0.00952602039            0.000503638473           
       1.754533             0.00807585706            0.000463288679           
       1.757174             0.00880207456            0.000479141502           
       1.759814             0.00745584882             0.00043429652           
       1.762455             0.00912563953             0.00048929603           
       1.765095             0.00974414629            0.000483673294           
       1.767735              0.0086193164            0.000468934398           
       1.770376              0.0088690053            0.000476932095           
       1.773016             0.00986301573            0.000499580119           
       1.775657             0.00889348242            0.000467564912           
       1.778297             0.00845066609            0.000451851377           
       1.780937             0.00881938424            0.000487222526           
       1.783578             0.00823553899            0.000459046806           
       1.786218             0.00911098342            0.000503885161           
       1.788858             0.00847390167            0.000461534251           
       1.791499              0.0082939651            0.000451479673           
       1.794139             0.00769158437            0.000431248027           
       1.796780             0.00803453479            0.000438632522           
       1.799420             0.00856602429            0.000450400031           
       1.802060             0.00916782036            0.000469716313           
       1.804701             0.00929343725            0.000453838792           
       1.807341              0.0101316235            0.000497927116           
       1.809981             0.00901847435            0.000471344389           
       1.812622             0.00938770464            0.000472238691           
       1.815262             0.00970966325            0.000490470328           
       1.817903             0.00866285929            0.000456413256           
       1.820543              0.0089223014            0.000470415008           
       1.823183             0.00926127186             0.00047900409           
       1.825824             0.00900969855            0.000451362899           
       1.828464             0.00854933661            0.000458385647           
       1.831105             0.00918973922            0.000462104256           
       1.833745             0.00845067305            0.000452596906           
       1.836385               0.008731777            0.000473192419           
       1.839026              0.0089465798            0.000477464049           
       1.841666             0.00860193536             0.00046651706           
       1.844306             0.00784839778            0.000433456321           
       1.846947             0.00841980683            0.000452893641           
       1.849587             0.00870264209            0.000508434658           
       1.852228             0.00844704835            0.000452949246           
       1.854868             0.00872657563            0.000486326216           
       1.857508             0.00850084651            0.000475287397           
       1.860149              0.0091989575            0.000503401152           
       1.862789             0.00882537598            0.000475929787           
       1.865429             0.00902143054            0.000502285719           
       1.868070             0.00898633793            0.000494626289           
       1.870710             0.00966197932            0.000501059353           
       1.873351             0.00821473852             0.00046772324           
       1.875991             0.00835693315            0.000479453069           
       1.878631             0.00850849626            0.000474515784           
       1.881272             0.00826009791              0.0004644053           
       1.883912             0.00868319118            0.000495534188           
       1.886553             0.00843525432            0.000482947884           
       1.889193             0.00840207609            0.000481173592           
       1.891833             0.00788987127            0.000484246228           
       1.894474             0.00950328044            0.000526828458           
       1.897114             0.00847282156             0.00048136871           
       1.899754             0.00821530656            0.000475980374           
       1.902395              0.0092738752            0.000495829889           
       1.905035             0.00833623301            0.000497910966           
       1.907676             0.00810208018            0.000462644871           
       1.910316             0.00758933364            0.000459655156           
       1.912956             0.00846635732            0.000474807325           
       1.915597             0.00820111187            0.000469922173           
       1.918237             0.00850298475            0.000494166479           
       1.920878             0.00842146117            0.000489778605           
       1.923518             0.00839051171             0.00048908522           
       1.926158             0.00815113299            0.000475802594           
       1.928799             0.00826879871            0.000473677358           
       1.931439             0.00887768722            0.000503681048           
       1.934079             0.00836973782            0.000509832399           
       1.936720             0.00830762461            0.000470618479           
       1.939360             0.00852393184            0.000508578722           
       1.942001             0.00809370971            0.000454222623           
       1.944641              0.0077927984            0.000454478281           
       1.947281             0.00826984515            0.000463866949           
       1.949922             0.00853335252            0.000486707139           
       1.952562             0.00826733945            0.000494077398           
       1.955202             0.00858700351            0.000502924983           
       1.957843             0.00843096078            0.000485411217           
       1.960483              0.0094582901            0.000537527971           
       1.963124             0.00794021402            0.000482401289           
       1.965764             0.00755041644            0.000443611097           
       1.968404             0.00783494686            0.000447622683           
       1.971045             0.00797517433            0.000460440779           
       1.973685             0.00881052247            0.000507632127           
       1.976326             0.00764977097            0.000466511401           
       1.978966             0.00878472308            0.000504309048           
       1.981606             0.00820393339            0.000497517222           
       1.984247             0.00839003707            0.000499820763           
       1.986887             0.00793237921            0.000480175874           
       1.989527             0.00792943243            0.000474916438           
       1.992168             0.00874850782            0.000517591008           
       1.994808              0.0083231734            0.000502688052           
       1.997449             0.00829451094            0.000491516077           
       2.000089             0.00800669103             0.00048099838           
       2.002729             0.00774662125            0.000473405756           
       2.005370             0.00795044985            0.000474433151           
       2.008010             0.00891365781            0.000524275137           
       2.010650             0.00757234409            0.000486827448           
       2.013291             0.00749111248            0.000464571935           
       2.015931             0.00807703541            0.000478988317           
       2.018572             0.00753461642            0.000494821646           
       2.021212             0.00744932874            0.000483173258           
       2.023852             0.00796408768            0.000472836876           
       2.026493             0.00762311455            0.000483272362           
