################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:27:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85268e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18696e+08
# TransmittedFlux                     885268
# det                                 0
# mon                                 0
# pilai0                              3.18696e+08
# pilai1                              797759
# pilct0                              5.50294e+08
# pilct1                              797759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01155.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.495776              0.0117603662            0.000558327515           
       1.498416              0.0108480283            0.000553777626           
       1.501057              0.0109479585             0.00054406191           
       1.503697             0.00960943419            0.000498331438           
       1.506338              0.0105754235             0.00053233216           
       1.508978              0.0108405355            0.000533662967           
       1.511618             0.00952893184            0.000532857922           
       1.514259              0.0105784968            0.000542041457           
       1.516899              0.0101483682             0.00051692764           
       1.519540              0.0114913434            0.000558939116           
       1.522180              0.0104493775            0.000537678545           
       1.524820              0.0110415892            0.000549603935           
       1.527461              0.0104592821            0.000537560766           
       1.530101              0.0103530238            0.000529474388           
       1.532741              0.0115464695            0.000555914807           
       1.535382              0.0104385919            0.000537081906           
       1.538022              0.0112199724            0.000524554678           
       1.540663              0.0100775384            0.000534696635           
       1.543303              0.0106086204            0.000509388593           
       1.545943              0.0107477869            0.000542675043           
       1.548584             0.00953632186            0.000520352312           
       1.551224              0.0112488817            0.000522532156           
       1.553864             0.00988189329            0.000517517134           
       1.556505                0.01158929            0.000541404467           
       1.559145               0.011359687            0.000542580705           
       1.561786              0.0101722357            0.000513835039           
       1.564426              0.0102600207            0.000499996234           
       1.567066              0.0107631009             0.00053659056           
       1.569707              0.0109729531            0.000532063998           
       1.572347              0.0100701787            0.000526578413           
       1.574988             0.00981946269            0.000494935697           
       1.577628              0.0101116706            0.000523718601           
       1.580268              0.0099626974            0.000503675765           
       1.582909             0.00973072998            0.000527624395           
       1.585549             0.00943590071            0.000504485597           
       1.588189               0.009686844            0.000499993817           
       1.590830              0.0103128896            0.000515250281           
       1.593470             0.00914947315            0.000504534243           
       1.596111              0.0104727228            0.000526999785           
       1.598751             0.00882756566            0.000468824032           
       1.601391             0.00985943281             0.00050639909           
       1.604032             0.00880160598            0.000488464845           
       1.606672             0.00928005354            0.000487318428           
       1.609312             0.00858179846            0.000489191154           
       1.611953             0.00921004257            0.000495916724           
       1.614593              0.0101241355            0.000510024284           
       1.617234             0.00911341488            0.000501499042           
       1.619874             0.00956686338             0.00051179419           
       1.622514             0.00875181346            0.000482830166           
       1.625155             0.00986685572             0.00051569486           
       1.627795             0.00986511854            0.000503015124           
       1.630436              0.0090591011            0.000479511204           
       1.633076              0.0102869264             0.00051767589           
       1.635716             0.00944887894            0.000488421635           
       1.638357             0.00837322648             0.00046099307           
       1.640997              0.0100165824            0.000519479127           
       1.643637             0.00933792948            0.000488086458           
       1.646278             0.00945574136            0.000506587939           
       1.648918             0.00944595891            0.000507707051           
       1.651559              0.0087252659            0.000491741949           
       1.654199             0.00897886931            0.000485162899           
       1.656839             0.00864798746            0.000476305783           
       1.659480             0.00879251274            0.000498304317           
       1.662120             0.00922408555            0.000480700699           
       1.664761               0.009217601            0.000499148406           
       1.667401             0.00895649111            0.000470273273           
       1.670041              0.0093215117            0.000487075803           
       1.672682             0.00941436274            0.000487483748           
       1.675322              0.0086247787             0.00046359305           
       1.677962              0.0100955554            0.000496033032           
       1.680603             0.00966734653            0.000486892981           
       1.683243             0.00806025794            0.000463841037           
       1.685884             0.00730833602            0.000444937774           
       1.688524             0.00883841699            0.000479844031           
       1.691164             0.00893351136            0.000482527992           
       1.693805               0.008363887            0.000472019973           
       1.696445             0.00831705423             0.00047342698           
       1.699085             0.00796947807            0.000447900337           
       1.701726             0.00821838036            0.000438159865           
       1.704366              0.0086955338            0.000474800139           
       1.707007             0.00973348872            0.000491141414           
       1.709647             0.00849189406            0.000463929098           
       1.712287             0.00793896698            0.000452475611           
       1.714928             0.00973321456            0.000505043545           
       1.717568             0.00869729306            0.000449723375           
       1.720209             0.00838945605            0.000462642561           
       1.722849             0.00912755407            0.000480084161           
       1.725489             0.00946258592            0.000489226089           
       1.728130             0.00887520896            0.000503515386           
       1.730770              0.0094712294            0.000494000463           
       1.733410              0.0084378698            0.000458943978           
       1.736051             0.00794964042            0.000448569173           
       1.738691             0.00849617932            0.000454332024           
       1.741332             0.00876952197            0.000475079628           
       1.743972             0.00906163183            0.000498704329           
       1.746612             0.00812816644            0.000453547495           
       1.749253             0.00849320243            0.000472775806           
       1.751893               0.008250084            0.000462539828           
       1.754533             0.00843169925            0.000467166544           
       1.757174             0.00814997423            0.000454994545           
       1.759814             0.00819581172             0.00044935605           
       1.762455             0.00860838328            0.000468983582           
       1.765095             0.00918803061            0.000463498392           
       1.767735             0.00832814012            0.000454890111           
       1.770376             0.00844208095            0.000459198703           
       1.773016             0.00807232998            0.000446022268           
       1.775657             0.00876027165            0.000457953705           
       1.778297             0.00851201621            0.000447531041           
       1.780937             0.00832123046            0.000467045085           
       1.783578             0.00976976088            0.000493412022           
       1.786218             0.00815738716             0.00047052346           
       1.788858             0.00886299199             0.00046581043           
       1.791499             0.00699270847            0.000409106722           
       1.794139             0.00892012039            0.000458312159           
       1.796780             0.00875034931             0.00045174147           
       1.799420             0.00861684411            0.000445799609           
       1.802060             0.00852686596             0.00044704796           
       1.804701             0.00889205028            0.000438097917           
       1.807341             0.00809446167            0.000439214881           
       1.809981             0.00914971396            0.000468524566           
       1.812622             0.00899901953            0.000456285071           
       1.815262             0.00880180441             0.00046084334           
       1.817903              0.0091381462            0.000462608357           
       1.820543             0.00818367105            0.000444604249           
       1.823183             0.00875579128            0.000459630044           
       1.825824             0.00929827763            0.000452510631           
       1.828464             0.00842875729            0.000449162386           
       1.831105             0.00809366334            0.000427974355           
       1.833745             0.00845701207            0.000446818565           
       1.836385             0.00840854966            0.000458251411           
       1.839026             0.00860761898            0.000462179286           
       1.841666             0.00755593177            0.000431489528           
       1.844306             0.00836912091            0.000441724576           
       1.846947             0.00865434407            0.000453126062           
       1.849587             0.00798535677            0.000480632962           
       1.852228              0.0085373066            0.000449380574           
       1.854868             0.00831684135            0.000468534705           
       1.857508             0.00816926484            0.000459804802           
       1.860149             0.00769216813            0.000454282583           
       1.862789             0.00807540595            0.000449278115           
       1.865429             0.00759264914            0.000454743599           
       1.868070             0.00841009216            0.000472218506           
       1.870710             0.00881555002             0.00047232141           
       1.873351              0.0088773577            0.000479833694           
       1.875991              0.0077651388             0.00045609368           
       1.878631             0.00850908806            0.000468298288           
       1.881272             0.00790153147            0.000448246607           
       1.883912             0.00795200358             0.00046798187           
       1.886553                0.00838228            0.000475104411           
       1.889193             0.00719183368            0.000439324173           
       1.891833             0.00710113491            0.000453369159           
       1.894474             0.00878909268            0.000499989955           
       1.897114             0.00761746842            0.000450428604           
       1.899754             0.00732187424            0.000443450446           
       1.902395             0.00807293544            0.000456535573           
       1.905035             0.00758040534            0.000468564937           
       1.907676             0.00757609253            0.000441498185           
       1.910316             0.00855988163            0.000481749194           
       1.912956              0.0076168735            0.000444441177           
       1.915597             0.00733675078            0.000438629924           
       1.918237              0.0074685726            0.000457049449           
       1.920878             0.00775693883            0.000463882589           
       1.923518             0.00739068233            0.000452990805           
       1.926158             0.00827663407             0.00047315289           
       1.928799             0.00821289129            0.000465871622           
       1.931439             0.00830989919            0.000480906194           
       1.934079             0.00733698012            0.000471071661           
       1.936720             0.00837992927            0.000466452606           
       1.939360             0.00795269959            0.000484788484           
       1.942001             0.00758694007            0.000433995353           
       1.944641             0.00858883591            0.000470858451           
       1.947281             0.00744758422            0.000434419445           
       1.949922             0.00837074093            0.000475714761           
       1.952562             0.00802366705            0.000480347302           
       1.955202             0.00787519223            0.000475302146           
       1.957843             0.00817578948            0.000471729382           
       1.960483             0.00683028263            0.000450786493           
       1.963124              0.0077007091            0.000468829054           
       1.965764             0.00832242885            0.000459619873           
       1.968404             0.00746427977            0.000431166308           
       1.971045             0.00804599407            0.000456404949           
       1.973685             0.00695433322             0.00044507461           
       1.976326             0.00767352464            0.000461096999           
       1.978966             0.00801620426            0.000475416131           
       1.981606             0.00749529209            0.000469297392           
       1.984247             0.00792162003            0.000479287565           
       1.986887             0.00711743996            0.000448866621           
       1.989527             0.00780543926            0.000464998582           
       1.992168             0.00765646047            0.000477848863           
       1.994808             0.00821372901             0.00049281178           
       1.997449             0.00756360768            0.000463194759           
       2.000089             0.00794474856             0.00047283973           
       2.002729             0.00828637802            0.000483188453           
       2.005370             0.00757435264            0.000456992151           
       2.008010              0.0078645269            0.000485986704           
       2.010650             0.00733175401             0.00047273813           
       2.013291             0.00861891711             0.00049177106           
       2.015931             0.00698309853            0.000439521188           
       2.018572              0.0075222759            0.000487921043           
       2.021212             0.00750313545            0.000478544706           
       2.023852             0.00724287213            0.000444995414           
       2.026493             0.00780998744            0.000482733799           
