################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:18:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57811e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328026
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08812e+08
# TransmittedFlux                     857811
# det                                 0
# mon                                 0
# pilai0                              3.08812e+08
# pilai1                              777735
# pilct0                              5.34663e+08
# pilct1                              777735
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00554.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0611611594              0.0037106225           
       0.059427              0.0681055216             0.00384932098           
       0.060106              0.0617836805               0.003701016           
       0.060785              0.0664130152             0.00372219627           
       0.061464              0.0598343597             0.00361819469           
       0.062143              0.0679088388             0.00381544805           
       0.062822              0.0611650536              0.0035785541           
       0.063502              0.0628815589             0.00362193744           
       0.064181              0.0524493318             0.00327294598           
       0.064860              0.0515546475             0.00329433417           
       0.065539              0.0522312389             0.00328345654           
       0.066218              0.0533589388             0.00324765341           
       0.066897               0.050091706             0.00317094512           
       0.067577              0.0425659401             0.00295113701           
       0.068256              0.0534867321             0.00338938273           
       0.068935              0.0416363879             0.00294207955           
       0.069614              0.0443724973             0.00306744485           
       0.070293              0.0453392622             0.00312927243           
       0.070972              0.0466928142             0.00315238778           
       0.071652              0.0438339465             0.00305996006           
       0.072331              0.0361057952             0.00272765208           
       0.073010               0.038620125             0.00288548541           
       0.073689              0.0416120784             0.00297871298           
       0.074368              0.0403958064             0.00292952046           
       0.075047              0.0377162318             0.00280026599           
       0.075727               0.036181573             0.00272576338           
       0.076406              0.0395295672             0.00290593122           
       0.077085              0.0405346456             0.00288764843           
       0.077764              0.0357976699             0.00270417039           
       0.078443              0.0329098538             0.00260885681           
       0.079122              0.0414528222             0.00289982662           
       0.079802              0.0345944768             0.00267719611           
       0.080481              0.0348215371             0.00259536511           
       0.081160              0.0375079421             0.00274889185           
       0.081839               0.038293815              0.0027330729           
       0.082518              0.0367182324             0.00267851071           
       0.083197              0.0380688865             0.00268495251           
       0.083876              0.0330049417             0.00245846428           
       0.084556              0.0322906108             0.00249934299           
       0.085235              0.0327850123             0.00246974744           
       0.085914               0.034565938             0.00256057512           
       0.086593              0.0316798233             0.00243556959           
       0.087272              0.0318445711             0.00240737752           
       0.087951              0.0312216807             0.00243756241           
       0.088631              0.0284072063             0.00224590709           
       0.089310               0.029259034             0.00232767488           
       0.089989              0.0326924103             0.00243169226           
       0.090668              0.0306942069             0.00238221479           
       0.091347              0.0333378938             0.00249658613           
       0.092026              0.0312642401             0.00231092484           
       0.092706              0.0282781006             0.00227756771           
       0.093385              0.0280856008             0.00223494656           
       0.094064              0.0267987513             0.00220855359           
       0.094743              0.0298668209             0.00229602151           
       0.095422              0.0292884243             0.00224832659           
       0.096101              0.0298542753             0.00231669158           
       0.096781              0.0263749354             0.00214633408           
       0.097460              0.0277254424             0.00214056945           
       0.098139              0.0270924146             0.00209971002           
       0.098818              0.0298506634             0.00217686242           
       0.099497              0.0292804785             0.00216039833           
       0.100176              0.0257717974             0.00197363416           
       0.100856              0.0232879886             0.00187491639           
       0.101535               0.029226058             0.00209634438           
       0.102214              0.0242482422             0.00190950293           
       0.102893              0.0275542139             0.00201232231           
       0.103572              0.0284389844             0.00201417375           
       0.104251               0.024473734              0.0018753893           
       0.104931              0.0247452844             0.00186859678           
       0.105610              0.0231909096             0.00181667351           
       0.106289              0.0251956469              0.0018620553           
       0.106968              0.0269022115             0.00192979328           
       0.107647              0.0211086532              0.0017104392           
       0.108326              0.0273892491             0.00192228728           
       0.109005              0.0213402908             0.00168611544           
       0.109685              0.0238469731             0.00176240116           
       0.110364              0.0261159291             0.00186528746           
       0.111043              0.0244688982             0.00179835267           
       0.111722              0.0250257366             0.00179647058           
       0.112401              0.0193395739             0.00158363887           
       0.113080              0.0238569826             0.00173874112           
       0.113760               0.022960609             0.00173425458           
       0.114439              0.0253410492             0.00179593516           
       0.115118              0.0239627813             0.00173324467           
       0.115797              0.0217248629             0.00166561494           
       0.116476              0.0215641845             0.00163460696           
       0.117155              0.0254336093             0.00178953223           
       0.117835              0.0209018852             0.00159003841           
       0.118514               0.023328014             0.00170108408           
       0.119193              0.0203434937             0.00158855698           
       0.119872              0.0239385931             0.00170166338           
       0.120551              0.0230385556             0.00165824774           
       0.121230              0.0218767884             0.00159963535           
       0.121910              0.0204257277              0.0015606128           
       0.122589              0.0212400713              0.0015930583           
       0.123268              0.0200947403             0.00151949256           
       0.123947              0.0226742548             0.00162451448           
       0.124626              0.0197462187             0.00149746358           
       0.125305              0.0226937719             0.00161322017           
       0.125985              0.0207465115             0.00153048754           
       0.126664              0.0222468064             0.00156976429           
       0.127343              0.0202837165             0.00151628018           
       0.128022              0.0232791222             0.00161192605           
       0.128701              0.0227190609              0.0015841225           
       0.129380              0.0215471927             0.00152340452           
       0.130059              0.0218407531              0.0015373088           
       0.130739              0.0190927412             0.00144745423           
       0.131418              0.0212758296             0.00152368899           
       0.132097              0.0194260472             0.00143727387           
       0.132776              0.0209579122             0.00148612787           
       0.133455              0.0194387471             0.00144237227           
       0.134134              0.0215807183              0.0015149243           
       0.134814              0.0219412029             0.00151178538           
       0.135493              0.0209712369             0.00148397289           
       0.136172              0.0187944608             0.00139424121           
       0.136851              0.0191401178             0.00141518683           
       0.137530              0.0204938057             0.00142958545           
       0.138209              0.0183397938             0.00136824913           
       0.138889              0.0192457083             0.00140781334           
       0.139568              0.0195098428             0.00141682846           
       0.140247              0.0206190258             0.00145463806           
       0.140926              0.0190287096              0.0013574593           
       0.141605              0.0166970649             0.00130388101           
       0.142284              0.0201311606             0.00140797663           
       0.142964              0.0185210519             0.00135566311           
       0.143643               0.020550311             0.00142619589           
       0.144322              0.0216678853             0.00143381815           
       0.145001              0.0219036508             0.00147118809           
       0.145680              0.0190778175             0.00134052852           
       0.146359              0.0164387113             0.00124891055           
       0.147039              0.0172077875             0.00128831133           
       0.147718              0.0188141808             0.00132487463           
       0.148397              0.0176684388             0.00130385102           
       0.149076              0.0189058857             0.00130689729           
       0.149755              0.0185828399             0.00131568982           
       0.150434              0.0183882759             0.00130931818           
       0.151114              0.0178271899             0.00128205703           
       0.151793              0.0181150946             0.00129237999           
       0.152472              0.0197766739             0.00132649787           
       0.153151              0.0207018892             0.00137029304           
       0.153830              0.0200415072             0.00133843685           
       0.154509              0.0206830632             0.00135401764           
       0.155188              0.0192653804             0.00130630665           
       0.155868              0.0194973103             0.00130479464           
       0.156547              0.0192054792             0.00130331133           
       0.157226              0.0192031778             0.00127140239           
       0.157905               0.018665213             0.00126399571           
       0.158584               0.018347604             0.00125091872           
       0.159263              0.0194118877             0.00129142246           
       0.159943               0.014391612             0.00111278933           
       0.160622              0.0179486749             0.00121874048           
       0.161301              0.0175189786             0.00122016828           
       0.161980               0.019683239             0.00127135504           
       0.162659               0.017298331             0.00120505768           
       0.163338               0.015942498             0.00114743912           
       0.164018              0.0160250226             0.00114436711           
       0.164697              0.0141868166             0.00109055986           
       0.165376              0.0180308749             0.00120260067           
       0.166055              0.0193850511             0.00125516637           
       0.166734              0.0169841652             0.00116960742           
       0.167413              0.0198278843             0.00126462034           
       0.168093              0.0173458454             0.00119401156           
       0.168772              0.0159442083             0.00111127605           
       0.169451              0.0153541798             0.00111058412           
       0.170130              0.0177471267             0.00117831907           
       0.170809                0.01769425             0.00119060346           
       0.171488              0.0195705785             0.00124072538           
       0.172168              0.0165622802             0.00113042454           
       0.172847               0.018126257             0.00119812826           
       0.173526              0.0169704938             0.00113718625           
       0.174205              0.0166600889             0.00113192742           
       0.174884              0.0182481328             0.00117847402           
       0.175563              0.0192192282             0.00121458831           
       0.176243              0.0168259833             0.00114782593           
       0.176922              0.0150472989             0.00105717603           
       0.177601              0.0171527444             0.00114112076           
       0.178280              0.0160750846             0.00109236124           
       0.178959              0.0138734826             0.00102296693           
       0.179638              0.0168618875               0.001124526           
       0.180317              0.0166609606              0.0011096628           
       0.180997              0.0168708124              0.0011226901           
       0.181676              0.0169218523             0.00111238114           
       0.182355              0.0186948209             0.00117622622           
       0.183034              0.0153718364             0.00104946137           
       0.183713              0.0169484781             0.00111538815           
       0.184392               0.016624065             0.00110432751           
       0.185072              0.0152397384             0.00104529801           
       0.185751              0.0165528487              0.0010924316           
       0.186430              0.0179155566             0.00112854922           
       0.187109              0.0175411129             0.00112912969           
       0.187788              0.0157117991             0.00106599752           
       0.188467              0.0155667416             0.00104850848           
       0.189147              0.0157695678             0.00106600424           
       0.189826              0.0147092553             0.00101133658           
       0.190505              0.0167775587             0.00109788192           
       0.191184              0.0149736752             0.00102223497           
       0.191863              0.0168516073             0.00108672874           
       0.192542              0.0161780149              0.0010748291           
       0.193222              0.0179652138             0.00110726015           
       0.193901              0.0178714109             0.00111916812           
       0.194580              0.0175440715             0.00108947428           
       0.195259              0.0168466458             0.00107986106           
       0.195938              0.0146399281             0.00100905807           
       0.196617               0.016854664             0.00106758357           
       0.197297              0.0160513703             0.00104608641           
       0.197976               0.015946105             0.00102663511           
       0.198655              0.0146777328            0.000995717844           
       0.199334              0.0163300498             0.00104100701           
       0.200013              0.0153167145             0.00100763174           
       0.200692              0.0157115639             0.00102667547           
       0.201371              0.0131973207            0.000930352467           
       0.202051              0.0167535004             0.00105149173           
       0.202730              0.0170794277             0.00105106663           
       0.203409              0.0171727572             0.00106100934           
       0.204088              0.0145206102            0.000974565408           
       0.204767              0.0167021952             0.00103972078           
       0.205446              0.0158026118             0.00101330972           
       0.206126              0.0159286558             0.00100352108           
       0.206805              0.0163895333              0.0010365967           
       0.207484              0.0163813332             0.00101770654           
       0.208163              0.0167066437              0.0010339379           
       0.208842              0.0150346335            0.000978177823           
       0.209521              0.0155110017             0.00098529656           
       0.210201              0.0149079266            0.000976731538           
       0.210880              0.0140772281            0.000930504029           
       0.211559              0.0158951293             0.00100338079           
       0.212238              0.0144781886            0.000952741999           
       0.212917              0.0135742725            0.000919093901           
       0.213596              0.0149753928            0.000971071213           
       0.214276              0.0159144751            0.000980199925           
       0.214955              0.0147682208            0.000964097148           
       0.215634              0.0156379498            0.000984969649           
       0.216313              0.0156322311            0.000982721622           
       0.216992              0.0155330266            0.000979353083           
       0.217671              0.0153342367             0.00096647496           
       0.218351              0.0148967826            0.000961905909           
       0.219030              0.0157483492            0.000973405894           
       0.219709              0.0161693218            0.000992482742           
       0.220388              0.0158327515            0.000980837304           
       0.221067              0.0162247095            0.000993691142           
       0.221746               0.014202607            0.000928756567           
       0.222426              0.0156513041            0.000960403326           
       0.223105              0.0157889112            0.000977757486           
       0.223784               0.016777638            0.000997909409           
       0.224463              0.0152253725            0.000958196418           
       0.225142              0.0163321154            0.000976709099           
       0.225821              0.0159451716            0.000968956887           
       0.226500              0.0141122857            0.000917362943           
       0.227180              0.0155870307            0.000949251464           
       0.227859              0.0156137006             0.00095432535           
       0.228538              0.0150388319            0.000927187543           
       0.229217              0.0149522218            0.000931831804           
       0.229896              0.0150691059            0.000935016501           
       0.230575              0.0164760588             0.00096210723           
       0.231255              0.0156513992            0.000951759785           
       0.231934               0.014695374            0.000915933241           
       0.232613              0.0137676307            0.000889820579           
       0.233292               0.015080501            0.000922283071           
       0.233971              0.0151238587            0.000923176914           
       0.234650              0.0149674415             0.00092919305           
       0.235330              0.0147430978            0.000914150044           
       0.236009              0.0136190887            0.000876718146           
       0.236688              0.0137959583            0.000879234871           
       0.237367              0.0155728786            0.000935499877           
       0.238046              0.0150680997            0.000926693934           
       0.238725              0.0139688822            0.000878487252           
       0.239405              0.0152654265            0.000924046531           
       0.240084              0.0145663517            0.000896892735           
       0.240763              0.0138505095            0.000882951196           
       0.241442              0.0144412152            0.000888879241           
       0.242121              0.0141789129             0.00088243223           
       0.242800              0.0144782111            0.000895918562           
       0.243480              0.0157781803            0.000930896233           
       0.244159              0.0147932346             0.00090180882           
       0.244838              0.0144595971            0.000876910743           
       0.245517              0.0134155532            0.000856809413           
       0.246196              0.0150667833            0.000908446942           
       0.246875              0.0139432172            0.000861735974           
       0.247554              0.0125628126            0.000826280915           
       0.248234              0.0131750022            0.000833343266           
       0.248913              0.0139820639            0.000868117747           
       0.249592              0.0134796892             0.00084427973           
       0.250271              0.0120310962            0.000795309413           
       0.250950              0.0131211816            0.000835645096           
       0.251629              0.0148509078            0.000881464608           
       0.252309              0.0136355464            0.000846340627           
       0.252988              0.0150384567            0.000873503109           
       0.253667              0.0138567887            0.000848279425           
       0.254346              0.0138565674            0.000848098089           
       0.255025              0.0126954778            0.000810010028           
       0.255704              0.0139030192            0.000843775198           
       0.256384              0.0145780054            0.000861025844           
       0.257063              0.0130026984            0.000817811011           
       0.257742              0.0144301681            0.000855563566           
       0.258421              0.0138248969            0.000835816183           
       0.259100              0.0128467469            0.000807110677           
       0.259779              0.0131376145            0.000815504682           
       0.260459              0.0133500826            0.000823686981           
       0.261138              0.0137924838            0.000820862297           
       0.261817              0.0130005612            0.000813035316           
       0.262496              0.0121332561            0.000777744304           
       0.263175              0.0141370484            0.000841316369           
       0.263854              0.0122238418            0.000778684315           
       0.264534              0.0125950844            0.000783669531           
       0.265213              0.0120394437            0.000778262738           
       0.265892              0.0134045629            0.000810679757           
       0.266571              0.0133111046            0.000806011616           
       0.267250              0.0120585507            0.000768445011           
       0.267929              0.0123898108            0.000778129765           
       0.268609              0.0112874037            0.000746772171           
       0.269288              0.0130560907            0.000789809737           
       0.269967              0.0136833131            0.000817270301           
       0.270646              0.0126906175            0.000783664231           
       0.271325              0.0117161735            0.000754234313           
       0.272004               0.012810827            0.000780820214           
       0.272683              0.0117046462            0.000747270601           
       0.273363              0.0115139923            0.000745886593           
       0.274042              0.0114228699            0.000738545988           
       0.274721              0.0115952006            0.000743654998           
       0.275400              0.0115190082            0.000736300125           
       0.276079              0.0132198311            0.000793266894           
       0.276758              0.0117789117            0.000758237557           
       0.277438              0.0110670282            0.000726717496           
       0.278117              0.0116332739            0.000758625102           
       0.278796              0.0114398751            0.000744656724           
       0.279475              0.0113430222            0.000753746939           
       0.280154              0.0109111113            0.000728623685           
       0.280833              0.0121260684            0.000772790675           
       0.281513              0.0124339041            0.000794815318           
       0.282192              0.0117918448            0.000760817003           
       0.282871              0.0115836315            0.000759339346           
       0.283550              0.0110055518            0.000744115927           
       0.284229              0.0109392388             0.00075276688           
       0.284908              0.0118092684            0.000790378778           
       0.285588              0.0118596435             0.00078278764           
       0.286267               0.010602489            0.000751987788           
       0.286946              0.0120812487            0.000797497475           
       0.287625              0.0113722961            0.000786918659           
       0.288304               0.011702948            0.000787592009           
       0.288983              0.0121063992            0.000811197077           
       0.289663             0.00956481311            0.000725256409           
       0.290342             0.00908077063            0.000702905103           
       0.291021              0.0117828905            0.000804997881           
       0.291700              0.0101039352            0.000735704259           
       0.292379             0.00936854842            0.000724645579           
       0.293058               0.010406478            0.000760847824           
       0.293738              0.0107745034            0.000767683488           
       0.294417             0.00997720135            0.000747320198           
       0.295096              0.0101226481            0.000744472488           
       0.295775              0.0118630516            0.000818242776           
       0.296454              0.0101686868            0.000747760317           
       0.297133              0.0103792989            0.000759038469           
       0.297812              0.0102124017             0.00075668736           
       0.298492              0.0109790035            0.000786090026           
       0.299171               0.011669618            0.000808903515           
       0.299850              0.0111119549            0.000783949061           
       0.300529              0.0115580047            0.000808534943           
       0.301208             0.00922053137            0.000723920459           
       0.301887             0.00964947849             0.00073968772           
       0.302567             0.00944311659            0.000728070774           
       0.303246             0.00922345528            0.000724250752           
       0.303925             0.00918417643            0.000731986351           
       0.304604             0.00883770059            0.000702541731           
       0.305283             0.00996635472            0.000757119544           
       0.305962             0.00871186138            0.000703590829           
       0.306642              0.0114087331            0.000816097521           
       0.307321             0.00969753291            0.000750006406           
       0.308000             0.00817608651            0.000680500626           
       0.308679              0.0110158072            0.000806990595           
       0.309358             0.00920727352            0.000727798221           
       0.310037             0.00989317407            0.000756101065           
       0.310717              0.0096531741            0.000746154997           
       0.311396             0.00802949335            0.000685079526           
       0.312075             0.00879018344            0.000725886328           
       0.312754             0.00835451006             0.00069351165           
       0.313433             0.00853087464            0.000706888325           
       0.314112             0.00804250589            0.000686198907           
       0.314792             0.00906546237            0.000733677832           
       0.315471             0.00830349561            0.000693484346           
       0.316150             0.00878248466            0.000719806474           
       0.316829              0.0105508148            0.000794160919           
       0.317508             0.00920128762            0.000733312278           
       0.318187             0.00908246379            0.000738172879           
       0.318866             0.00888888378            0.000720426501           
       0.319546             0.00863412472            0.000720670701           
       0.320225             0.00826777292            0.000705229495           
       0.320904             0.00813238518            0.000688616807           
       0.321583             0.00813550059            0.000703925062           
       0.322262             0.00935942371            0.000743577617           
       0.322941             0.00858683055            0.000721351416           
       0.323621             0.00794119534            0.000689469193           
       0.324300             0.00788932318            0.000687752307           
       0.324979             0.00785173101             0.00068735221           
       0.325658             0.00777302856            0.000685139375           
       0.326337             0.00797064949            0.000694699765           
       0.327016             0.00749824179            0.000669520765           
       0.327696             0.00724423598            0.000665401972           
       0.328375             0.00809076313            0.000697272031           
       0.329054             0.00849822886             0.00071849018           
       0.329733             0.00793800363            0.000696940032           
       0.330412             0.00845141133            0.000713232808           
       0.331091             0.00753454527            0.000685650007           
       0.331771              0.0078328584            0.000680773133           
       0.332450             0.00749009789            0.000678636362           
       0.333129             0.00864972489            0.000727398549           
       0.333808             0.00660277788            0.000636367888           
       0.334487             0.00636216019            0.000627626792           
       0.335166             0.00665380283            0.000632457202           
       0.335846             0.00739477745            0.000678460224           
       0.336525             0.00699634177            0.000653413684           
       0.337204             0.00618660148            0.000616049856           
       0.337883             0.00711964413            0.000661750423           
       0.338562             0.00652279579            0.000636920689           
       0.339241             0.00735449334            0.000677575793           
       0.339921             0.00631799208            0.000617484706           
       0.340600             0.00675108014            0.000650419302           
       0.341279             0.00667422683            0.000639781429           
       0.341958             0.00579525584            0.000604577224           
       0.342637             0.00635541675            0.000624177909           
       0.343316             0.00608710993            0.000612628953           
       0.343995             0.00589606967            0.000612811437           
       0.344675             0.00692068018            0.000651724958           
       0.345354             0.00737925496            0.000677409872           
       0.346033             0.00610758814            0.000614676412           
       0.346712             0.00707586044            0.000665830448           
