################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:36:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07244e+08
# TransmittedFlux                     853455
# det                                 0
# mon                                 0
# pilai0                              3.07244e+08
# pilai1                              773238
# pilct0                              5.32225e+08
# pilct1                              773238
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00384.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00771306465             0.00103987917           
       0.906971             0.00603067401             0.00097819786           
       0.909611             0.00759095854             0.00099904766           
       0.912252             0.00811967278             0.00106724303           
       0.914892             0.00786040399             0.00114749803           
       0.917533             0.00628282853            0.000970502319           
       0.920173             0.00669785884            0.000929700206           
       0.922813             0.00838117065              0.0010913476           
       0.925454             0.00818786604            0.000971329433           
       0.928094             0.00850834263             0.00105707513           
       0.930734             0.00742887713             0.00106341702           
       0.933375             0.00789197093             0.00108528611           
       0.936015             0.00725836339            0.000945276784           
       0.938656              0.0100894494             0.00119557671           
       0.941296             0.00873624175              0.0010082453           
       0.943936             0.00781757083            0.000935311008           
       0.946577             0.00683587011            0.000868833004           
       0.949217              0.0081150647            0.000870522439           
       0.951858             0.00674563878            0.000830824714           
       0.954498             0.00849315621             0.00107906299           
       0.957138             0.00799901488            0.000992080635           
       0.959779              0.0070499116            0.000918135821           
       0.962419             0.00717907543            0.000920345557           
       0.965059             0.00718903936            0.000968634211           
       0.967700             0.00917138998             0.00112053664           
       0.970340             0.00855863865            0.000957867702           
       0.972981               0.008173858            0.000852866085           
       0.975621             0.00786883305            0.000890212637           
       0.978261             0.00762948599            0.000832894932           
       0.980902             0.00684419321            0.000943839843           
       0.983542             0.00763874764             0.00088301643           
       0.986182             0.00807186344            0.000891178944           
       0.988823             0.00770209272            0.000845283497           
       0.991463             0.00695759298            0.000857135492           
       0.994104             0.00711279913            0.000845423607           
       0.996744             0.00911058004            0.000975941711           
       0.999384              0.0076105126            0.000797733471           
       1.002025              0.0088618003            0.000960787719           
       1.004665             0.00924091493            0.000896626047           
       1.007306             0.00859786208            0.000860439688           
       1.009946              0.0085074448            0.000872901753           
       1.012586             0.00842977722            0.000846265316           
       1.015227             0.00754516002            0.000860128976           
       1.017867             0.00796163303            0.000849151279           
       1.020507             0.00944653867            0.000895944078           
       1.023148             0.00811198872            0.000895861078           
       1.025788             0.00756044813            0.000793017473           
       1.028429             0.00774905311            0.000841115273           
       1.031069             0.00963227054            0.000882475994           
       1.033709             0.00685626429            0.000791437475           
       1.036350             0.00802852779             0.00076918931           
       1.038990             0.00755137194            0.000759690215           
       1.041630              0.0087269961            0.000851813481           
       1.044271             0.00882115729            0.000805409835           
       1.046911             0.00960603298            0.000884072874           
       1.049552             0.00835834884            0.000866412645           
       1.052192             0.00953199549            0.000844865393           
       1.054832             0.00855117318            0.000807497729           
       1.057473             0.00637527332            0.000687324421           
       1.060113              0.0086695736            0.000781694328           
       1.062754             0.00896773859            0.000811704221           
       1.065394             0.00819291301            0.000820269742           
       1.068034             0.00821164889            0.000747185874           
       1.070675             0.00867408803            0.000801052246           
       1.073315             0.00890578397            0.000823314672           
       1.075955             0.00807868673            0.000740284157           
       1.078596             0.00827514943            0.000796284381           
       1.081236             0.00884560351            0.000788337874           
       1.083877              0.0093250775            0.000802160749           
       1.086517             0.00736212937            0.000764276019           
       1.089157             0.00872023024             0.00086307291           
       1.091798             0.00831757299            0.000738994133           
       1.094438              0.0103644745            0.000822266022           
       1.097078             0.00833190023            0.000707093514           
       1.099719             0.00900050495            0.000794925039           
       1.102359             0.00801958775            0.000702719637           
       1.105000             0.00816565259            0.000792901093           
       1.107640             0.00842980255            0.000770307321           
       1.110280             0.00842806531            0.000702774254           
       1.112921              0.0100117727            0.000822809116           
       1.115561             0.00881293807            0.000733698832           
       1.118202             0.00783201396            0.000692314177           
       1.120842             0.00825265415            0.000746910754           
       1.123482               0.009568609            0.000800746973           
       1.126123             0.00923594612            0.000754581361           
       1.128763             0.00836135031            0.000722888119           
       1.131403             0.00910777433            0.000726991496           
       1.134044             0.00787406834            0.000695567358           
       1.136684             0.00901327685            0.000793430333           
       1.139325             0.00953403741            0.000751725476           
       1.141965             0.00845844131            0.000712734259           
       1.144605             0.00917499934            0.000707795065           
       1.147246             0.00942113591            0.000734018972           
       1.149886             0.00776658844             0.00066408907           
       1.152527             0.00957787812            0.000748196842           
       1.155167             0.00908705193            0.000693174837           
       1.157807             0.00807684083            0.000700678844           
       1.160448             0.00846760358            0.000700587099           
       1.163088             0.00928153142            0.000699637495           
       1.165728             0.00961862442            0.000731259124           
       1.168369             0.00871338865            0.000702428629           
       1.171009             0.00871949822            0.000681926878           
       1.173650              0.0100016582            0.000749508119           
       1.176290             0.00874626711            0.000684929662           
       1.178930             0.00906881531            0.000683559472           
       1.181571             0.00973257562            0.000722175676           
       1.184211              0.0092104516            0.000705028263           
       1.186851             0.00825405482            0.000652527701           
       1.189492             0.00958445396            0.000698421129           
       1.192132             0.00949642463            0.000687406144           
       1.194773             0.00887949013            0.000667606833           
       1.197413             0.00945957646            0.000660225496           
       1.200053             0.00994069646            0.000694003649           
       1.202694             0.00959190978            0.000648276493           
       1.205334             0.00837232836            0.000652714871           
       1.207975              0.0102340385            0.000688830977           
       1.210615              0.0097941468            0.000743386821           
       1.213255              0.0101325815            0.000677089427           
       1.215896              0.0104585237            0.000700357382           
       1.218536             0.00976589162            0.000650742372           
       1.221176              0.0103050133            0.000726756498           
       1.223817             0.00833581363             0.00061358299           
       1.226457             0.00883301992            0.000644341894           
       1.229098             0.00967305754            0.000674252384           
       1.231738             0.00939233698            0.000667666577           
       1.234378              0.0104836735            0.000662820301           
       1.237019             0.00906810157            0.000635244997           
       1.239659              0.0103536521            0.000672868399           
       1.242299              0.0110252288            0.000685526161           
       1.244940             0.00977718514            0.000627848346           
       1.247580              0.0114594222            0.000700505665           
       1.250221              0.0105292388            0.000667330113           
       1.252861             0.00953102037            0.000604437047           
       1.255501             0.00993541008            0.000670081545           
       1.258142              0.0110908268            0.000665267692           
       1.260782             0.00936611767            0.000624584206           
       1.263423             0.00930258037            0.000598115667           
       1.266063             0.00948655838            0.000619083923           
       1.268703              0.0106265544            0.000649789342           
       1.271344              0.0106820143            0.000673561984           
       1.273984              0.0105323213            0.000645953813           
       1.276624              0.0101666822            0.000622719609           
       1.279265             0.00929730767            0.000605388865           
       1.281905              0.0100826904            0.000633238401           
       1.284546             0.00965202325            0.000598867593           
       1.287186              0.0109946953            0.000627089042           
       1.289826              0.0102962145            0.000639562919           
       1.292467              0.0114351999            0.000659164415           
       1.295107              0.0105351135            0.000626405851           
       1.297747              0.0101088284            0.000587165936           
       1.300388             0.00991010604            0.000633762277           
       1.303028              0.0100756064            0.000610058618           
       1.305669              0.0105219508            0.000638269159           
       1.308309               0.011165487            0.000651023377           
       1.310949              0.0112723692             0.00065347455           
       1.313590              0.0112953363            0.000633692251           
       1.316230              0.0102958926            0.000645627096           
       1.318871              0.0110467504            0.000654963375           
       1.321511              0.0108832777            0.000638049386           
       1.324151               0.010734876            0.000614897903           
       1.326792              0.0108428479            0.000621803116           
       1.329432              0.0119989982            0.000649498437           
       1.332072              0.0101498849            0.000588457558           
       1.334713              0.0111758154             0.00063730255           
       1.337353              0.0114069756            0.000617474378           
       1.339994              0.0109068622            0.000633614076           
       1.342634              0.0103171509            0.000590942138           
       1.345274              0.0119448501            0.000658046124           
       1.347915               0.011817992             0.00063646736           
       1.350555              0.0102937091            0.000604408497           
       1.353195              0.0114764934            0.000641323326           
       1.355836             0.00970814153            0.000580650923           
       1.358476              0.0107253155            0.000592705885           
       1.361117              0.0108395758            0.000596672547           
       1.363757              0.0118387022            0.000642605618           
       1.366397              0.0103887264            0.000583752015           
       1.369038              0.0108428512            0.000602312626           
       1.371678              0.0114291471            0.000612930722           
       1.374319              0.0112315468            0.000602377057           
       1.376959              0.0117766366            0.000610618087           
       1.379599              0.0112672337            0.000640088116           
       1.382240              0.0107301821            0.000587074412           
       1.384880             0.00969182258            0.000590991816           
       1.387520              0.0116785008            0.000616130679           
       1.390161              0.0108888464            0.000565046247           
       1.392801              0.0115054876            0.000605163729           
       1.395442              0.0110875189            0.000602183555           
       1.398082              0.0108942428            0.000558981975           
       1.400722              0.0110425389            0.000589492466           
       1.403363              0.0117489398            0.000640052155           
       1.406003              0.0122100532            0.000610644328           
       1.408644              0.0100127041            0.000579276925           
       1.411284              0.0110587654            0.000576465271           
       1.413924              0.0107863437            0.000567210052           
       1.416565             0.00981748989            0.000539011094           
       1.419205              0.0113012335            0.000603269187           
       1.421845              0.0121464567            0.000625054574           
       1.424486              0.0105987237            0.000561238139           
       1.427126              0.0110461494             0.00059519675           
       1.429767             0.00994112271            0.000531259037           
       1.432407              0.0115028612            0.000598054113           
       1.435047              0.0108997641            0.000546749561           
       1.437688               0.010599023             0.00054721527           
       1.440328              0.0111226733            0.000572124649           
       1.442968              0.0099215101            0.000552456595           
       1.445609              0.0105219306            0.000550879674           
       1.448249              0.0113993273            0.000587905859           
       1.450890              0.0116151241            0.000589571104           
       1.453530              0.0113472334            0.000609655422           
       1.456170              0.0109778471            0.000581974657           
       1.458811              0.0111202577              0.0005600945           
       1.461451              0.0118438031            0.000579545102           
       1.464092              0.0100731657            0.000537965887           
       1.466732                0.01150335            0.000569948726           
       1.469372              0.0108972328            0.000541747715           
       1.472013              0.0113037816            0.000595085064           
       1.474653              0.0106592314            0.000568955578           
       1.477293              0.0113315823            0.000598989275           
       1.479934                0.01132234            0.000571327764           
       1.482574              0.0114105782            0.000554819725           
       1.485215              0.0107967261            0.000549741518           
       1.487855              0.0112618712            0.000568865212           
       1.490495              0.0107399878            0.000553482089           
       1.493136              0.0108904477            0.000549706088           
       1.495776              0.0117361372            0.000568052227           
       1.498416              0.0117876967            0.000587924484           
       1.501057              0.0108981339            0.000552846913           
       1.503697              0.0108822775            0.000540102697           
       1.506338              0.0105428503            0.000541327276           
       1.508978               0.010540075            0.000535933146           
       1.511618             0.00975454396            0.000549085369           
       1.514259              0.0103681337            0.000546534886           
       1.516899              0.0114283605            0.000558689721           
       1.519540              0.0114751539            0.000568860044           
       1.522180              0.0110147888            0.000562228236           
       1.524820              0.0104956672             0.00054574044           
       1.527461               0.010402733            0.000546006008           
       1.530101              0.0105351198            0.000543974022           
       1.532741              0.0105472233            0.000541127711           
       1.535382              0.0106365324             0.00055216219           
       1.538022              0.0121468429            0.000555870528           
       1.540663               0.010762955            0.000562785698           
       1.543303               0.010649361             0.00051979082           
       1.545943              0.0106350638            0.000549790773           
       1.548584              0.0106301818            0.000559531388           
       1.551224              0.0106297932             0.00051733019           
       1.553864              0.0105320684            0.000544137377           
       1.556505               0.010560537             0.00052636074           
       1.559145              0.0106280585            0.000534509219           
       1.561786             0.00944990542             0.00050440143           
       1.564426               0.010253073            0.000509057345           
       1.567066              0.0102231532            0.000532615531           
       1.569707             0.00979430815            0.000511960037           
       1.572347              0.0107737827            0.000554722316           
       1.574988              0.0101388729            0.000512208551           
       1.577628              0.0102871698            0.000537999123           
       1.580268             0.00962396557            0.000504181243           
       1.582909              0.0103237031            0.000553499177           
       1.585549              0.0101721587            0.000533470888           
       1.588189             0.00995583758            0.000516249272           
       1.590830             0.00898342561            0.000489774432           
       1.593470             0.00966097245            0.000528019662           
       1.596111             0.00971362248            0.000516914021           
       1.598751              0.0102563672            0.000514675195           
       1.601391              0.0099570874            0.000518298772           
       1.604032             0.00921426167            0.000509013958           
       1.606672             0.00987813407            0.000512061497           
       1.609312             0.00977800873            0.000531816392           
       1.611953             0.00964510756            0.000516866688           
       1.614593             0.00911386589              0.0004928449           
       1.617234             0.00993758719            0.000533355874           
       1.619874             0.00928229859             0.00051343492           
       1.622514             0.00842157289            0.000482379724           
       1.625155             0.00952372883              0.0005160051           
       1.627795             0.00993392322            0.000514087872           
       1.630436             0.00976875323            0.000507134137           
       1.633076             0.00948502146            0.000506269019           
       1.635716             0.00938430866            0.000495738858           
       1.638357              0.0102703032            0.000519980047           
       1.640997             0.00876828364            0.000495008529           
       1.643637             0.00936054756            0.000497701741           
       1.646278             0.00867416373             0.00049416039           
       1.648918             0.00882073782            0.000499677386           
       1.651559              0.0100930792             0.00053865021           
       1.654199             0.00950325766            0.000508346783           
       1.656839             0.00907674877            0.000496981881           
       1.659480             0.00900154379            0.000513503863           
       1.662120              0.0091511714            0.000487639084           
       1.664761             0.00856066799             0.00048991601           
       1.667401             0.00901426648            0.000480500245           
       1.670041             0.00945552282            0.000499623921           
       1.672682               0.008531576            0.000472635543           
       1.675322             0.00893840208            0.000480662177           
       1.677962             0.00774072324             0.00044236762           
       1.680603             0.00939097831            0.000488745036           
       1.683243             0.00889665332            0.000496312373           
       1.685884             0.00884956208             0.00049865248           
       1.688524             0.00924065673            0.000499702292           
       1.691164             0.00846316735            0.000478327058           
       1.693805             0.00818681695            0.000475620874           
       1.696445             0.00927825413            0.000509270405           
       1.699085             0.00852148362            0.000471705701           
       1.701726              0.0087022578            0.000459200674           
       1.704366             0.00878008002            0.000485913561           
       1.707007             0.00824850555            0.000460475996           
       1.709647              0.0090167805            0.000486880237           
       1.712287             0.00828570695            0.000470787617           
       1.714928             0.00974245424            0.000514614398           
       1.717568             0.00904200572            0.000467017191           
       1.720209             0.00893819784             0.00048635203           
       1.722849             0.00923008505            0.000491688546           
       1.725489             0.00836921053            0.000468591069           
       1.728130             0.00901383395            0.000516803324           
       1.730770             0.00924245984            0.000497009893           
       1.733410             0.00906408272            0.000484453688           
       1.736051             0.00865611802            0.000476721058           
       1.738691             0.00832236781            0.000457964735           
       1.741332             0.00832368298            0.000471393166           
       1.743972             0.00865108277            0.000496274813           
       1.746612              0.0084002645            0.000469591285           
       1.749253             0.00889603624            0.000492793359           
       1.751893             0.00792951051            0.000461838579           
       1.754533             0.00900795877            0.000491784056           
       1.757174             0.00842079991            0.000471033522           
       1.759814             0.00919771642            0.000484821291           
       1.762455             0.00818171683            0.000465656997           
       1.765095             0.00947116551            0.000479276127           
       1.767735             0.00863792024            0.000471828475           
       1.770376             0.00942496439             0.00049415458           
       1.773016             0.00752756597            0.000438663442           
       1.775657             0.00864306948            0.000463280331           
       1.778297             0.00863706093             0.00045913141           
       1.780937             0.00763411388             0.00045560808           
       1.783578              0.0093131682            0.000490640679           
       1.786218              0.0086676151            0.000493972331           
       1.788858             0.00779570661            0.000444932205           
       1.791499             0.00899897564            0.000472669426           
       1.794139             0.00832422279            0.000450915265           
       1.796780              0.0100184068            0.000492293007           
       1.799420              0.0083129121            0.000445953143           
       1.802060              0.0091905425            0.000472690684           
       1.804701             0.00844337254            0.000434785727           
       1.807341             0.00986409172            0.000493808636           
       1.809981             0.00975737023            0.000492767514           
       1.812622             0.00954785505            0.000478672679           
       1.815262             0.00892945689            0.000472745115           
       1.817903             0.00889764619            0.000464910183           
       1.820543             0.00898778354             0.00047454008           
       1.823183              0.0091802227            0.000479329752           
       1.825824             0.00846107791            0.000439630129           
       1.828464             0.00849193563            0.000459168432           
       1.831105             0.00809407416            0.000435888928           
       1.833745             0.00888379217            0.000466411231           
       1.836385             0.00853158916             0.00047011629           
       1.839026             0.00905782759            0.000482867588           
       1.841666             0.00846722473            0.000465204448           
       1.844306             0.00821890465            0.000445826297           
       1.846947             0.00892285582            0.000468598582           
       1.849587              0.0081626004            0.000494911707           
       1.852228             0.00766985387            0.000433804916           
       1.854868             0.00776502881            0.000461085178           
       1.857508             0.00822947294            0.000470018655           
       1.860149             0.00834106329            0.000481791884           
       1.862789             0.00824609379            0.000462385585           
       1.865429             0.00903377815            0.000505186468           
       1.868070             0.00804900438            0.000470501245           
       1.870710             0.00927931857            0.000493535091           
       1.873351             0.00784715263            0.000459464541           
       1.875991             0.00845163723            0.000484615093           
       1.878631             0.00825115294            0.000469662028           
       1.881272             0.00880522645             0.00048192417           
       1.883912             0.00825115914            0.000485506777           
       1.886553             0.00757129281            0.000459875287           
       1.889193             0.00826272809            0.000479594377           
       1.891833             0.00830356503            0.000499306773           
       1.894474              0.0090577752            0.000516948282           
       1.897114             0.00822062378            0.000476562743           
       1.899754             0.00782079939            0.000466773944           
       1.902395             0.00826852805            0.000470565469           
       1.905035             0.00885452842            0.000515766772           
       1.907676             0.00821159078            0.000468130574           
       1.910316             0.00795569494            0.000473013186           
       1.912956             0.00851882237            0.000478699274           
       1.915597             0.00836803534            0.000477095362           
       1.918237              0.0092585231            0.000518277449           
       1.920878             0.00761333311            0.000468055523           
       1.923518             0.00754781779            0.000466235021           
       1.926158             0.00892688952            0.000500462763           
       1.928799             0.00863320385             0.00048646465           
       1.931439              0.0078626069            0.000476423137           
       1.934079             0.00823425378            0.000508261836           
       1.936720             0.00770230863            0.000455454372           
       1.939360             0.00849300315            0.000510237904           
       1.942001              0.0075067573            0.000439668154           
       1.944641             0.00816493184            0.000467569924           
       1.947281             0.00759024193            0.000446659344           
       1.949922             0.00733821144            0.000453635315           
       1.952562              0.0079540637            0.000487091451           
       1.955202              0.0071306019            0.000460626965           
       1.957843             0.00868577341            0.000495198584           
       1.960483              0.0074787709            0.000480411883           
       1.963124             0.00753992106            0.000472475864           
       1.965764             0.00720174084            0.000435451275           
       1.968404             0.00903362755            0.000483091084           
       1.971045             0.00849151036            0.000477529309           
       1.973685             0.00736423044            0.000466461524           
       1.976326             0.00804417567            0.000480820186           
       1.978966             0.00821902421            0.000490282877           
       1.981606             0.00874625156            0.000516311634           
       1.984247             0.00785120398             0.00048596429           
       1.986887             0.00821058333            0.000491009032           
       1.989527             0.00735793055            0.000459809421           
       1.992168             0.00834791228            0.000508174119           
       1.994808             0.00766091842            0.000484728308           
       1.997449             0.00779567422            0.000478931112           
       2.000089              0.0067182116            0.000442840968           
       2.002729             0.00717697836            0.000457985854           
       2.005370             0.00765914482             0.00046802946           
       2.008010             0.00756690144            0.000485505546           
       2.010650             0.00740025149            0.000483712153           
       2.013291             0.00867294549            0.000502420086           
       2.015931             0.00741947585            0.000461412562           
       2.018572             0.00704473346            0.000480899441           
       2.021212              0.0086322296            0.000522768829           
       2.023852             0.00829902757             0.00048513298           
       2.026493             0.00779430188            0.000491154605           
