################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:48:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327749
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07153e+08
# TransmittedFlux                     853203
# det                                 0
# mon                                 0
# pilai0                              3.07153e+08
# pilai1                              771989
# pilct0                              5.31481e+08
# pilct1                              771989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00504.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0693147613             0.00396087743           
       0.059427              0.0667094334             0.00381993708           
       0.060106              0.0657263836              0.0038275737           
       0.060785              0.0691503401             0.00380837275           
       0.061464               0.062168583              0.0036980409           
       0.062143              0.0616321539             0.00364464878           
       0.062822              0.0541693102             0.00337677542           
       0.063502              0.0579746206             0.00348712785           
       0.064181              0.0550218289             0.00336129003           
       0.064860              0.0520288181             0.00331837405           
       0.065539              0.0488080439             0.00318259538           
       0.066218              0.0553689711             0.00331717917           
       0.066897              0.0511931177             0.00321426162           
       0.067577              0.0527890993             0.00329533827           
       0.068256              0.0511518238             0.00332351589           
       0.068935              0.0441323768             0.00303714946           
       0.069614              0.0532870797             0.00337054714           
       0.070293              0.0460210097             0.00316121358           
       0.070972              0.0477417319             0.00319619534           
       0.071652              0.0471265303             0.00318136005           
       0.072331              0.0497826168             0.00321150791           
       0.073010              0.0433854147             0.00306657464           
       0.073689              0.0448375339             0.00310034078           
       0.074368              0.0393503442             0.00289916065           
       0.075047              0.0391629867             0.00286116338           
       0.075727              0.0440202107             0.00301467228           
       0.076406               0.038733282             0.00288427104           
       0.077085              0.0453119521             0.00306130874           
       0.077764              0.0359909806             0.00271877415           
       0.078443              0.0374275173             0.00278966719           
       0.079122               0.039606352             0.00284215017           
       0.079802              0.0377337521             0.00280357008           
       0.080481              0.0332785401             0.00254405352           
       0.081160              0.0360938103             0.00270384642           
       0.081839              0.0357261918             0.00264697524           
       0.082518              0.0355603082             0.00264304697           
       0.083197              0.0333028511             0.00251803549           
       0.083876              0.0331750589             0.00247143896           
       0.084556               0.033101935             0.00253737139           
       0.085235              0.0319979083             0.00244650034           
       0.085914              0.0324695617             0.00248840565           
       0.086593              0.0307438477               0.002405791           
       0.087272              0.0323561866             0.00243318306           
       0.087951              0.0343277038             0.00256282883           
       0.088631              0.0332155534              0.0024351061           
       0.089310              0.0377659453             0.00265162513           
       0.089989              0.0318267305             0.00240575155           
       0.090668              0.0312459055             0.00241001022           
       0.091347              0.0318081169             0.00244520949           
       0.092026              0.0316239136             0.00233044742           
       0.092706              0.0286302585             0.00229788576           
       0.093385              0.0286010516             0.00226144434           
       0.094064              0.0276394997             0.00224897884           
       0.094743              0.0302253288             0.00231598952           
       0.095422              0.0267226963             0.00215338235           
       0.096101              0.0300232465             0.00232950367           
       0.096781              0.0305584713             0.00231652532           
       0.097460              0.0289791711             0.00219433373           
       0.098139              0.0272213502             0.00211037636           
       0.098818              0.0276689249             0.00210145333           
       0.099497              0.0290879394             0.00215909049           
       0.100176              0.0322635077              0.0022142146           
       0.100856              0.0302787508             0.00214365312           
       0.101535              0.0280770699             0.00206026469           
       0.102214              0.0303303179             0.00214135316           
       0.102893              0.0310722079             0.00214268932           
       0.103572              0.0252821049             0.00190421562           
       0.104251              0.0251638193             0.00190677397           
       0.104931              0.0266982567             0.00194616851           
       0.105610               0.028155079             0.00200708602           
       0.106289              0.0262820875             0.00190690635           
       0.106968              0.0266170629             0.00192471523           
       0.107647              0.0210905929             0.00171431802           
       0.108326              0.0258462063             0.00187238974           
       0.109005              0.0248604158             0.00182478184           
       0.109685              0.0251329226             0.00181417532           
       0.110364              0.0213448985             0.00169086796           
       0.111043              0.0262951928             0.00186928471           
       0.111722              0.0263279681             0.00184758729           
       0.112401              0.0260924721             0.00184442047           
       0.113080              0.0217584707             0.00166498748           
       0.113760              0.0247935495             0.00180700819           
       0.114439              0.0286671589             0.00191531541           
       0.115118              0.0224318901             0.00168148816           
       0.115797              0.0241731868             0.00176170285           
       0.116476              0.0213450506             0.00163066608           
       0.117155              0.0230428735             0.00170794336           
       0.117835              0.0263559731             0.00179029267           
       0.118514              0.0238191271             0.00172353234           
       0.119193              0.0250590972             0.00176783756           
       0.119872              0.0236959638             0.00169758352           
       0.120551              0.0224436112             0.00164111032           
       0.121230              0.0243254812             0.00169133465           
       0.121910              0.0220588351             0.00162617507           
       0.122589              0.0214105949              0.0016037537           
       0.123268              0.0231357114             0.00163481429           
       0.123947              0.0205841602             0.00155200555           
       0.124626              0.0236540955             0.00164337656           
       0.125305              0.0227083807             0.00161809122           
       0.125985              0.0212251947             0.00155221801           
       0.126664              0.0195703895             0.00147628416           
       0.127343              0.0209528435             0.00154524304           
       0.128022              0.0227743139             0.00159865255           
       0.128701              0.0218956792             0.00155934569           
       0.129380              0.0205366099             0.00149126178           
       0.130059              0.0218335594              0.0015412007           
       0.130739              0.0212485293             0.00153110422           
       0.131418              0.0220122624             0.00155401439           
       0.132097              0.0221898675             0.00154026088           
       0.132776              0.0202211524             0.00146370899           
       0.133455              0.0236436917             0.00159503601           
       0.134134              0.0198641991             0.00145734754           
       0.134814              0.0212429017             0.00149154534           
       0.135493              0.0204326039             0.00146874168           
       0.136172              0.0172469749             0.00133921117           
       0.136851              0.0216255427             0.00150832386           
       0.137530               0.020434495             0.00143136497           
       0.138209              0.0215367996             0.00148671649           
       0.138889               0.021681391             0.00149827425           
       0.139568              0.0167650307             0.00131692846           
       0.140247              0.0212204572              0.0014796802           
       0.140926              0.0192297607             0.00136829174           
       0.141605              0.0177758931              0.0013489729           
       0.142284              0.0163919158             0.00127392985           
       0.142964              0.0227989921             0.00150815646           
       0.143643              0.0195651545             0.00139534385           
       0.144322              0.0188169457             0.00133976921           
       0.145001              0.0208454551             0.00143908106           
       0.145680              0.0202033203             0.00138322461           
       0.146359              0.0192187653             0.00135403476           
       0.147039              0.0214893103             0.00144357437           
       0.147718              0.0197324089             0.00136047886           
       0.148397              0.0163034269             0.00125585052           
       0.149076              0.0191813653             0.00131993431           
       0.149755              0.0194403628             0.00134933341           
       0.150434              0.0191521791             0.00133984145           
       0.151114              0.0188610544               0.001322265           
       0.151793              0.0204326795             0.00137626544           
       0.152472              0.0180232449             0.00126974363           
       0.153151              0.0195446685             0.00133503372           
       0.153830              0.0174789637             0.00125331476           
       0.154509              0.0174138086             0.00124575717           
       0.155188              0.0175560395             0.00125037199           
       0.155868              0.0174323246             0.00123709224           
       0.156547              0.0195047467             0.00131696846           
       0.157226              0.0187823249             0.00126078422           
       0.157905              0.0176457582             0.00123230697           
       0.158584              0.0212728273             0.00135058412           
       0.159263              0.0192758085             0.00129035845           
       0.159943              0.0183296176             0.00125922852           
       0.160622              0.0196635295             0.00127907319           
       0.161301              0.0195809479             0.00129345646           
       0.161980              0.0183328869             0.00123027901           
       0.162659              0.0197536347             0.00129121588           
       0.163338              0.0187615272             0.00124811666           
       0.164018              0.0177447535             0.00120745414           
       0.164697              0.0173825122             0.00121041117           
       0.165376              0.0186959101             0.00122788011           
       0.166055              0.0177935851             0.00120578303           
       0.166734              0.0163603016             0.00115102109           
       0.167413              0.0154795646             0.00112039448           
       0.168093               0.018766163             0.00124528328           
       0.168772              0.0189902154              0.0012160601           
       0.169451              0.0165529256             0.00115623244           
       0.170130              0.0172175783             0.00116373617           
       0.170809              0.0173266941             0.00118134986           
       0.171488               0.016219244             0.00113255358           
       0.172168              0.0180459122             0.00118315202           
       0.172847              0.0168671587             0.00115888363           
       0.173526              0.0153633654             0.00108491861           
       0.174205              0.0192421909             0.00121976678           
       0.174884              0.0213315766             0.00127759115           
       0.175563              0.0169399663             0.00114337058           
       0.176243              0.0183219984             0.00120099679           
       0.176922              0.0188757891             0.00118724462           
       0.177601              0.0159294777             0.00110264366           
       0.178280              0.0186996132             0.00118134183           
       0.178959              0.0168202079             0.00112941654           
       0.179638              0.0175416674             0.00115006256           
       0.180317              0.0161700486             0.00109614066           
       0.180997              0.0155352454             0.00108024078           
       0.181676              0.0161375236             0.00108922532           
       0.182355              0.0153273459             0.00106790667           
       0.183034              0.0161577383               0.001078856           
       0.183713              0.0164403849             0.00110150451           
       0.184392              0.0145668595             0.00103652997           
       0.185072               0.014603171             0.00102599341           
       0.185751              0.0161258546             0.00108115726           
       0.186430              0.0160981955             0.00107266367           
       0.187109              0.0167394814              0.0011060019           
       0.187788              0.0164621067             0.00109409632           
       0.188467              0.0161516254              0.0010709047           
       0.189147              0.0155515192              0.0010614635           
       0.189826              0.0158234349             0.00105176902           
       0.190505              0.0167119842             0.00109868925           
       0.191184              0.0166556832             0.00108102907           
       0.191863              0.0168009536             0.00108802049           
       0.192542              0.0162379067             0.00107972073           
       0.193222              0.0171762896             0.00108559484           
       0.193901              0.0156687935             0.00105075946           
       0.194580              0.0172904537             0.00108448762           
       0.195259              0.0159470437             0.00105346684           
       0.195938              0.0156878481             0.00104736485           
       0.196617              0.0175492275             0.00109229628           
       0.197297              0.0155781799             0.00103333105           
       0.197976               0.015284958             0.00100783757           
       0.198655              0.0140689137             0.00097747735           
       0.199334              0.0163490063             0.00104442005           
       0.200013              0.0164743442             0.00104783456           
       0.200692              0.0167389078             0.00106256781           
       0.201371              0.0169660346             0.00105770467           
       0.202051               0.016673551             0.00105180868           
       0.202730              0.0141282884            0.000958535019           
       0.203409              0.0163483209              0.0010380192           
       0.204088              0.0146810517             0.00098257738           
       0.204767              0.0165212305             0.00103686153           
       0.205446              0.0143668481            0.000968786635           
       0.206126              0.0153730601             0.00098852286           
       0.206805              0.0168617056             0.00105425799           
       0.207484              0.0159048464             0.00100550052           
       0.208163              0.0150013354            0.000982391117           
       0.208842              0.0157900087             0.00100515305           
       0.209521              0.0149695831            0.000970558045           
       0.210201              0.0149484632            0.000980696172           
       0.210880              0.0160709323            0.000996895968           
       0.211559              0.0166145661              0.0010286032           
       0.212238              0.0154483273            0.000986798647           
       0.212917              0.0156305739             0.00098891436           
       0.213596              0.0153814223            0.000986801579           
       0.214276              0.0151065747            0.000957571309           
       0.214955              0.0148678074            0.000969950992           
       0.215634               0.016340529             0.00100956809           
       0.216313              0.0153293652            0.000975779594           
       0.216992              0.0135975988            0.000918780952           
       0.217671               0.014443238             0.00094050569           
       0.218351              0.0175976317             0.00104829396           
       0.219030              0.0139027866            0.000917058413           
       0.219709              0.0154159715            0.000971699836           
       0.220388              0.0167831005             0.00101256869           
       0.221067              0.0143184525            0.000936010271           
       0.221746              0.0165940187              0.0010066147           
       0.222426              0.0150693195            0.000944919541           
       0.223105              0.0158676587            0.000982836105           
       0.223784              0.0164891863            0.000991961779           
       0.224463               0.014175817            0.000927073672           
       0.225142              0.0152468012            0.000946243701           
       0.225821              0.0150102445            0.000942656264           
       0.226500              0.0159822361            0.000978883261           
       0.227180              0.0157118407            0.000955614503           
       0.227859              0.0155331351            0.000954426994           
       0.228538              0.0161660008            0.000963898828           
       0.229217               0.014608652             0.00092354775           
       0.229896              0.0144816087            0.000919080509           
       0.230575              0.0139761115            0.000888504455           
       0.231255              0.0145128869            0.000918961441           
       0.231934              0.0147012166            0.000918585861           
       0.232613              0.0152922652            0.000940325841           
       0.233292              0.0158349031            0.000947618815           
       0.233971              0.0138206589            0.000884886608           
       0.234650              0.0141638354            0.000906342243           
       0.235330              0.0161495535            0.000959340967           
       0.236009              0.0131737371            0.000864589757           
       0.236688              0.0162549324            0.000956954238           
       0.237367              0.0138610761            0.000884967616           
       0.238046              0.0133646752            0.000875096409           
       0.238725              0.0133360814            0.000860673385           
       0.239405              0.0129170546            0.000852296562           
       0.240084              0.0158290077            0.000937479054           
       0.240763              0.0144373538            0.000903893456           
       0.241442              0.0140229728            0.000878275076           
       0.242121              0.0144488208            0.000893193833           
       0.242800              0.0151152119            0.000917884046           
       0.243480              0.0134125329            0.000860593051           
       0.244159              0.0149223907             0.00090817957           
       0.244838              0.0144806991            0.000879916938           
       0.245517              0.0135873875            0.000864604588           
       0.246196              0.0138181182            0.000872335137           
       0.246875              0.0138609999            0.000861508618           
       0.247554               0.014304023            0.000884062561           
       0.248234              0.0123383568             0.00080862444           
       0.248913              0.0147985685            0.000895514176           
       0.249592              0.0126413216            0.000819808245           
       0.250271              0.0129310555            0.000826742244           
       0.250950              0.0123016627            0.000811310172           
       0.251629              0.0123960571            0.000807494889           
       0.252309              0.0132895899            0.000837788362           
       0.252988               0.014699279            0.000865925353           
       0.253667              0.0143892575            0.000866755183           
       0.254346              0.0160058481            0.000913960063           
       0.255025              0.0145293972            0.000868878972           
       0.255704              0.0135792422            0.000836141119           
       0.256384              0.0125187644            0.000800050656           
       0.257063              0.0132706518            0.000828422634           
       0.257742              0.0139616916            0.000843830515           
       0.258421              0.0121721155            0.000786380031           
       0.259100              0.0142067222            0.000851046069           
       0.259779              0.0130581518            0.000815227229           
       0.260459              0.0138391374            0.000840900004           
       0.261138              0.0128344692            0.000793976487           
       0.261817              0.0122928115            0.000792726889           
       0.262496              0.0129065414            0.000804308604           
       0.263175              0.0134617802            0.000823191416           
       0.263854              0.0126398623            0.000793959514           
       0.264534              0.0137950205            0.000822362343           
       0.265213              0.0126695139            0.000800520803           
       0.265892              0.0120059558            0.000769291597           
       0.266571               0.012871722             0.00079473474           
       0.267250              0.0112558237            0.000744429368           
       0.267929              0.0124444383            0.000781946354           
       0.268609              0.0112436944            0.000747334845           
       0.269288              0.0131674846            0.000795310895           
       0.269967              0.0139548889            0.000827566486           
       0.270646              0.0122762628            0.000772843136           
       0.271325              0.0125115016            0.000781515733           
       0.272004               0.013076386            0.000790999029           
       0.272683              0.0113733531            0.000738605659           
       0.273363              0.0119687781             0.00076252548           
       0.274042              0.0112423298            0.000734662221           
       0.274721              0.0129862448            0.000789121324           
       0.275400              0.0108788888            0.000717479039           
       0.276079              0.0123350095            0.000768326373           
       0.276758              0.0117515972            0.000759400319           
       0.277438              0.0136382094            0.000808906647           
       0.278117              0.0121585116            0.000777653367           
       0.278796              0.0111117318            0.000735878251           
       0.279475              0.0130642085            0.000811096154           
       0.280154              0.0107604782            0.000725528034           
       0.280833              0.0130719638             0.00080452937           
       0.281513              0.0109201439            0.000746872157           
       0.282192              0.0117461946            0.000761390663           
       0.282871              0.0115978969            0.000761855798           
       0.283550              0.0109664403            0.000744795675           
       0.284229              0.0103492324            0.000734159866           
       0.284908               0.011618595            0.000786086249           
       0.285588               0.010479022            0.000737799127           
       0.286267              0.0117350712            0.000793266942           
       0.286946              0.0111310734            0.000767558609           
       0.287625              0.0113837089            0.000789436628           
       0.288304               0.011063004            0.000767820703           
       0.288983              0.0114700419             0.00079171888           
       0.289663              0.0100593884            0.000745776575           
       0.290342              0.0101193388            0.000744013865           
       0.291021              0.0112692981            0.000789381363           
       0.291700              0.0110796679            0.000772486652           
       0.292379              0.0108355457             0.00078141997           
       0.293058              0.0111375304            0.000789241637           
       0.293738              0.0114414489            0.000793220078           
       0.294417             0.00991720182            0.000747079029           
       0.295096              0.0102315027            0.000750483093           
       0.295775              0.0103915285             0.00076787991           
       0.296454              0.0109408493            0.000777723308           
       0.297133              0.0115928004             0.00080434724           
       0.297812             0.00965282001             0.00073764815           
       0.298492              0.0100835528            0.000755383043           
       0.299171             0.00960319057            0.000735776299           
       0.299850              0.0104709383            0.000763053571           
       0.300529             0.00995869178            0.000752537461           
       0.301208             0.00909072863            0.000720745337           
       0.301887             0.00970879158            0.000743958474           
       0.302567             0.00937188412            0.000727275564           
       0.303246              0.0109896936            0.000792692122           
       0.303925             0.00940076763            0.000742564446           
       0.304604             0.00786655118            0.000664606049           
       0.305283              0.0100095706            0.000760805473           
       0.305962              0.0100134973            0.000756357649           
       0.306642             0.00898684767            0.000726267578           
       0.307321             0.00905222565               0.000726577           
       0.308000             0.00810974512            0.000679561883           
       0.308679             0.00957987991            0.000754588117           
       0.309358              0.0106560589            0.000785079058           
       0.310037             0.00948460562            0.000742320204           
       0.310717             0.00913664123             0.00072787514           
       0.311396             0.00783927051            0.000678741434           
       0.312075             0.00901430364            0.000737064268           
       0.312754             0.00954469881            0.000743265544           
       0.313433             0.00856905537            0.000710379012           
       0.314112             0.00839282138            0.000702874742           
       0.314792             0.00933308703              0.0007464362           
       0.315471             0.00781680264            0.000674668408           
       0.316150              0.0105312408            0.000790344506           
       0.316829              0.0109098679            0.000809738663           
       0.317508             0.00901483044            0.000727801679           
       0.318187             0.00995761918            0.000775003427           
       0.318866             0.00807282508            0.000688412037           
       0.319546             0.00910036545            0.000741868177           
       0.320225             0.00724550163            0.000661972648           
       0.320904             0.00903660779            0.000727848487           
       0.321583             0.00898229108            0.000741647382           
       0.322262             0.00792658649            0.000686142742           
       0.322941             0.00850851533            0.000719990811           
       0.323621             0.00821389669            0.000703098486           
       0.324300             0.00864148245            0.000721731943           
       0.324979             0.00881159111            0.000730118602           
       0.325658             0.00816108951            0.000703926775           
       0.326337             0.00807921797            0.000701301193           
       0.327016             0.00839128461            0.000710179571           
       0.327696              0.0077822603             0.00069152882           
       0.328375             0.00799739782            0.000695106693           
       0.329054             0.00852482633            0.000721554292           
       0.329733             0.00810870042            0.000706293177           
       0.330412             0.00934657978            0.000752077628           
       0.331091             0.00883003998            0.000744260406           
       0.331771              0.0076445796            0.000674355171           
       0.332450              0.0070190901            0.000658723878           
       0.333129             0.00791243319            0.000697583066           
       0.333808             0.00806625912            0.000705262213           
       0.334487             0.00821426271            0.000715077458           
       0.335166             0.00716104284            0.000657890981           
       0.335846             0.00613053363            0.000619413399           
       0.336525             0.00660996327            0.000636827573           
       0.337204             0.00714336017            0.000663759396           
       0.337883             0.00757851346            0.000684583956           
       0.338562             0.00730774438            0.000675973635           
       0.339241             0.00707105256            0.000666182399           
       0.339921             0.00719043262            0.000660516689           
       0.340600             0.00616877658            0.000623413107           
       0.341279             0.00621508501             0.00061904797           
       0.341958             0.00607831336            0.000620835635           
       0.342637             0.00775064809            0.000691154285           
       0.343316             0.00680531673            0.000649509841           
       0.343995             0.00665561489            0.000652843779           
       0.344675             0.00540898691            0.000577720192           
       0.345354             0.00661517236            0.000643110298           
       0.346033             0.00714330662            0.000666547249           
