################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:34:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11163e+08
# TransmittedFlux                     864343
# det                                 0
# mon                                 0
# pilai0                              3.11163e+08
# pilai1                              783235
# pilct0                              5.37749e+08
# pilct1                              783235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00702.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00970115242              0.0011588529           
       0.906971             0.00863217374             0.00116292343           
       0.909611             0.00843338305             0.00104637189           
       0.912252             0.00843838369             0.00108111265           
       0.914892             0.00826408236             0.00116916038           
       0.917533             0.00823313977              0.0011039489           
       0.920173             0.00840139688             0.00103466066           
       0.922813             0.00812212905             0.00106756162           
       0.925454             0.00897736204             0.00101065472           
       0.928094             0.00761357386            0.000993630485           
       0.930734             0.00810816512             0.00110395295           
       0.933375             0.00616846119            0.000953426411           
       0.936015             0.00718491274            0.000934539454           
       0.938656             0.00756882776             0.00102897608           
       0.941296             0.00736662216            0.000919994724           
       0.943936             0.00750468038            0.000910612249           
       0.946577             0.00705936099            0.000877342885           
       0.949217             0.00718240986            0.000813797447           
       0.951858             0.00726544799            0.000856793808           
       0.954498             0.00852061632             0.00107397704           
       0.957138             0.00776925325            0.000971551022           
       0.959779             0.00755941973            0.000944727549           
       0.962419             0.00743340418            0.000930588732           
       0.965059             0.00823455207             0.00103012901           
       0.967700             0.00768839648             0.00101946806           
       0.970340             0.00729786126            0.000878917759           
       0.972981             0.00805777105            0.000841437796           
       0.975621             0.00766637252            0.000873133804           
       0.978261             0.00869293232            0.000883431707           
       0.980902             0.00716021561            0.000959284617           
       0.983542             0.00857474922            0.000929641859           
       0.986182             0.00728446918            0.000841248345           
       0.988823             0.00806872697            0.000859701695           
       0.991463             0.00938786818            0.000989351723           
       0.994104             0.00721949825            0.000846359474           
       0.996744             0.00867578733            0.000946351704           
       0.999384             0.00759395241            0.000791830178           
       1.002025             0.00792494321            0.000902842089           
       1.004665              0.0086887137            0.000863930611           
       1.007306             0.00748231724            0.000797609853           
       1.009946             0.00884069694             0.00088421179           
       1.012586               0.009485846            0.000892038876           
       1.015227             0.00715361046            0.000832222108           
       1.017867             0.00786898227             0.00083886201           
       1.020507             0.00764131323            0.000800711019           
       1.023148             0.00798614326             0.00088326862           
       1.025788             0.00796202651            0.000808663891           
       1.028429             0.00809498931             0.00085425316           
       1.031069             0.00806575421             0.00080243213           
       1.033709              0.0064702232            0.000763976008           
       1.036350             0.00829230766            0.000776783943           
       1.038990             0.00708445546            0.000731179645           
       1.041630             0.00853229782            0.000836936243           
       1.044271             0.00739237495            0.000732644667           
       1.046911             0.00859319378            0.000830884362           
       1.049552             0.00878414218            0.000882595011           
       1.052192              0.0081446547            0.000776031231           
       1.054832             0.00941213316            0.000841820978           
       1.057473             0.00755005219            0.000743249459           
       1.060113             0.00954113452             0.00081486442           
       1.062754              0.0086248627            0.000791005828           
       1.065394             0.00729008602            0.000768866786           
       1.068034             0.00792180149            0.000729243721           
       1.070675             0.00936354911            0.000827020795           
       1.073315             0.00856866196             0.00080247874           
       1.075955             0.00923378033            0.000786439094           
       1.078596             0.00961775737            0.000853030259           
       1.081236             0.00915466191            0.000796924294           
       1.083877             0.00846031218            0.000759233969           
       1.086517             0.00616774439            0.000695118661           
       1.089157               0.008093382            0.000826220151           
       1.091798             0.00828736853            0.000732990355           
       1.094438             0.00837402483            0.000734434511           
       1.097078             0.00888892451            0.000725732691           
       1.099719             0.00851203574            0.000768168886           
       1.102359             0.00901369997            0.000740295093           
       1.105000             0.00843233309            0.000800653669           
       1.107640             0.00888639668             0.00078589663           
       1.110280              0.0102465661            0.000769995743           
       1.112921             0.00861135428            0.000758274736           
       1.115561             0.00821251132            0.000703789387           
       1.118202             0.00774350518            0.000684041655           
       1.120842              0.0100088999            0.000817357998           
       1.123482             0.00798562796            0.000726896691           
       1.126123              0.0094252228            0.000757457804           
       1.128763             0.00980776419              0.0007779741           
       1.131403              0.0078421623            0.000670329554           
       1.134044             0.00874044253            0.000728204852           
       1.136684             0.00987849564            0.000825391713           
       1.139325             0.00848582927            0.000704717801           
       1.141965             0.00900174172            0.000730622416           
       1.144605             0.00878018063            0.000688023843           
       1.147246             0.00936085001            0.000727043755           
       1.149886             0.00806905353            0.000672619941           
       1.152527             0.00917480533            0.000727657316           
       1.155167              0.0092965296             0.00069668902           
       1.157807             0.00918525218            0.000742490735           
       1.160448             0.00940827477            0.000733810846           
       1.163088             0.00925751804            0.000694316992           
       1.165728             0.00805663055            0.000665026257           
       1.168369              0.0086111444            0.000693883165           
       1.171009              0.0091513178            0.000694194446           
       1.173650             0.00896721454            0.000705206605           
       1.176290             0.00948419046            0.000708731921           
       1.178930             0.00881390545            0.000669626257           
       1.181571             0.00888011523            0.000685465369           
       1.184211             0.00999951408            0.000729966227           
       1.186851             0.00885708871            0.000671673214           
       1.189492             0.00839052681            0.000649345073           
       1.192132             0.00872670322            0.000654795527           
       1.194773             0.00952521594            0.000687086519           
       1.197413              0.0097920709            0.000667484176           
       1.200053             0.00934319246              0.0006685721           
       1.202694              0.0100000856            0.000657743922           
       1.205334             0.00978991344            0.000701353649           
       1.207975              0.0100004765            0.000676622985           
       1.210615              0.0109168878            0.000779880803           
       1.213255              0.0098679491            0.000663967288           
       1.215896             0.00938803029            0.000659354558           
       1.218536              0.0101607665             0.00065957415           
       1.221176             0.00865334367            0.000661765123           
       1.223817              0.0113080691            0.000710134797           
       1.226457             0.00862904504            0.000632834848           
       1.229098              0.0102979465            0.000691294618           
       1.231738              0.0106698995            0.000707131563           
       1.234378              0.0101813631            0.000649066622           
       1.237019             0.00979399014            0.000656009533           
       1.239659              0.0101428333            0.000661774832           
       1.242299              0.0106730344            0.000670226255           
       1.244940              0.0104882342            0.000646169236           
       1.247580              0.0101904225             0.00065640766           
       1.250221              0.0103559086            0.000657632992           
       1.252861             0.00915369672            0.000588608988           
       1.255501              0.0103495491            0.000679583346           
       1.258142             0.00923847422            0.000603339628           
       1.260782              0.0114701787            0.000686820957           
       1.263423             0.00968233625            0.000606346392           
       1.266063              0.0104679929            0.000646210704           
       1.268703              0.0107349517            0.000648968551           
       1.271344              0.0101459662            0.000652296351           
       1.273984             0.00989063405            0.000622011963           
       1.276624              0.0106853972             0.00063437419           
       1.279265              0.0106290437            0.000643206133           
       1.281905             0.00976900153            0.000619371717           
       1.284546             0.00990335526            0.000602781709           
       1.287186              0.0107716619            0.000616774236           
       1.289826              0.0113820239             0.00066819233           
       1.292467              0.0105098362            0.000627938485           
       1.295107              0.0102929881             0.00061525363           
       1.297747              0.0115421036            0.000623447919           
       1.300388              0.0103064352            0.000642227248           
       1.303028              0.0115265669            0.000648385377           
       1.305669              0.0112618152            0.000656156113           
       1.308309              0.0104864408            0.000626930007           
       1.310949               0.010831066            0.000636508096           
       1.313590              0.0109109836            0.000618882239           
       1.316230              0.0105378199            0.000649041383           
       1.318871              0.0108833125            0.000645992608           
       1.321511              0.0102720971            0.000615958214           
       1.324151             0.00992616076            0.000587546714           
       1.326792              0.0122168298            0.000655854839           
       1.329432               0.010854931            0.000613855858           
       1.332072              0.0113094583            0.000617238123           
       1.334713              0.0125279401             0.00067049128           
       1.337353              0.0114688519            0.000615234827           
       1.339994              0.0126606929            0.000678345415           
       1.342634              0.0120572619            0.000634799636           
       1.345274               0.013699395            0.000700267437           
       1.347915              0.0117406631            0.000630373369           
       1.350555              0.0111862624            0.000626086547           
       1.353195              0.0116914332            0.000643211147           
       1.355836              0.0115855756            0.000630308455           
       1.358476              0.0102738558            0.000576432142           
       1.361117              0.0119613513            0.000622826799           
       1.363757              0.0105851849            0.000603794217           
       1.366397              0.0113121747            0.000605295638           
       1.369038              0.0101710087            0.000579668214           
       1.371678              0.0117066222            0.000616406961           
       1.374319              0.0100335334            0.000565747756           
       1.376959              0.0117539785            0.000606175984           
       1.379599             0.00993802371             0.00059734933           
       1.382240              0.0117590727             0.00061069364           
       1.384880              0.0114586236            0.000638546046           
       1.387520              0.0107631413            0.000587754633           
       1.390161              0.0120176058            0.000589860466           
       1.392801              0.0112301629            0.000594101513           
       1.395442              0.0104905941            0.000582048266           
       1.398082              0.0105855741             0.00054752473           
       1.400722              0.0110924639            0.000587090505           
       1.403363              0.0114656015            0.000628292247           
       1.406003              0.0113876583            0.000585995142           
       1.408644              0.0113765882            0.000613569567           
       1.411284              0.0123534207            0.000605425483           
       1.413924               0.011257973            0.000575816554           
       1.416565              0.0113892543             0.00057688915           
       1.419205              0.0110645077            0.000593145883           
       1.421845              0.0114532572            0.000603121617           
       1.424486              0.0111998159            0.000573288309           
       1.427126              0.0108570715             0.00058635239           
       1.429767              0.0111934534            0.000560167508           
       1.432407              0.0114329888            0.000592467707           
       1.435047              0.0110122732            0.000546091775           
       1.437688              0.0110220917            0.000554503836           
       1.440328               0.010336354            0.000548045995           
       1.442968              0.0110463838            0.000579250731           
       1.445609              0.0103568936            0.000543089045           
       1.448249             0.00992905481            0.000545216994           
       1.450890              0.0111347627            0.000573603773           
       1.453530               0.010362901             0.00057893176           
       1.456170              0.0114137553            0.000589667263           
       1.458811              0.0109837996            0.000553130282           
       1.461451               0.010716616            0.000547794591           
       1.464092              0.0106516632            0.000549702505           
       1.466732               0.011158308            0.000557789131           
       1.469372              0.0114541557            0.000551909374           
       1.472013              0.0111673756            0.000587746412           
       1.474653              0.0108402932            0.000570142196           
       1.477293             0.00980299382            0.000553605486           
       1.479934              0.0105259445            0.000547387686           
       1.482574              0.0110311131            0.000542069522           
       1.485215              0.0112188162            0.000556843642           
       1.487855              0.0103958465            0.000543101848           
       1.490495              0.0110668334            0.000558290988           
       1.493136              0.0116826126            0.000565750469           
       1.495776              0.0105480315            0.000535129188           
       1.498416              0.0108001351            0.000559202259           
       1.501057               0.010355458            0.000535501546           
       1.503697              0.0110324761            0.000540381159           
       1.506338              0.0113264244            0.000557538112           
       1.508978              0.0100199929            0.000519241899           
       1.511618             0.00978372627            0.000546431576           
       1.514259              0.0112638559            0.000566054687           
       1.516899              0.0106039007            0.000534759855           
       1.519540              0.0104739638            0.000540043768           
       1.522180              0.0107629865            0.000552253171           
       1.524820              0.0122560789            0.000586008801           
       1.527461              0.0107534825               0.000551627           
       1.530101              0.0110132021            0.000552665659           
       1.532741              0.0101420542            0.000527279543           
       1.535382              0.0105348702            0.000546045057           
       1.538022              0.0111917807             0.00053019886           
       1.540663              0.0111548927            0.000569321051           
       1.543303              0.0117947885            0.000543574608           
       1.545943               0.011054404            0.000556983482           
       1.548584              0.0110753269            0.000567517996           
       1.551224              0.0115316242            0.000535424093           
       1.553864              0.0102330634            0.000532968829           
       1.556505              0.0109615967            0.000532874148           
       1.559145              0.0103607732            0.000524410731           
       1.561786              0.0107397706            0.000534327263           
       1.564426              0.0099784638            0.000499020952           
       1.567066               0.010766351            0.000543128902           
       1.569707              0.0100245722            0.000514670596           
       1.572347              0.0107407025            0.000550370477           
       1.574988             0.00950378233            0.000492773653           
       1.577628              0.0104661043            0.000539229192           
       1.580268              0.0105987365            0.000525755659           
       1.582909              0.0104909623            0.000554439474           
       1.585549             0.00977435446            0.000519631484           
       1.588189              0.0108037549            0.000534386114           
       1.590830             0.00979844604            0.000508277609           
       1.593470             0.00908064476            0.000508680712           
       1.596111             0.00982164174            0.000516496045           
       1.598751             0.00851949813            0.000466112464           
       1.601391             0.00895324713            0.000488372904           
       1.604032             0.00951188429            0.000513901582           
       1.606672             0.00970421224            0.000504326815           
       1.609312             0.00982037423            0.000529599762           
       1.611953             0.00923599173            0.000502590212           
       1.614593             0.00931251658            0.000495039363           
       1.617234              0.0102398285            0.000537985044           
       1.619874             0.00862741666             0.00049186427           
       1.622514             0.00932060886            0.000504268493           
       1.625155             0.00984959518            0.000521443103           
       1.627795             0.00968124298            0.000504300934           
       1.630436              0.0102154345            0.000515322317           
       1.633076             0.00879972842            0.000484556118           
       1.635716             0.00950575741             0.00049578392           
       1.638357             0.00893417229            0.000481913911           
       1.640997             0.00899050007            0.000498074796           
       1.643637             0.00808637132             0.00045966626           
       1.646278             0.00909663311            0.000502853777           
       1.648918             0.00930007885            0.000509832841           
       1.651559              0.0094211159            0.000517122482           
       1.654199             0.00890045728            0.000488851825           
       1.656839             0.00843881095            0.000476171371           
       1.659480             0.00966995604             0.00052886487           
       1.662120              0.0083379773            0.000462527725           
       1.664761             0.00891352577            0.000496752225           
       1.667401             0.00898327346            0.000476642739           
       1.670041             0.00923712813            0.000490700146           
       1.672682             0.00868062726            0.000473733999           
       1.675322             0.00849625733             0.00046566231           
       1.677962             0.00930898161            0.000482048683           
       1.680603             0.00917342783            0.000479998653           
       1.683243             0.00968130132            0.000514465068           
       1.685884             0.00792257649            0.000468832347           
       1.688524             0.00918248106            0.000494979482           
       1.691164             0.00998266126            0.000516212963           
       1.693805             0.00863300619            0.000485323864           
       1.696445             0.00924633568            0.000505181443           
       1.699085             0.00885016167            0.000477679248           
       1.701726             0.00796498957            0.000436542372           
       1.704366             0.00840277306            0.000472354823           
       1.707007             0.00830717798            0.000459191005           
       1.709647             0.00864333076            0.000473679095           
       1.712287             0.00799836967            0.000459629862           
       1.714928             0.00904887294            0.000492824449           
       1.717568             0.00904085284             0.00046403681           
       1.720209             0.00856572626            0.000473102345           
       1.722849             0.00912235692            0.000485722279           
       1.725489              0.0090169098            0.000483312332           
       1.728130              0.0081582821            0.000488559131           
       1.730770             0.00869718115            0.000479079689           
       1.733410             0.00846497689            0.000465211539           
       1.736051             0.00883865573             0.00047867761           
       1.738691             0.00883311952            0.000468827298           
       1.741332             0.00846559019            0.000472390756           
       1.743972             0.00919097584            0.000508294098           
       1.746612             0.00834231888            0.000465012037           
       1.749253             0.00848188597            0.000478145468           
       1.751893              0.0087085025            0.000480934589           
       1.754533             0.00898566024            0.000488071558           
       1.757174               0.008732445            0.000476639824           
       1.759814             0.00882931915            0.000472011454           
       1.762455             0.00836813514            0.000467956525           
       1.765095             0.00840536987            0.000448652149           
       1.767735             0.00847196976            0.000464321726           
       1.770376             0.00851610587            0.000466756899           
       1.773016             0.00837235599            0.000459700795           
       1.775657             0.00934457129            0.000478670656           
       1.778297              0.0092529437            0.000472216574           
       1.780937             0.00837445324            0.000474173835           
       1.783578             0.00810231302            0.000454743596           
       1.786218             0.00864360786            0.000490170981           
       1.788858             0.00872118974            0.000467628768           
       1.791499             0.00891043329            0.000467366564           
       1.794139             0.00742282263            0.000423111555           
       1.796780              0.0084715142            0.000449833826           
       1.799420             0.00818944092            0.000439832195           
       1.802060             0.00880725075            0.000459805227           
       1.804701             0.00977460265            0.000464851367           
       1.807341             0.00956356047             0.00048315579           
       1.809981             0.00876846727            0.000464178236           
       1.812622             0.00849019528            0.000448530339           
       1.815262             0.00944094463            0.000483024886           
       1.817903             0.00853948153            0.000452579104           
       1.820543             0.00919638613            0.000476982505           
       1.823183             0.00849939349            0.000458299096           
       1.825824             0.00878258071            0.000445074723           
       1.828464             0.00775727395            0.000436084343           
       1.831105             0.00837948804             0.00044070527           
       1.833745             0.00909795403             0.00046901737           
       1.836385             0.00820122549            0.000458012113           
       1.839026             0.00752184259            0.000437245556           
       1.841666             0.00821371391            0.000455292352           
       1.844306             0.00801729571            0.000437542169           
       1.846947             0.00873661672            0.000460752742           
       1.849587             0.00835290207            0.000497484332           
       1.852228             0.00847313926            0.000453075263           
       1.854868             0.00827719944            0.000473040788           
       1.857508              0.0081840568            0.000465758357           
       1.860149             0.00863336207            0.000487063969           
       1.862789             0.00872590499            0.000472642364           
       1.865429             0.00817573848            0.000477559785           
       1.868070             0.00751733316            0.000451823534           
       1.870710             0.00802957547            0.000456198172           
       1.873351             0.00803192102            0.000461905272           
       1.875991             0.00795410243            0.000467163986           
       1.878631             0.00740712881             0.00044218126           
       1.881272              0.0079417734            0.000454793703           
       1.883912             0.00811374146            0.000478404935           
       1.886553             0.00810815992            0.000472893623           
       1.889193             0.00846251828            0.000482291287           
       1.891833             0.00820401399             0.00049316882           
       1.894474             0.00812864193            0.000486622939           
       1.897114             0.00812563088            0.000470807637           
       1.899754             0.00819631217            0.000474829324           
       1.902395             0.00795000741            0.000458497502           
       1.905035             0.00758351185            0.000474299952           
       1.907676               0.008369878            0.000469634696           
       1.910316             0.00827504313            0.000479365278           
       1.912956             0.00828462739            0.000469090601           
       1.915597             0.00833842904            0.000473241492           
       1.918237              0.0087078366            0.000499452102           
       1.920878              0.0075206269            0.000462257785           
       1.923518             0.00796472848              0.0004759123           
       1.926158             0.00760620753             0.00045904264           
       1.928799             0.00811729766            0.000468725174           
       1.931439             0.00799433454            0.000477362145           
       1.934079             0.00860159347            0.000516192972           
       1.936720             0.00803162797            0.000462150538           
       1.939360             0.00865413286            0.000511800974           
       1.942001             0.00754218518            0.000437919891           
       1.944641              0.0079039084            0.000457128701           
       1.947281             0.00803881808            0.000456764107           
       1.949922              0.0087077773            0.000491035235           
       1.952562              0.0076248387            0.000473891108           
       1.955202             0.00803583661            0.000485902424           
       1.957843              0.0074338459            0.000455228222           
       1.960483             0.00745049419            0.000476473137           
       1.963124             0.00771676423            0.000474964443           
       1.965764             0.00784822872            0.000451703964           
       1.968404             0.00799165841             0.00045150612           
       1.971045             0.00792912113            0.000458529562           
       1.973685             0.00705854085            0.000453792027           
       1.976326             0.00799532194             0.00047632914           
       1.978966             0.00837683842            0.000491840083           
       1.981606             0.00776149004            0.000483304385           
       1.984247             0.00792489691            0.000485154754           
       1.986887             0.00742090434            0.000463850624           
       1.989527             0.00867878685            0.000496222884           
       1.992168             0.00772523806            0.000485765642           
       1.994808             0.00772001644            0.000483519876           
       1.997449             0.00796127922            0.000480933346           
       2.000089             0.00763013976            0.000468958543           
       2.002729             0.00764320721            0.000469641338           
       2.005370             0.00796136401             0.00047415905           
       2.008010             0.00787041417            0.000492018241           
       2.010650             0.00751590893            0.000484397361           
       2.013291             0.00755929466            0.000466091922           
       2.015931             0.00888341724            0.000501695361           
       2.018572             0.00790451124            0.000506182066           
       2.021212             0.00736569392            0.000479846444           
       2.023852             0.00696505062            0.000441627988           
       2.026493             0.00750852684            0.000479020646           
