################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:17:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8627e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19057e+08
# TransmittedFlux                     886270
# det                                 0
# mon                                 0
# pilai0                              3.19057e+08
# pilai1                              800037
# pilct0                              5.50803e+08
# pilct1                              800037
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01226.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0651783508              0.0037685422           
       0.059427              0.0652141865             0.00370575571           
       0.060106              0.0626062858             0.00366526876           
       0.060785              0.0693482801             0.00374199582           
       0.061464              0.0657408199             0.00373118641           
       0.062143              0.0622037462             0.00359255515           
       0.062822              0.0550490015              0.0033399765           
       0.063502              0.0586195654             0.00344043513           
       0.064181              0.0537898863             0.00326085848           
       0.064860              0.0554088078             0.00335997406           
       0.065539              0.0514709335             0.00320671166           
       0.066218              0.0586962951             0.00335107548           
       0.066897              0.0590858443             0.00338813197           
       0.067577              0.0481213876             0.00308702474           
       0.068256              0.0483894414             0.00317165299           
       0.068935              0.0468983407             0.00307191651           
       0.069614              0.0485768818             0.00315752956           
       0.070293              0.0437426757             0.00302392909           
       0.070972              0.0489103399             0.00317415209           
       0.071652              0.0480509287             0.00315191245           
       0.072331              0.0425057776             0.00291163734           
       0.073010              0.0393070011             0.00286391274           
       0.073689              0.0425673836              0.0029639455           
       0.074368              0.0428241765             0.00296746555           
       0.075047              0.0437411019             0.00296683079           
       0.075727              0.0377612877              0.0027395587           
       0.076406                0.04100741             0.00291184499           
       0.077085              0.0390190798             0.00278729168           
       0.077764              0.0387924354             0.00276944649           
       0.078443              0.0406863842             0.00285380698           
       0.079122              0.0406731172             0.00282593059           
       0.079802               0.040332952             0.00284393449           
       0.080481              0.0344906618             0.00254119527           
       0.081160              0.0402395681             0.00280114423           
       0.081839              0.0365014289             0.00262515295           
       0.082518              0.0342419127             0.00254474514           
       0.083197              0.0370096715             0.00260448534           
       0.083876              0.0349464117             0.00248879138           
       0.084556              0.0369301907             0.00262960966           
       0.085235              0.0347979772             0.00250325244           
       0.085914              0.0380455087             0.00264288233           
       0.086593              0.0333570403             0.00245875753           
       0.087272              0.0324184397             0.00238965571           
       0.087951              0.0361613361             0.00258084914           
       0.088631              0.0398784853             0.00261793966           
       0.089310              0.0329872289               0.002431521           
       0.089989              0.0336356247             0.00242659709           
       0.090668              0.0306521925             0.00234205053           
       0.091347              0.0323972537             0.00242127631           
       0.092026              0.0333969531             0.00234978479           
       0.092706              0.0347948084             0.00248551384           
       0.093385              0.0321994674             0.00235430329           
       0.094064              0.0314184339             0.00235264126           
       0.094743              0.0294117681             0.00224158288           
       0.095422              0.0279044793             0.00215904222           
       0.096101              0.0314827241             0.00234052824           
       0.096781              0.0283972179             0.00219105005           
       0.097460              0.0292458143             0.00216289143           
       0.098139              0.0310139166             0.00221017444           
       0.098818              0.0276905374             0.00206268287           
       0.099497              0.0338649551             0.00228577132           
       0.100176              0.0271388718             0.00199252131           
       0.100856              0.0311751038             0.00213418789           
       0.101535               0.028871054             0.00204984777           
       0.102214              0.0280976507             0.00202221806           
       0.102893              0.0289713638             0.00203002217           
       0.103572               0.030701994             0.00205890336           
       0.104251              0.0268427479             0.00193226899           
       0.104931              0.0265168862             0.00190302027           
       0.105610              0.0246871309             0.00184402194           
       0.106289              0.0265107143             0.00187911481           
       0.106968              0.0260368338             0.00186777116           
       0.107647              0.0283339593             0.00194959226           
       0.108326               0.025757541             0.00183397415           
       0.109005              0.0273754992              0.0018788017           
       0.109685              0.0285012483              0.0018955396           
       0.110364              0.0241739596             0.00176554872           
       0.111043              0.0241880426             0.00175906059           
       0.111722              0.0211280216             0.00162393586           
       0.112401              0.0266038284             0.00182733239           
       0.113080              0.0225652516             0.00166364263           
       0.113760              0.0223379836             0.00168289071           
       0.114439              0.0262618084             0.00179867812           
       0.115118              0.0261218411             0.00178035223           
       0.115797              0.0241565705             0.00172793143           
       0.116476              0.0231538209             0.00166636809           
       0.117155               0.026585981              0.0018000089           
       0.117835              0.0235393936             0.00166006581           
       0.118514               0.027649307             0.00182197244           
       0.119193              0.0209018787             0.00158414696           
       0.119872              0.0210701547              0.0015706195           
       0.120551              0.0232447536             0.00163869091           
       0.121230               0.020486937             0.00152293198           
       0.121910              0.0207729526             0.00154834697           
       0.122589               0.025437307              0.0017151497           
       0.123268              0.0207798663             0.00152016782           
       0.123947              0.0250067527             0.00167841173           
       0.124626              0.0198014319             0.00147528313           
       0.125305              0.0206368929             0.00151347494           
       0.125985              0.0212815452             0.00152500623           
       0.126664              0.0220679968             0.00153813638           
       0.127343              0.0214906353             0.00153547624           
       0.128022              0.0231124857             0.00158014857           
       0.128701              0.0188056427             0.00141791581           
       0.129380              0.0265302446             0.00166304232           
       0.130059              0.0219554147                0.00151639           
       0.130739              0.0214392572             0.00150899689           
       0.131418              0.0212837195             0.00149930373           
       0.132097              0.0206604267             0.00145824245           
       0.132776              0.0212847155             0.00147342785           
       0.133455               0.020910999             0.00147178171           
       0.134134              0.0200620874             0.00143700681           
       0.134814              0.0205248923             0.00143851087           
       0.135493              0.0183832791             0.00136690464           
       0.136172              0.0209794283             0.00144921421           
       0.136851              0.0236854146              0.0015487979           
       0.137530              0.0213888747             0.00143683057           
       0.138209              0.0204929657             0.00142292871           
       0.138889              0.0174057077             0.00131715459           
       0.139568              0.0203876163             0.00142490659           
       0.140247              0.0201287314             0.00141397542           
       0.140926              0.0196056921              0.0013555827           
       0.141605               0.019897985             0.00140034557           
       0.142284              0.0196980041             0.00137020306           
       0.142964               0.019992624             0.00138569177           
       0.143643              0.0190387449              0.0013505228           
       0.144322               0.019983661             0.00135467812           
       0.145001               0.020228934             0.00139094266           
       0.145680               0.019003359             0.00131625393           
       0.146359              0.0218950671             0.00141802332           
       0.147039              0.0198554445             0.00136147884           
       0.147718              0.0202753131             0.00135309626           
       0.148397              0.0201734196             0.00137066532           
       0.149076              0.0178547718             0.00124949026           
       0.149755              0.0202451639             0.00135104838           
       0.150434              0.0181737383             0.00128058853           
       0.151114              0.0181541403             0.00127281863           
       0.151793              0.0199456775             0.00133415749           
       0.152472              0.0194057278             0.00129272956           
       0.153151              0.0187204494             0.00128197448           
       0.153830              0.0195668394             0.00130108544           
       0.154509              0.0173657292             0.00122060793           
       0.155188              0.0195696355             0.00129527055           
       0.155868              0.0173261315             0.00121009202           
       0.156547              0.0164689027             0.00118735534           
       0.157226              0.0187502684             0.00123598442           
       0.157905              0.0193108564             0.00126486063           
       0.158584              0.0170986766             0.00118804651           
       0.159263               0.020213872              0.0012964984           
       0.159943              0.0179848432             0.00122383915           
       0.160622              0.0201914056             0.00127171882           
       0.161301              0.0187550346             0.00124204421           
       0.161980              0.0186118064             0.00121625772           
       0.162659              0.0187619811              0.0012346898           
       0.163338              0.0178290699             0.00119379181           
       0.164018              0.0163682344             0.00113783619           
       0.164697              0.0179455255             0.00120669609           
       0.165376              0.0198474796               0.001241305           
       0.166055              0.0146215498             0.00107245062           
       0.166734              0.0174690264             0.00116698465           
       0.167413               0.016455485             0.00113341798           
       0.168093              0.0190197578             0.00123005936           
       0.168772              0.0195013765             0.00120911021           
       0.169451              0.0168621416             0.00114500477           
       0.170130              0.0169487504             0.00113287112           
       0.170809              0.0184528206             0.00119617638           
       0.171488              0.0184120066              0.0011839604           
       0.172168              0.0174622262             0.00114194213           
       0.172847              0.0182337691             0.00118222531           
       0.173526               0.017968362             0.00115120161           
       0.174205              0.0184571495             0.00117212794           
       0.174884              0.0171394074             0.00112362522           
       0.175563              0.0175953492             0.00114333329           
       0.176243              0.0167247252             0.00112584365           
       0.176922              0.0150072867             0.00103868032           
       0.177601              0.0177658956             0.00114253926           
       0.178280              0.0177758984             0.00113010348           
       0.178959               0.018804594             0.00117169239           
       0.179638              0.0154621009             0.00105940847           
       0.180317              0.0160898632             0.00107282767           
       0.180997              0.0179076881             0.00113795329           
       0.181676              0.0159642196             0.00106295846           
       0.182355              0.0162423814             0.00107861842           
       0.183034              0.0172340911             0.00109322751           
       0.183713              0.0190925668              0.0011646773           
       0.184392              0.0196307973             0.00118062243           
       0.185072              0.0159924777             0.00105346964           
       0.185751              0.0179726886             0.00111989469           
       0.186430              0.0156411289             0.00103741419           
       0.187109              0.0169840991             0.00109307332           
       0.187788              0.0188024335             0.00114726315           
       0.188467              0.0158670395             0.00104143896           
       0.189147              0.0151095708             0.00102656837           
       0.189826              0.0152264519             0.00101230763           
       0.190505              0.0152547305             0.00102992666           
       0.191184              0.0173789526             0.00108345558           
       0.191863              0.0145535857            0.000993569551           
       0.192542              0.0171697918             0.00108936168           
       0.193222              0.0164036527             0.00104091805           
       0.193901              0.0149436425              0.0010068318           
       0.194580              0.0175717954             0.00107268606           
       0.195259              0.0166354903             0.00105570296           
       0.195938              0.0168487843             0.00106498565           
       0.196617              0.0172239796             0.00106174779           
       0.197297              0.0173754939             0.00107076179           
       0.197976              0.0162582263             0.00101985438           
       0.198655              0.0169551191             0.00105285849           
       0.199334              0.0164473383             0.00102782812           
       0.200013              0.0160406445              0.0010144782           
       0.200692              0.0137872199            0.000946181846           
       0.201371               0.015547124            0.000993441827           
       0.202051              0.0178817706             0.00106873768           
       0.202730               0.017153052              0.0010362799           
       0.203409              0.0149819889            0.000974982246           
       0.204088               0.015964704             0.00100533725           
       0.204767              0.0167816391             0.00102532115           
       0.205446              0.0151528553            0.000976197723           
       0.206126              0.0156060887            0.000977229911           
       0.206805              0.0158082472             0.00100156968           
       0.207484              0.0145721506             0.00094432731           
       0.208163              0.0154277761            0.000977494433           
       0.208842              0.0147154573             0.00095207476           
       0.209521              0.0169417977             0.00101307027           
       0.210201               0.015294491            0.000973300361           
       0.210880              0.0163608155             0.00098690407           
       0.211559              0.0164235959             0.00100341515           
       0.212238                0.01746593             0.00102950115           
       0.212917              0.0152187357             0.00095742259           
       0.213596              0.0159744137            0.000986704736           
       0.214276              0.0158810801            0.000963321614           
       0.214955              0.0152196401            0.000962878927           
       0.215634              0.0163278266            0.000990170335           
       0.216313              0.0145787861            0.000933670188           
       0.216992              0.0157637142            0.000970629104           
       0.217671              0.0155364846            0.000957080981           
       0.218351              0.0139347502            0.000915268948           
       0.219030              0.0168026676            0.000989186892           
       0.219709              0.0148450462            0.000935579332           
       0.220388              0.0154330278            0.000952702112           
       0.221067               0.015998784            0.000970776427           
       0.221746              0.0157304334            0.000961614465           
       0.222426               0.014967945            0.000924000618           
       0.223105              0.0167310079            0.000990213612           
       0.223784               0.016057611            0.000960459275           
       0.224463              0.0164280019             0.00097920976           
       0.225142              0.0172037309             0.00098620708           
       0.225821               0.015932213            0.000952885435           
       0.226500              0.0145198278            0.000915452946           
       0.227180              0.0155255075             0.00093204153           
       0.227859              0.0154860634            0.000935032774           
       0.228538              0.0129001461            0.000844832537           
       0.229217              0.0160519746            0.000949864545           
       0.229896              0.0143511732            0.000897701636           
       0.230575              0.0154571628            0.000916799746           
       0.231255              0.0161492442             0.00095112949           
       0.231934              0.0152750658            0.000918708693           
       0.232613              0.0142129826            0.000889463713           
       0.233292               0.016003548            0.000934710822           
       0.233971               0.014048804            0.000875358769           
       0.234650              0.0150970739            0.000918102858           
       0.235330              0.0139961397            0.000876274203           
       0.236009              0.0139079547             0.00087162642           
       0.236688              0.0140142479            0.000871819637           
       0.237367              0.0167005506            0.000953097789           
       0.238046              0.0145792919            0.000896784461           
       0.238725               0.013634787            0.000853869688           
       0.239405              0.0140076705            0.000870833465           
       0.240084              0.0146989271            0.000886381551           
       0.240763              0.0146193657            0.000892443787           
       0.241442              0.0144380483            0.000874395511           
       0.242121              0.0146643016            0.000882883436           
       0.242800               0.016158563            0.000931161974           
       0.243480              0.0154315693            0.000905713087           
       0.244159              0.0145858566            0.000880971091           
       0.244838              0.0141580092            0.000853672265           
       0.245517              0.0138830766            0.000857502859           
       0.246196              0.0138433207             0.00085668708           
       0.246875              0.0142081269            0.000855803232           
       0.247554              0.0151562193            0.000892878781           
       0.248234              0.0156941104            0.000894807705           
       0.248913              0.0148628637            0.000880556084           
       0.249592              0.0130401558            0.000816959626           
       0.250271              0.0133740566            0.000824950487           
       0.250950              0.0141507731             0.00085376483           
       0.251629              0.0129489337            0.000809763438           
       0.252309              0.0135668292            0.000830540616           
       0.252988              0.0140277919            0.000829985027           
       0.253667              0.0145051555            0.000853850059           
       0.254346              0.0131566524            0.000813024695           
       0.255025              0.0134842454            0.000821281377           
       0.255704              0.0134657705            0.000816959599           
       0.256384              0.0130738303            0.000802197558           
       0.257063              0.0145335114            0.000850617412           
       0.257742              0.0129418199            0.000797126127           
       0.258421              0.0136231017            0.000816263929           
       0.259100              0.0132740936             0.00080714531           
       0.259779              0.0147157882            0.000849127187           
       0.260459              0.0124760771            0.000783379192           
       0.261138              0.0117307225            0.000744773525           
       0.261817              0.0129293429            0.000797681222           
       0.262496              0.0136343348            0.000811106563           
       0.263175              0.0141719568             0.00082871969           
       0.263854              0.0136028695            0.000808138158           
       0.264534              0.0112996551            0.000730260475           
       0.265213              0.0144006174            0.000837387291           
       0.265892                0.01093613            0.000720389895           
       0.266571              0.0132908978            0.000792363011           
       0.267250              0.0117229754             0.00074541297           
       0.267929              0.0128350912            0.000779169516           
       0.268609              0.0123124097            0.000767318038           
       0.269288              0.0123445078            0.000755554115           
       0.269967              0.0116352858            0.000741432115           
       0.270646              0.0128381543            0.000775448077           
       0.271325               0.013221898            0.000788266504           
       0.272004              0.0123587649            0.000754506145           
       0.272683              0.0126654847            0.000764755202           
       0.273363              0.0117048239            0.000739869386           
       0.274042              0.0147108946            0.000824559975           
       0.274721              0.0117231993            0.000735644892           
       0.275400               0.013388725            0.000780961674           
       0.276079              0.0123637812            0.000754735563           
       0.276758              0.0110244927             0.00072168021           
       0.277438              0.0132516298            0.000782343606           
       0.278117              0.0109387375            0.000723723397           
       0.278796              0.0114827095             0.00073397361           
       0.279475              0.0109337288            0.000728044793           
       0.280154              0.0102689686            0.000695416492           
       0.280833              0.0114929264            0.000740167409           
       0.281513              0.0124147214            0.000781346624           
       0.282192              0.0110101905            0.000723268466           
       0.282871              0.0121285899            0.000764419001           
       0.283550              0.0129511512            0.000794148384           
       0.284229              0.0112594555            0.000751343315           
       0.284908              0.0108306436             0.00074466971           
       0.285588              0.0105203467            0.000725330514           
       0.286267              0.0109245599            0.000750968341           
       0.286946              0.0106940882            0.000738172847           
       0.287625              0.0114762283            0.000777710806           
       0.288304              0.0108030096            0.000744455643           
       0.288983               0.011452261            0.000776206512           
       0.289663              0.0110794677            0.000767936942           
       0.290342              0.0107194921             0.00075133778           
       0.291021              0.0102196627            0.000737564284           
       0.291700              0.0108313696            0.000749397883           
       0.292379              0.0116252412            0.000794151318           
       0.293058              0.0097473023             0.00072443749           
       0.293738              0.0100632168            0.000729902353           
       0.294417              0.0103511687             0.00074887585           
       0.295096              0.0114903328            0.000780334247           
       0.295775              0.0103840805            0.000753148776           
       0.296454              0.0119792154            0.000798466953           
       0.297133              0.0110892215            0.000771868091           
       0.297812             0.00906112996            0.000701223554           
       0.298492              0.0102509183            0.000747282808           
       0.299171              0.0110695215            0.000775078351           
       0.299850             0.00964908409             0.00071870131           
       0.300529              0.0105732164            0.000760805601           
       0.301208              0.0112436331            0.000786464258           
       0.301887             0.00940649657            0.000718494121           
       0.302567              0.0114045711            0.000787169362           
       0.303246              0.0113474654            0.000790322499           
       0.303925             0.00988918633            0.000747267225           
       0.304604              0.0083919307            0.000673513353           
       0.305283             0.00998251282            0.000745468001           
       0.305962              0.0106770739            0.000766308419           
       0.306642              0.0116055007            0.000809781909           
       0.307321             0.00894223757            0.000708549547           
       0.308000             0.00988541888            0.000736149649           
       0.308679             0.00969196818            0.000744696104           
       0.309358             0.00937783339            0.000722619214           
       0.310037             0.00796955337            0.000667639152           
       0.310717             0.00950938879            0.000728589764           
       0.311396              0.0079869721             0.00067220352           
       0.312075              0.0104215085            0.000777584727           
       0.312754             0.00875202788             0.00069832951           
       0.313433             0.00926877979            0.000724899987           
       0.314112             0.00829489745            0.000685602859           
       0.314792             0.00807624064            0.000681283426           
       0.315471             0.00730604368            0.000639970706           
       0.316150              0.0079220566            0.000672572026           
       0.316829             0.00754152279            0.000660553225           
       0.317508             0.00997835778            0.000751288897           
       0.318187             0.00943825019             0.00074031197           
       0.318866             0.00860501412            0.000697356159           
       0.319546             0.00992692399            0.000760234959           
       0.320225             0.00819444259            0.000690730585           
       0.320904             0.00859971627            0.000696664195           
       0.321583             0.00836136316              0.0007020784           
       0.322262             0.00779515594            0.000667616311           
       0.322941             0.00859813512            0.000710142257           
       0.323621              0.0083754395            0.000696608084           
       0.324300             0.00775087285            0.000670656703           
       0.324979             0.00737490929            0.000655371799           
       0.325658             0.00647284324            0.000615097726           
       0.326337             0.00773079619            0.000673093179           
       0.327016             0.00778065854             0.00067097338           
       0.327696             0.00820380902            0.000696639894           
       0.328375             0.00990957226            0.000759185208           
       0.329054             0.00855961272            0.000709408625           
       0.329733             0.00820743219            0.000697198104           
       0.330412             0.00790086919            0.000678448535           
       0.331091             0.00839135243            0.000711873332           
       0.331771             0.00688884389            0.000628099175           
       0.332450             0.00765268485            0.000674859047           
       0.333129             0.00826650628             0.00069959237           
       0.333808             0.00781927311            0.000681303915           
       0.334487             0.00711566065            0.000653009606           
       0.335166             0.00672090566            0.000625349575           
       0.335846             0.00679548986            0.000639860061           
       0.336525             0.00670667531            0.000629388986           
       0.337204             0.00698145641            0.000643836489           
       0.337883             0.00653477323            0.000623724964           
       0.338562             0.00762398772            0.000677442346           
       0.339241             0.00730628084            0.000664419645           
       0.339921             0.00675438094            0.000628119423           
       0.340600             0.00732088778            0.000666348533           
       0.341279             0.00792890185            0.000686041599           
       0.341958             0.00573489161            0.000591685414           
       0.342637             0.00698589433            0.000643813626           
       0.343316             0.00713928777            0.000652727891           
       0.343995             0.00681781926            0.000648307554           
       0.344675             0.00734886269            0.000660712937           
       0.345354             0.00655119177            0.000627940075           
       0.346033             0.00693370272            0.000644328091           
       0.346712             0.00585995477            0.000596120333           
