################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:13:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327148
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14319e+08
# TransmittedFlux                     873109
# det                                 0
# mon                                 0
# pilai0                              3.14319e+08
# pilai1                              789966
# pilct0                              5.43462e+08
# pilct1                              789966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00953.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0075335408             0.00101607332           
       0.906971             0.00745332408             0.00107516437           
       0.909611             0.00883890345             0.00106584284           
       0.912252             0.00862198953             0.00108731127           
       0.914892             0.00832978963             0.00116789181           
       0.917533             0.00819306645             0.00109571673           
       0.920173             0.00754692928            0.000975699659           
       0.922813             0.00899474436             0.00111779265           
       0.925454             0.00719381541            0.000900154196           
       0.928094             0.00934903031             0.00109552612           
       0.930734             0.00713434909             0.00103032747           
       0.933375             0.00711604845             0.00101888938           
       0.936015             0.00744197993            0.000946324243           
       0.938656             0.00764374546             0.00102885199           
       0.941296               0.007164851            0.000902741791           
       0.943936             0.00830310627            0.000953007926           
       0.946577             0.00785920884              0.0009210536           
       0.949217             0.00747040624            0.000825775831           
       0.951858              0.0086902556            0.000932331209           
       0.954498             0.00670600819            0.000947982588           
       0.957138              0.0082952279            0.000998846983           
       0.959779             0.00806810086            0.000971084084           
       0.962419             0.00771233072            0.000943116983           
       0.965059              0.0067534394            0.000928202978           
       0.967700              0.0073305431            0.000990450189           
       0.970340             0.00847677532            0.000942485335           
       0.972981             0.00763449039            0.000814917056           
       0.975621             0.00689971189            0.000824157374           
       0.978261             0.00878634069            0.000883695574           
       0.980902             0.00671353475              0.0009242062           
       0.983542             0.00768109207            0.000875437749           
       0.986182              0.0083667779            0.000897042905           
       0.988823             0.00771582497            0.000836460204           
       0.991463             0.00763940423             0.00088798534           
       0.994104             0.00763386708            0.000865929383           
       0.996744             0.00757997026            0.000880117583           
       0.999384             0.00621076519            0.000712491186           
       1.002025             0.00742864039            0.000869715504           
       1.004665             0.00741499688            0.000794082147           
       1.007306             0.00747578952            0.000793249507           
       1.009946             0.00849696333            0.000862489365           
       1.012586             0.00805822888            0.000818039686           
       1.015227              0.0071796109            0.000829537238           
       1.017867             0.00780337459            0.000831153615           
       1.020507             0.00947457056            0.000887115971           
       1.023148              0.0069324367            0.000818796612           
       1.025788             0.00802097307            0.000807567063           
       1.028429             0.00857065647            0.000874569495           
       1.031069             0.00892757703              0.0008399655           
       1.033709             0.00818996581            0.000855204467           
       1.036350             0.00741971821             0.00073108028           
       1.038990             0.00843370177            0.000793759256           
       1.041630             0.00690059233            0.000748878539           
       1.044271              0.0101401248             0.00085375228           
       1.046911             0.00739392311            0.000766848504           
       1.049552             0.00818317588            0.000847581677           
       1.052192             0.00791763229            0.000761288646           
       1.054832             0.00722177971            0.000733679962           
       1.057473             0.00923627789            0.000817931525           
       1.060113             0.00840657187            0.000761033261           
       1.062754             0.00775121783            0.000746100595           
       1.065394             0.00946299677            0.000871581387           
       1.068034             0.00750844699            0.000706390105           
       1.070675             0.00992438986            0.000847143375           
       1.073315             0.00796626074            0.000769862412           
       1.075955             0.00756145792             0.00070808749           
       1.078596              0.0086220463            0.000803602966           
       1.081236             0.00981842009             0.00082115576           
       1.083877             0.00890726775            0.000775110316           
       1.086517             0.00814937075            0.000794999087           
       1.089157             0.00910229284            0.000871796241           
       1.091798             0.00883752943            0.000753120029           
       1.094438             0.00963784837            0.000783943613           
       1.097078              0.0103876903             0.00078058536           
       1.099719             0.00911901568            0.000791084366           
       1.102359             0.00800807082            0.000694266326           
       1.105000             0.00850779085            0.000800180661           
       1.107640             0.00818010599            0.000750223857           
       1.110280             0.00897715906            0.000717096228           
       1.112921             0.00859583897             0.00075377863           
       1.115561             0.00903357658            0.000734418174           
       1.118202             0.00940646078            0.000750128565           
       1.120842             0.00892380986            0.000767897273           
       1.123482              0.0102789863            0.000820544476           
       1.126123             0.00950470379             0.00075681678           
       1.128763              0.0086082099            0.000725179272           
       1.131403             0.00851275479             0.00069488725           
       1.134044             0.00913782141            0.000740827367           
       1.136684             0.00888671461            0.000778922308           
       1.139325             0.00880374715            0.000714184967           
       1.141965             0.00855326623            0.000708605536           
       1.144605             0.00864184468             0.00067914705           
       1.147246              0.0093846293            0.000724303015           
       1.149886             0.00822022329            0.000675474681           
       1.152527             0.00970599076            0.000744658644           
       1.155167             0.00949450435            0.000700524799           
       1.157807             0.00914607454            0.000737176857           
       1.160448              0.0100966324            0.000756355955           
       1.163088             0.00978476585            0.000710222712           
       1.165728              0.0091347612            0.000704562452           
       1.168369             0.00824044155            0.000675367229           
       1.171009             0.00974831345            0.000712874181           
       1.173650             0.00882979049            0.000696260275           
       1.176290             0.00968811744             0.00071270595           
       1.178930             0.00850030978            0.000654296331           
       1.181571             0.00842989003            0.000664501551           
       1.184211              0.0100262651             0.00072726341           
       1.186851             0.00882162333             0.00066695359           
       1.189492              0.0110698451            0.000742096759           
       1.192132             0.00932488699            0.000673459086           
       1.194773             0.00892651211            0.000661795392           
       1.197413             0.00959903968            0.000657546424           
       1.200053              0.0099195921            0.000685419311           
       1.202694             0.00886136559            0.000616047416           
       1.205334             0.00909524684            0.000672610599           
       1.207975             0.00977405908            0.000665553094           
       1.210615              0.0104039397            0.000757506818           
       1.213255               0.009592484            0.000651339778           
       1.215896             0.00847544421             0.00062333546           
       1.218536             0.00912444542              0.0006218884           
       1.221176             0.00966994863            0.000696037774           
       1.223817              0.0107483876            0.000688853793           
       1.226457             0.00917118032            0.000649128178           
       1.229098              0.0100504937            0.000679501444           
       1.231738             0.00997221536            0.000680181333           
       1.234378             0.00977018233             0.00063262518           
       1.237019              0.0106855298            0.000681768884           
       1.239659             0.00892514121            0.000617656444           
       1.242299             0.00973460678            0.000636862262           
       1.244940             0.00987940273            0.000623977975           
       1.247580             0.00991185468            0.000644115625           
       1.250221             0.00888931487            0.000606223072           
       1.252861               0.011398906            0.000653535289           
       1.255501              0.0108795142            0.000693259118           
       1.258142             0.00973557331            0.000616242034           
       1.260782              0.0100898452            0.000640928416           
       1.263423             0.00958272708            0.000600183572           
       1.266063              0.0104894481            0.000643617115           
       1.268703              0.0109339922             0.00065166112           
       1.271344             0.00991239908            0.000641499703           
       1.273984              0.0102097214            0.000628785392           
       1.276624              0.0105020362            0.000625742644           
       1.279265             0.00981694845             0.00061503547           
       1.281905              0.0104760925             0.00063816763           
       1.284546               0.010499743             0.00061754278           
       1.287186              0.0113918553            0.000631089456           
       1.289826              0.0102215028            0.000630025232           
       1.292467              0.0110580476            0.000640865927           
       1.295107              0.0115682292            0.000648971641           
       1.297747              0.0104703848            0.000590810008           
       1.300388              0.0114818847            0.000674450229           
       1.303028             0.00988902485            0.000597542479           
       1.305669             0.00938254922            0.000595898418           
       1.308309              0.0101330631            0.000613174665           
       1.310949               0.011323599             0.00064754417           
       1.313590             0.00979904065             0.00058354812           
       1.316230              0.0104759732            0.000643877157           
       1.318871             0.00988603331            0.000612585708           
       1.321511              0.0117406151            0.000655203103           
       1.324151               0.010523797            0.000601931134           
       1.326792             0.00969167518            0.000581214872           
       1.329432              0.0115868723            0.000631022446           
       1.332072              0.0111562406             0.00060995754           
       1.334713              0.0113203222            0.000634149305           
       1.337353              0.0107964368            0.000593922791           
       1.339994              0.0117865459            0.000651214796           
       1.342634              0.0115571356            0.000618366927           
       1.345274              0.0108562671            0.000620243648           
       1.347915              0.0102136405            0.000584992979           
       1.350555              0.0118275635            0.000640543077           
       1.353195              0.0109004601            0.000617946572           
       1.355836              0.0116657351            0.000629302139           
       1.358476              0.0119734249            0.000619155136           
       1.361117              0.0107213618            0.000586693088           
       1.363757              0.0112053519            0.000618103642           
       1.366397              0.0108356199            0.000589427238           
       1.369038              0.0114852285            0.000612880948           
       1.371678              0.0111396167            0.000598267874           
       1.374319              0.0114860439            0.000602268229           
       1.376959              0.0106386248            0.000573796445           
       1.379599              0.0110487796            0.000626677856           
       1.382240              0.0100075778            0.000560544602           
       1.384880              0.0119649646            0.000649217966           
       1.387520              0.0106837429            0.000582635687           
       1.390161              0.0104114448            0.000546266592           
       1.392801              0.0109822939            0.000584551782           
       1.395442              0.0114154633            0.000604107957           
       1.398082              0.0114077143            0.000565528736           
       1.400722              0.0112237364             0.00058758216           
       1.403363              0.0104959802            0.000598113505           
       1.406003              0.0119038142            0.000596113145           
       1.408644              0.0119480845              0.0006256274           
       1.411284               0.011480248            0.000580699622           
       1.413924              0.0107466267            0.000559756252           
       1.416565              0.0119407164            0.000587717667           
       1.419205              0.0121462617            0.000618337545           
       1.421845              0.0112865751            0.000595703707           
       1.424486              0.0124828835            0.000602190541           
       1.427126              0.0114041324            0.000597918927           
       1.429767              0.0107544402            0.000546309307           
       1.432407              0.0116960981             0.00059623041           
       1.435047              0.0125387446            0.000579779695           
       1.437688              0.0121594165             0.00057947905           
       1.440328              0.0105847017              0.0005517997           
       1.442968              0.0103113971            0.000556831904           
       1.445609              0.0115283432            0.000570096745           
       1.448249              0.0116743741            0.000588221725           
       1.450890              0.0105273868            0.000554933104           
       1.453530               0.011341532            0.000602603138           
       1.456170              0.0114231704              0.0005869416           
       1.458811              0.0101949802            0.000530216399           
       1.461451              0.0109791002            0.000551672211           
       1.464092              0.0116249924             0.00057137886           
       1.466732               0.010936143             0.00054942927           
       1.469372              0.0114717217            0.000549552715           
       1.472013              0.0113216423            0.000588813784           
       1.474653             0.00977801398            0.000538761835           
       1.477293              0.0101695047            0.000561021816           
       1.479934              0.0115247249            0.000569886799           
       1.482574              0.0106621725            0.000530245512           
       1.485215              0.0106544139            0.000539924903           
       1.487855              0.0102496704            0.000536556091           
       1.490495              0.0111686763            0.000558031364           
       1.493136              0.0109115962            0.000544011278           
       1.495776              0.0108513571            0.000540037335           
       1.498416              0.0111708056            0.000565855314           
       1.501057              0.0119954123            0.000573445952           
       1.503697                0.01097668            0.000536300288           
       1.506338              0.0103925677            0.000531371678           
       1.508978              0.0101902311            0.000520998971           
       1.511618              0.0104477812            0.000561829452           
       1.514259              0.0110632195            0.000558167362           
       1.516899              0.0105773359            0.000531401707           
       1.519540              0.0100868131            0.000527301781           
       1.522180              0.0109054818            0.000553099259           
       1.524820             0.00997874857            0.000526108394           
       1.527461              0.0102461716            0.000535748039           
       1.530101              0.0111476938             0.00055323165           
       1.532741             0.00998999778            0.000520678304           
       1.535382              0.0104859374            0.000542033768           
       1.538022              0.0104787973            0.000510450627           
       1.540663               0.010319947            0.000544843914           
       1.543303              0.0109270113            0.000520563371           
       1.545943             0.00989744765             0.00052437875           
       1.548584              0.0114903287            0.000575143762           
       1.551224              0.0099128373            0.000493924405           
       1.553864              0.0104047911            0.000534717608           
       1.556505               0.010966331            0.000530306859           
       1.559145              0.0111739089             0.00054185973           
       1.561786              0.0104144325            0.000523523842           
       1.564426              0.0103400908            0.000505426421           
       1.567066              0.0101835663            0.000525566194           
       1.569707              0.0097703481            0.000505545536           
       1.572347              0.0103268656            0.000536947563           
       1.574988              0.0104968643            0.000515273558           
       1.577628             0.00969963568            0.000516496526           
       1.580268             0.00956124128            0.000496847232           
       1.582909             0.00878891926            0.000504920548           
       1.585549              0.0101817629            0.000527681332           
       1.588189             0.00967219742            0.000503082497           
       1.590830             0.00923914269            0.000491074112           
       1.593470             0.00992576482            0.000529148714           
       1.596111             0.00990585093             0.00051609503           
       1.598751             0.00891063458            0.000474293153           
       1.601391              0.0095386267            0.000501548606           
       1.604032             0.00914291891            0.000501300267           
       1.606672               0.010206817            0.000514619109           
       1.609312             0.00931601372            0.000513224818           
       1.611953             0.00955846484            0.000508715721           
       1.614593               0.010315973            0.000518406131           
       1.617234             0.00954135692            0.000516699164           
       1.619874             0.00951348203            0.000513905739           
       1.622514              0.0087149285            0.000485154913           
       1.625155             0.00917748483            0.000500804707           
       1.627795             0.00924800493            0.000490407458           
       1.630436             0.00957007064             0.00049626875           
       1.633076             0.00842033759            0.000471610022           
       1.635716             0.00930045211            0.000487932708           
       1.638357             0.00877234352             0.00047512616           
       1.640997             0.00887874792            0.000492478563           
       1.643637             0.00921010889            0.000488097965           
       1.646278             0.00880830262             0.00049233002           
       1.648918             0.00949699429            0.000512609214           
       1.651559             0.00918134142            0.000507930325           
       1.654199             0.00936410781            0.000498899548           
       1.656839              0.0091218653            0.000492576067           
       1.659480             0.00885379452            0.000503507584           
       1.662120             0.00978172784            0.000498452789           
       1.664761             0.00933008735            0.000505669478           
       1.667401             0.00938628621            0.000484765154           
       1.670041             0.00913158699            0.000485433407           
       1.672682             0.00890161844            0.000477311958           
       1.675322             0.00808431155            0.000451947104           
       1.677962             0.00947532705            0.000483888996           
       1.680603             0.00885522413            0.000469226791           
       1.683243              0.0083265762            0.000474712951           
       1.685884              0.0093320872            0.000506270437           
       1.688524              0.0083908191            0.000470780193           
       1.691164             0.00848437838            0.000473505012           
       1.693805             0.00873200241            0.000485642147           
       1.696445             0.00811555217            0.000470901881           
       1.699085             0.00837601811            0.000462368675           
       1.701726             0.00814017887             0.00043909612           
       1.704366             0.00852826416            0.000473474055           
       1.707007             0.00867322602            0.000466837542           
       1.709647             0.00850657725            0.000467551984           
       1.712287             0.00855144592             0.00047286384           
       1.714928             0.00893351592              0.0004872087           
       1.717568             0.00830186112            0.000442429719           
       1.720209             0.00807646023            0.000457080151           
       1.722849             0.00930650822            0.000488131353           
       1.725489              0.0075579593            0.000440260899           
       1.728130             0.00889576944            0.000507596199           
       1.730770             0.00887843482            0.000481610042           
       1.733410             0.00852957373            0.000464633031           
       1.736051             0.00903252065            0.000481463439           
       1.738691             0.00905504569            0.000472291346           
       1.741332             0.00851082009            0.000471267296           
       1.743972             0.00870568227            0.000492203263           
       1.746612             0.00815446006            0.000457432728           
       1.749253             0.00894487472            0.000488550866           
       1.751893              0.0087633882            0.000480019771           
       1.754533             0.00886855727            0.000482440566           
       1.757174             0.00809556621            0.000456619903           
       1.759814              0.0084367957            0.000459078045           
       1.762455             0.00806660461            0.000457135951           
       1.765095             0.00838105784            0.000445748186           
       1.767735             0.00773428346            0.000441413566           
       1.770376             0.00791778296            0.000447796653           
       1.773016             0.00816046788            0.000451562396           
       1.775657             0.00820332898            0.000446232302           
       1.778297             0.00851646012            0.000450754065           
       1.780937             0.00842821817            0.000473299522           
       1.783578             0.00871546947             0.00046926299           
       1.786218             0.00856685455            0.000485533938           
       1.788858             0.00931210762            0.000480779757           
       1.791499             0.00925789794            0.000473994442           
       1.794139             0.00811709783            0.000440229926           
       1.796780             0.00896714809            0.000460476622           
       1.799420              0.0094409307            0.000469868273           
       1.802060             0.00973560642            0.000480998868           
       1.804701             0.00912732674             0.00044693584           
       1.807341             0.00848635219            0.000452842039           
       1.809981             0.00836338579            0.000451048065           
       1.812622             0.00872708941             0.00045245618           
       1.815262             0.00944299239            0.000480646107           
       1.817903             0.00861935476            0.000452402454           
       1.820543             0.00934593445            0.000478425196           
       1.823183             0.00885176271            0.000465348953           
       1.825824             0.00910029821            0.000450773622           
       1.828464             0.00836340793            0.000450522408           
       1.831105             0.00805933258            0.000430029122           
       1.833745             0.00698633792            0.000408931607           
       1.836385             0.00856933573            0.000465821998           
       1.839026             0.00794573998            0.000447135638           
       1.841666             0.00835542035            0.000456891994           
       1.844306             0.00841129753            0.000445909053           
       1.846947              0.0082162785            0.000444572597           
       1.849587             0.00847466762            0.000498575435           
       1.852228              0.0081921634            0.000443257721           
       1.854868              0.0072762673            0.000441285878           
       1.857508             0.00830581825            0.000466848941           
       1.860149              0.0082827505            0.000474670391           
       1.862789             0.00732274163            0.000430797415           
       1.865429             0.00805747052            0.000471707132           
       1.868070             0.00767832746             0.00045433803           
       1.870710             0.00778122554            0.000446827689           
       1.873351             0.00795464849             0.00045736458           
       1.875991             0.00809866678            0.000469017835           
       1.878631             0.00835082613            0.000467142017           
       1.881272             0.00789893453              0.0004512828           
       1.883912             0.00797618751              0.0004719452           
       1.886553             0.00841018979            0.000479196933           
       1.889193             0.00821094665            0.000472677629           
       1.891833             0.00797083517            0.000483663324           
       1.894474             0.00795794144            0.000479063163           
       1.897114             0.00777235246            0.000458141913           
       1.899754             0.00786204079            0.000462705605           
       1.902395              0.0077693159            0.000450975993           
       1.905035             0.00809360653            0.000487525983           
       1.907676             0.00782280882            0.000451742339           
       1.910316             0.00808019184            0.000471303976           
       1.912956             0.00817711921            0.000463691605           
       1.915597             0.00794104759            0.000459503076           
       1.918237             0.00703191269            0.000446564578           
       1.920878             0.00875085446             0.00049612518           
       1.923518             0.00862394982            0.000492723618           
       1.926158             0.00766935847             0.00045862454           
       1.928799             0.00770630105            0.000454406312           
       1.931439             0.00801139483            0.000475466269           
       1.934079             0.00774583257            0.000487377539           
       1.936720             0.00833006293            0.000468289736           
       1.939360             0.00750711926            0.000474280003           
       1.942001             0.00834749232             0.00045838766           
       1.944641             0.00745756323            0.000441799113           
       1.947281             0.00744438781            0.000437339989           
       1.949922             0.00695045566            0.000436490168           
       1.952562             0.00795106989            0.000481487306           
       1.955202             0.00758661669            0.000469749595           
       1.957843             0.00818691936            0.000475325905           
       1.960483             0.00795712076            0.000489928476           
       1.963124             0.00788916328            0.000477823804           
       1.965764              0.0080938161            0.000456408338           
       1.968404             0.00793564574            0.000447656762           
       1.971045             0.00768804154            0.000449232846           
       1.973685              0.0072745298            0.000458364196           
       1.976326             0.00741176767            0.000456308857           
       1.978966             0.00740915951            0.000460232357           
       1.981606             0.00768478393            0.000478489972           
       1.984247             0.00905344747            0.000515940121           
       1.986887             0.00780769357            0.000473390933           
       1.989527             0.00758271449            0.000461496548           
       1.992168             0.00819642074            0.000497842314           
       1.994808              0.0077066808             0.00048067079           
       1.997449             0.00781795262            0.000474186087           
       2.000089             0.00754149091            0.000463879989           
       2.002729             0.00748005224            0.000462263542           
       2.005370             0.00748708725            0.000457504719           
       2.008010              0.0077927529            0.000487120818           
       2.010650             0.00778846457            0.000490620584           
       2.013291             0.00756961669            0.000464062751           
       2.015931             0.00820532248             0.00047974086           
       2.018572             0.00691336155             0.00047100195           
       2.021212             0.00838492969            0.000509394189           
       2.023852             0.00714086402             0.00044491665           
       2.026493             0.00740912349            0.000473444534           
