################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:43:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329561
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17911e+08
# TransmittedFlux                     883085
# det                                 0
# mon                                 0
# pilai0                              3.17911e+08
# pilai1                              799052
# pilct0                              5.49717e+08
# pilct1                              799052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01239.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.109005              0.0243890681              0.0017765576           
       0.109685               0.026211164             0.00182106666           
       0.110364               0.023998011             0.00176228119           
       0.111043              0.0259763725             0.00182621312           
       0.111722              0.0256617507             0.00179293427           
       0.112401              0.0260638982             0.00181195304           
       0.113080              0.0238874298             0.00171477219           
       0.113760              0.0242039839             0.00175492729           
       0.114439              0.0241419291             0.00172766245           
       0.115118              0.0231576835             0.00167931965           
       0.115797              0.0238503787             0.00172003893           
       0.116476               0.025375315             0.00174762037           
       0.117155              0.0235270767             0.00169634453           
       0.117835              0.0259500236             0.00174613701           
       0.118514              0.0233842004             0.00167858257           
       0.119193              0.0217068742             0.00161727258           
       0.119872              0.0203627039             0.00154680874           
       0.120551              0.0272383331             0.00177707847           
       0.121230              0.0252136229             0.00169254953           
       0.121910              0.0240974019             0.00167065223           
       0.122589              0.0227840102             0.00162616017           
       0.123268              0.0237926065              0.0016295697           
       0.123947               0.025076342             0.00168377369           
       0.124626              0.0223812115             0.00157126937           
       0.125305              0.0191426552             0.00146027934           
       0.125985              0.0206092635             0.00150342942           
       0.126664              0.0239897744             0.00160660177           
       0.127343               0.022710268             0.00158128945           
       0.128022              0.0217910355             0.00153707586           
       0.128701              0.0215528184             0.00152068815           
       0.129380              0.0209871149             0.00148180418           
       0.130059              0.0209853859             0.00148518426           
       0.130739              0.0209899282             0.00149579034           
       0.131418              0.0204135761             0.00147098138           
       0.132097              0.0217805685             0.00149994891           
       0.132776              0.0225978311             0.00152093306           
       0.133455              0.0209871468             0.00147711559           
       0.134134               0.021281353             0.00148269613           
       0.134814              0.0213203705             0.00146876342           
       0.135493              0.0222138755             0.00150529168           
       0.136172              0.0206728749             0.00144117915           
       0.136851              0.0208065473             0.00145423983           
       0.137530              0.0207716978             0.00141850007           
       0.138209              0.0204990975             0.00142570567           
       0.138889              0.0195695084             0.00139914471           
       0.139568              0.0191678479             0.00138411322           
       0.140247              0.0209076619             0.00144367077           
       0.140926              0.0204661912             0.00138750709           
       0.141605              0.0206591315             0.00142944837           
       0.142284              0.0205119569             0.00140074519           
       0.142964              0.0193303173             0.00136500109           
       0.143643              0.0226571754             0.00147593563           
       0.144322              0.0189355774             0.00132105116           
       0.145001              0.0185149513             0.00133310939           
       0.145680              0.0193527829             0.00133069332           
       0.146359              0.0209595033             0.00138989661           
       0.147039              0.0190602891             0.00133634195           
       0.147718              0.0199078997             0.00134319603           
       0.148397              0.0212554351             0.00140947842           
       0.149076              0.0178915482             0.00125302996           
       0.149755              0.0184152455             0.00129086486           
       0.150434              0.0187572973             0.00130332995           
       0.151114              0.0218004191             0.00139731034           
       0.151793              0.0233306925             0.00144553393           
       0.152472              0.0201585254               0.001319939           
       0.153151               0.020829725             0.00135470515           
       0.153830              0.0196569626             0.00130642792           
       0.154509              0.0223960124             0.00138866277           
       0.155188              0.0197209643             0.00130261168           
       0.155868               0.020138908             0.00130697513           
       0.156547              0.0200293843             0.00131178889           
       0.157226              0.0180768352             0.00121577224           
       0.157905               0.018728664             0.00124789222           
       0.158584              0.0190419174             0.00125599902           
       0.159263              0.0197017701             0.00128227632           
       0.159943               0.015900088             0.00115279623           
       0.160622              0.0181861122             0.00120909249           
       0.161301              0.0177634752             0.00121094344           
       0.161980              0.0173236674             0.00117552816           
       0.162659              0.0159983606             0.00114218913           
       0.163338              0.0168631728             0.00116309628           
       0.164018              0.0188228115             0.00122237044           
       0.164697              0.0180930475             0.00121382882           
       0.165376              0.0176872759             0.00117391882           
       0.166055              0.0184656662             0.00120738246           
       0.166734              0.0182320302             0.00119434577           
       0.167413              0.0155062865             0.00110222543           
       0.168093              0.0170794864             0.00116773085           
       0.168772              0.0196913879             0.00121717546           
       0.169451              0.0152959749             0.00109249959           
       0.170130              0.0173147189             0.00114709967           
       0.170809               0.019294259             0.00122534862           
       0.171488              0.0170239544             0.00114050872           
       0.172168              0.0170588935             0.00113071068           
       0.172847              0.0182895034             0.00118616404           
       0.173526              0.0161986296             0.00109500991           
       0.174205              0.0175376208               0.001144616           
       0.174884              0.0204502234             0.00122957317           
       0.175563              0.0190553083             0.00119196544           
       0.176243              0.0180038339             0.00117020744           
       0.176922               0.016277059             0.00108367874           
       0.177601              0.0167180912             0.00111033159           
       0.178280              0.0177088745             0.00113000322           
       0.178959              0.0177189336             0.00113941567           
       0.179638              0.0166067225              0.0010998993           
       0.180317              0.0172183901             0.00111181322           
       0.180997                0.01783435             0.00113766681           
       0.181676              0.0176599496             0.00112000238           
       0.182355              0.0168050384             0.00109911847           
       0.183034              0.0173664111             0.00109939351           
       0.183713              0.0183042297             0.00114243356           
       0.184392              0.0168538729             0.00109590696           
       0.185072              0.0193781235             0.00116172084           
       0.185751              0.0166332993             0.00107929865           
       0.186430              0.0161905777             0.00105737997           
       0.187109              0.0164802241             0.00107867686           
       0.187788              0.0168864934             0.00108919972           
       0.188467              0.0171771454             0.00108553326           
       0.189147              0.0169075049              0.0010878859           
       0.189826              0.0156327066             0.00102757141           
       0.190505              0.0165738322             0.00107546745           
       0.191184               0.017512299             0.00108956379           
       0.191863               0.019500904             0.00115218552           
       0.192542              0.0158435177             0.00104832793           
       0.193222              0.0178511379             0.00108782987           
       0.193901              0.0171121693             0.00107935174           
       0.194580              0.0172283943             0.00106406642           
       0.195259              0.0170188023             0.00106972022           
       0.195938              0.0165715705             0.00105809113           
       0.196617              0.0167648221             0.00104938743           
       0.197297              0.0159268836              0.0010270024           
       0.197976              0.0167088797             0.00103575496           
       0.198655               0.015227127            0.000999563381           
       0.199334              0.0169530548             0.00104539023           
       0.200013              0.0156611925             0.00100421336           
       0.200692              0.0165142484             0.00103740285           
       0.201371              0.0144609874            0.000959838474           
       0.202051              0.0173767732             0.00105543672           
       0.202730              0.0184661789             0.00107715118           
       0.203409              0.0166095142             0.00102842401           
       0.204088              0.0147851898            0.000969229364           
       0.204767              0.0172192958              0.0010404763           
       0.205446              0.0167346622             0.00102773417           
       0.206126              0.0156494256             0.00098034895           
       0.206805              0.0160679003             0.00101158096           
       0.207484               0.015177261            0.000965470917           
       0.208163              0.0162935707             0.00100635807           
       0.208842              0.0142293303            0.000937903531           
       0.209521              0.0156779932            0.000976307962           
       0.210201              0.0155543876             0.00098330353           
       0.210880              0.0163676959            0.000988890058           
       0.211559              0.0150643583            0.000962728037           
       0.212238              0.0173514857             0.00102797152           
       0.212917              0.0169853137             0.00101328809           
       0.213596              0.0182786007             0.00105737245           
       0.214276              0.0168806633            0.000994965015           
       0.214955               0.014725721            0.000948832486           
       0.215634              0.0158392026            0.000976999067           
       0.216313              0.0160185603            0.000980451962           
       0.216992              0.0163581291            0.000990541371           
       0.217671              0.0160821642            0.000975497865           
       0.218351               0.015068983            0.000953504784           
       0.219030              0.0161074634            0.000970252076           
       0.219709              0.0137145377            0.000900870156           
       0.220388              0.0149854333            0.000940476573           
       0.221067              0.0146468267            0.000930527636           
       0.221746              0.0166728817            0.000991785485           
       0.222426              0.0168577068            0.000982363439           
       0.223105              0.0153289475            0.000949523634           
       0.223784              0.0159400523            0.000958661155           
       0.224463              0.0164504442            0.000981643842           
       0.225142              0.0139780977            0.000890558804           
       0.225821              0.0154082598            0.000938774326           
       0.226500              0.0154404231            0.000945728905           
       0.227180              0.0149175211            0.000915255742           
       0.227859              0.0163392814            0.000962176097           
       0.228538               0.014672421            0.000902622128           
       0.229217              0.0161455822            0.000954346467           
       0.229896              0.0165219026            0.000964939562           
       0.230575              0.0158496848            0.000930040111           
       0.231255              0.0154287738            0.000931345935           
       0.231934                0.01520016             0.00091810453           
       0.232613               0.016888536            0.000971322379           
       0.233292              0.0146645524            0.000896365864           
       0.233971              0.0156705477             0.00092616906           
       0.234650              0.0140851702              0.0008883984           
       0.235330              0.0167346192            0.000959899091           
       0.236009              0.0148185083            0.000901327802           
       0.236688              0.0143981032            0.000885270841           
       0.237367              0.0154630193            0.000918757689           
       0.238046              0.0154403316            0.000924549018           
       0.238725              0.0130391884            0.000836516415           
       0.239405              0.0143958898             0.00088440905           
       0.240084              0.0151875421            0.000902616791           
       0.240763              0.0155312053            0.000921511919           
       0.241442              0.0139743362            0.000861789183           
       0.242121              0.0138142777            0.000858456985           
       0.242800              0.0135236404            0.000853399613           
       0.243480              0.0157945196            0.000917953279           
       0.244159              0.0160238129             0.00092503974           
       0.244838              0.0142343422            0.000857512673           
       0.245517              0.0165720561            0.000938561392           
       0.246196              0.0147800072            0.000886790784           
       0.246875              0.0140193793            0.000851631413           
       0.247554               0.013986086            0.000859264617           
       0.248234              0.0128910677            0.000812433043           
       0.248913              0.0143489393            0.000866757173           
       0.249592              0.0120687695            0.000787358409           
       0.250271              0.0130723203            0.000817060873           
       0.250950              0.0138443763            0.000845992756           
       0.251629              0.0134180437            0.000825786029           
       0.252309              0.0141315437            0.000849177091           
       0.252988              0.0137321622            0.000822672221           
       0.253667              0.0147693813            0.000863144165           
       0.254346              0.0145172284            0.000855568254           
       0.255025                0.01394465             0.00083668933           
       0.255704              0.0123254314            0.000783010906           
       0.256384              0.0142610992             0.00083934051           
       0.257063                 0.0132591            0.000813931364           
       0.257742              0.0140369491            0.000831663231           
       0.258421              0.0118053781            0.000761227251           
       0.259100              0.0125371615            0.000785833736           
       0.259779              0.0133047256            0.000808845762           
       0.260459              0.0137640077            0.000824303664           
       0.261138              0.0130169038            0.000785954612           
       0.261817              0.0145035274            0.000846368968           
       0.262496               0.012275216            0.000771005153           
       0.263175              0.0132505326            0.000802770093           
       0.263854              0.0131393714            0.000795681778           
       0.264534              0.0136091679            0.000802865431           
       0.265213              0.0132364324             0.00080427219           
       0.265892              0.0132109094            0.000793202197           
       0.266571               0.013753675            0.000807491917           
       0.267250              0.0130931891            0.000789191702           
       0.267929              0.0136814711            0.000805899046           
       0.268609              0.0129690814            0.000788933243           
       0.269288              0.0125921141            0.000764468826           
       0.269967              0.0112487599            0.000730326334           
       0.270646               0.011806377            0.000744974698           
       0.271325              0.0119546673            0.000750890636           
       0.272004              0.0127601898            0.000768043086           
       0.272683              0.0138169557            0.000800201729           
       0.273363              0.0114192379             0.00073210428           
       0.274042              0.0132317966            0.000783418615           
       0.274721              0.0119993563            0.000745599991           
       0.275400              0.0126964959            0.000761875171           
       0.276079               0.012668565            0.000765358025           
       0.276758              0.0130900979            0.000787804953           
       0.277438               0.011131842            0.000718336902           
       0.278117              0.0115982255            0.000746563162           
       0.278796              0.0115887261            0.000738682612           
       0.279475              0.0114585486            0.000746655948           
       0.280154              0.0119644738            0.000751986675           
       0.280833              0.0114395913            0.000739778443           
       0.281513              0.0111255409            0.000740998945           
       0.282192              0.0118183672            0.000750693445           
       0.282871              0.0111984733            0.000735846955           
       0.283550              0.0111114571            0.000736910504           
       0.284229              0.0117254986            0.000768116619           
       0.284908              0.0123667262             0.00079716037           
       0.285588              0.0115624687            0.000761777216           
       0.286267              0.0120607446            0.000790475628           
       0.286946              0.0126588115             0.00080457109           
       0.287625             0.00982835938            0.000721009238           
       0.288304              0.0118740843            0.000781894719           
       0.288983               0.010074991             0.00072934963           
       0.289663              0.0103036433            0.000741896447           
       0.290342              0.0102364397            0.000735536724           
       0.291021                0.01074451            0.000757629149           
       0.291700              0.0111161015            0.000760551796           
       0.292379              0.0102996147            0.000748849482           
       0.293058               0.010491819            0.000752949526           
       0.293738              0.0122190976            0.000805745125           
       0.294417             0.00978947488            0.000729586184           
       0.295096              0.0100531642            0.000731219093           
       0.295775              0.0106014226            0.000762360868           
       0.296454             0.00987281429            0.000726181219           
       0.297133              0.0108531992             0.00076498552           
       0.297812              0.0114425239            0.000789419773           
       0.298492              0.0100720809            0.000742070177           
       0.299171              0.0100842115            0.000741112137           
       0.299850              0.0100497568            0.000734792876           
       0.300529              0.0103340965            0.000753508522           
       0.301208             0.00950274826            0.000724322606           
       0.301887             0.00943926119            0.000721041133           
       0.302567             0.00841437799            0.000677363019           
       0.303246             0.00917302405             0.00071185731           
       0.303925             0.00864524341            0.000699948421           
       0.304604             0.00895777793            0.000697103369           
       0.305283             0.00905598271            0.000711309536           
       0.305962             0.00927945389            0.000715682589           
       0.306642             0.00796821041            0.000672199672           
       0.307321             0.00880608112            0.000704401438           
       0.308000             0.00925195974            0.000713456023           
       0.308679             0.00817511259            0.000685175355           
       0.309358             0.00873599182            0.000698708663           
       0.310037              0.0106047035            0.000771535373           
       0.310717             0.00981429337            0.000741511775           
       0.311396             0.00900478044            0.000715036206           
       0.312075             0.00811486769            0.000687392708           
       0.312754             0.00885137387            0.000703547075           
       0.313433             0.00969113532            0.000742567452           
       0.314112             0.00843306624            0.000692534854           
       0.314792             0.00890810964            0.000716799585           
       0.315471             0.00884619951            0.000705470891           
       0.316150              0.0101361783            0.000762146957           
       0.316829             0.00943871396            0.000740314876           
       0.317508              0.0078507478            0.000667597525           
       0.318187             0.00917529249            0.000731241378           
       0.318866             0.00871455952            0.000703045346           
       0.319546             0.00839347502            0.000700314567           
       0.320225             0.00896833995            0.000723913674           
       0.320904             0.00845515971            0.000692028702           
       0.321583             0.00920485779            0.000737967746           
       0.322262             0.00760164831            0.000660465584           
       0.322941             0.00827553312            0.000697947867           
       0.323621              0.0068296507            0.000630181608           
       0.324300             0.00761153695            0.000665798656           
       0.324979             0.00785779682            0.000677706383           
       0.325658             0.00911796544            0.000731353456           
       0.326337              0.0079824213            0.000685191822           
       0.327016             0.00891064443            0.000719338723           
       0.327696             0.00851742279             0.00071110944           
       0.328375             0.00837762064            0.000699298181           
       0.329054             0.00686405971              0.0006364169           
       0.329733             0.00729679638            0.000658567705           
       0.330412              0.0076934845            0.000670691474           
       0.331091             0.00810850408             0.00070103368           
       0.331771             0.00886196713            0.000713677309           
       0.332450             0.00749805298            0.000669209631           
       0.333129              0.0065832671            0.000625441324           
       0.333808             0.00565398972            0.000580386058           
       0.334487             0.00714132576            0.000655364856           
       0.335166             0.00703508487            0.000640951843           
       0.335846             0.00749246612             0.00067308325           
       0.336525             0.00697445489            0.000642987313           
       0.337204             0.00659899442            0.000627080393           
       0.337883              0.0093641656            0.000747987222           
       0.338562             0.00692894931            0.000646988719           
       0.339241             0.00768941306            0.000682845811           
       0.339921             0.00706879815            0.000643730384           
       0.340600             0.00748509021            0.000674993919           
       0.341279             0.00695136789            0.000643518204           
       0.341958             0.00697926859            0.000653905489           
       0.342637             0.00700711678            0.000645952534           
       0.343316              0.0057913543            0.000588947476           
       0.343995             0.00612556402            0.000615620612           
       0.344675             0.00814077445            0.000696654386           
       0.345354             0.00638949939             0.00062125977           
       0.346033             0.00587577542            0.000594208447           
       0.346712             0.00674456248            0.000640686341           
