################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:48:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61105e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09998e+08
# TransmittedFlux                     861105
# det                                 0
# mon                                 0
# pilai0                              3.09998e+08
# pilai1                              786446
# pilct0                              5.35769e+08
# pilct1                              786446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00813.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00694970191            0.000982685934           
       0.906971             0.00738004109             0.00107729695           
       0.909611             0.00807284965             0.00102568401           
       0.912252             0.00665236282            0.000961710337           
       0.914892             0.00646874103             0.00103633856           
       0.917533             0.00636293368            0.000972321592           
       0.920173             0.00715305188            0.000956495382           
       0.922813             0.00787653259             0.00105327203           
       0.925454             0.00730869423            0.000913615247           
       0.928094              0.0063562909            0.000909593841           
       0.930734                0.00815729             0.00110937207           
       0.933375             0.00915868084             0.00116393902           
       0.936015               0.007299257            0.000943715794           
       0.938656             0.00690199541            0.000984449183           
       0.941296             0.00657699743             0.00087092344           
       0.943936             0.00664645252            0.000858573233           
       0.946577             0.00699305928            0.000874853375           
       0.949217             0.00763622152             0.00084068925           
       0.951858             0.00831585503             0.00091836131           
       0.954498             0.00775279508             0.00102636929           
       0.957138             0.00706733345            0.000928365022           
       0.959779             0.00651899414            0.000878957041           
       0.962419              0.0082564424            0.000982596919           
       0.965059             0.00851191034             0.00104930116           
       0.967700             0.00635549935            0.000928636137           
       0.970340             0.00826069879            0.000936858142           
       0.972981             0.00764986947            0.000821403541           
       0.975621             0.00849675157            0.000920931457           
       0.978261             0.00693402706            0.000790492226           
       0.980902             0.00641635629             0.00090979526           
       0.983542             0.00779663778             0.00088812407           
       0.986182             0.00859412655            0.000915463734           
       0.988823             0.00689786147            0.000796374804           
       0.991463             0.00722855753            0.000869777258           
       0.994104              0.0074715026            0.000862621608           
       0.996744             0.00747747532            0.000880218755           
       0.999384              0.0080450381            0.000816539447           
       1.002025             0.00886884163            0.000956890343           
       1.004665             0.00854576358            0.000858403659           
       1.007306             0.00836085821            0.000844720209           
       1.009946             0.00735823252            0.000808192484           
       1.012586             0.00859648998            0.000850787953           
       1.015227             0.00748632321             0.00085295456           
       1.017867             0.00745800262            0.000818196304           
       1.020507             0.00868325349            0.000855161317           
       1.023148             0.00852590688            0.000914343854           
       1.025788             0.00656560269            0.000735713195           
       1.028429             0.00668763311            0.000777910579           
       1.031069             0.00802605195            0.000801958335           
       1.033709             0.00812862098            0.000857913556           
       1.036350             0.00831910179            0.000779499354           
       1.038990             0.00834376328            0.000794999485           
       1.041630             0.00816599946            0.000820311972           
       1.044271             0.00903593282            0.000811526863           
       1.046911              0.0107543246            0.000931257657           
       1.049552               0.008737174            0.000881885671           
       1.052192             0.00870215669            0.000803658078           
       1.054832             0.00839870604            0.000796703834           
       1.057473             0.00926950403            0.000825092953           
       1.060113             0.00803706813            0.000749288686           
       1.062754             0.00772096625            0.000749815509           
       1.065394             0.00707021204            0.000758605518           
       1.068034             0.00869087079            0.000765257106           
       1.070675              0.0084399259            0.000786648112           
       1.073315             0.00754009668            0.000754189518           
       1.075955             0.00766512383            0.000717876798           
       1.078596             0.00833048163            0.000795385351           
       1.081236             0.00960911521            0.000817998704           
       1.083877             0.00736917919            0.000709916057           
       1.086517             0.00887551456            0.000835425138           
       1.089157             0.00787010377            0.000816274063           
       1.091798             0.00960320177            0.000790520188           
       1.094438              0.0100114357            0.000804542776           
       1.097078             0.00814865164            0.000696161429           
       1.099719             0.00875603184            0.000780564263           
       1.102359              0.0083024122            0.000711820468           
       1.105000             0.00738265043            0.000750571341           
       1.107640             0.00758701077            0.000727533394           
       1.110280             0.00795158132            0.000679580498           
       1.112921             0.00971938816            0.000807096243           
       1.115561              0.0101968357            0.000785692192           
       1.118202             0.00916410596            0.000745544906           
       1.120842             0.00803318658            0.000733631677           
       1.123482             0.00875744487            0.000762644013           
       1.126123             0.00860159513            0.000724965157           
       1.128763             0.00880134912            0.000738362717           
       1.131403             0.00872839044            0.000708520696           
       1.134044             0.00901890195             0.00074110321           
       1.136684             0.00871164942            0.000776568727           
       1.139325             0.00951569516            0.000747658649           
       1.141965             0.00874071658            0.000721303836           
       1.144605             0.00877201629            0.000688995653           
       1.147246             0.00888155196            0.000709516238           
       1.149886             0.00951524152            0.000731784746           
       1.152527              0.0091528312            0.000728150584           
       1.155167             0.00853934041            0.000668968557           
       1.157807             0.00981849328              0.0007691002           
       1.160448             0.00984391125            0.000752017556           
       1.163088             0.00920456057            0.000693628684           
       1.165728             0.00854106778            0.000686014281           
       1.168369             0.00964337125            0.000735673923           
       1.171009             0.00823351829            0.000659700856           
       1.173650             0.00873263186            0.000697228564           
       1.176290             0.00855761363            0.000674486407           
       1.178930             0.00846533431            0.000657484232           
       1.181571             0.00988329453            0.000724506174           
       1.184211             0.00966048306            0.000718832567           
       1.186851             0.00817596276            0.000646542367           
       1.189492             0.00948201291            0.000691586028           
       1.192132              0.0096956082            0.000691485589           
       1.194773             0.00921402019             0.00067703886           
       1.197413             0.00794337333             0.00060231155           
       1.200053              0.0105715598            0.000712500446           
       1.202694             0.00934314483            0.000636966409           
       1.205334             0.00937680763            0.000687685935           
       1.207975               0.011146815            0.000715693052           
       1.210615             0.00906148307            0.000711858135           
       1.213255             0.00991067985            0.000666653188           
       1.215896             0.00891590236            0.000643768063           
       1.218536              0.0101161908            0.000659361978           
       1.221176              0.0106659564            0.000736083029           
       1.223817              0.0107855425            0.000694836413           
       1.226457             0.00921732775            0.000655279433           
       1.229098              0.0108101895            0.000709609657           
       1.231738              0.0109026506            0.000716145238           
       1.234378             0.00987040071             0.00064027819           
       1.237019             0.00947644365            0.000646499235           
       1.239659              0.0101423816            0.000663003131           
       1.242299               0.010878534            0.000677918791           
       1.244940             0.00914738288            0.000604586606           
       1.247580              0.0118236013             0.00070838187           
       1.250221              0.0118185772            0.000703861306           
       1.252861              0.0101751453            0.000621747351           
       1.255501             0.00967858163            0.000658419789           
       1.258142              0.0111487726            0.000664033911           
       1.260782              0.0109849062            0.000673397697           
       1.263423             0.00944747616            0.000600072361           
       1.266063               0.010391929            0.000645068045           
       1.268703             0.00919155298            0.000601634946           
       1.271344             0.00929071628            0.000625371155           
       1.273984              0.0104727123            0.000641255734           
       1.276624             0.00992658796            0.000612583327           
       1.279265              0.0105450219             0.00064186224           
       1.281905             0.00940852581            0.000608978662           
       1.284546              0.0102419733            0.000614151773           
       1.287186              0.0102010139            0.000601342004           
       1.289826              0.0111835764             0.00066358582           
       1.292467              0.0101632233            0.000618656904           
       1.295107              0.0124411438            0.000677686148           
       1.297747              0.0102224859            0.000587828933           
       1.300388              0.0100281556            0.000634687618           
       1.303028              0.0104405553            0.000618244166           
       1.305669              0.0106257958              0.0006385556           
       1.308309              0.0107542628            0.000636077933           
       1.310949              0.0113933012            0.000654045745           
       1.313590              0.0109517206            0.000621201147           
       1.316230              0.0103667908            0.000644962067           
       1.318871               0.011220642            0.000657159599           
       1.321511              0.0110952347             0.00064136454           
       1.324151              0.0108797027            0.000616276018           
       1.326792               0.010245244              0.0006017341           
       1.329432              0.0102518209            0.000597679527           
       1.332072              0.0107966014            0.000604213435           
       1.334713               0.011253444             0.00063666508           
       1.337353              0.0112001961            0.000609128272           
       1.339994              0.0116887608            0.000653012352           
       1.342634              0.0107316385            0.000600012564           
       1.345274              0.0110065371            0.000628859453           
       1.347915              0.0117777886            0.000632555195           
       1.350555              0.0107896745            0.000616043028           
       1.353195              0.0103712148            0.000606945231           
       1.355836              0.0113633808            0.000625407535           
       1.358476              0.0121397711            0.000627771664           
       1.361117              0.0120084159            0.000625223124           
       1.363757              0.0116661957            0.000635066725           
       1.366397              0.0110498598            0.000599360172           
       1.369038              0.0112418403            0.000610563985           
       1.371678              0.0114580558            0.000610973259           
       1.374319               0.011844967            0.000615854078           
       1.376959              0.0116157099            0.000603731954           
       1.379599              0.0114153696            0.000641413889           
       1.382240              0.0113090744            0.000600019541           
       1.384880              0.0117882805            0.000648882749           
       1.387520              0.0119925516            0.000621580445           
       1.390161              0.0105890326            0.000554732308           
       1.392801              0.0117847896            0.000609738405           
       1.395442               0.011061552             0.00059880028           
       1.398082              0.0113637159            0.000568357662           
       1.400722              0.0111485067            0.000589677284           
       1.403363              0.0102900255            0.000596329795           
       1.406003              0.0113140476            0.000585195271           
       1.408644              0.0113225076            0.000613259248           
       1.411284              0.0102111725            0.000551467459           
       1.413924              0.0104639528            0.000556182007           
       1.416565              0.0120173129            0.000593695034           
       1.419205              0.0111078105            0.000595421769           
       1.421845               0.010347816            0.000574354121           
       1.424486              0.0115494172            0.000583260656           
       1.427126              0.0115219913            0.000605175205           
       1.429767              0.0111626373            0.000560446651           
       1.432407              0.0109640763            0.000581280594           
       1.435047              0.0111080589            0.000549491827           
       1.437688              0.0116774393            0.000571822655           
       1.440328              0.0110131414            0.000566766189           
       1.442968                0.01221227            0.000610196524           
       1.445609               0.010137078            0.000538304096           
       1.448249              0.0113836752            0.000584886615           
       1.450890              0.0108348422            0.000566888719           
       1.453530               0.010274256            0.000577533121           
       1.456170              0.0101637451            0.000557486847           
       1.458811              0.0108550525            0.000550911837           
       1.461451              0.0115892883             0.00057073209           
       1.464092              0.0114684735            0.000571461287           
       1.466732              0.0101910007            0.000534065216           
       1.469372              0.0108305494            0.000537683212           
       1.472013              0.0112979541            0.000592283089           
       1.474653               0.010746178            0.000568728104           
       1.477293              0.0102566406            0.000567333715           
       1.479934              0.0102233577            0.000540475819           
       1.482574              0.0106311914            0.000533152308           
       1.485215                 0.0108116            0.000547670993           
       1.487855              0.0109927537            0.000559525139           
       1.490495              0.0107522462            0.000551332426           
       1.493136              0.0118180489            0.000570089219           
       1.495776              0.0113091661            0.000555140901           
       1.498416              0.0108096751            0.000560500041           
       1.501057              0.0113010887            0.000560468515           
       1.503697              0.0111500772            0.000544274068           
       1.506338              0.0109990467            0.000550453542           
       1.508978              0.0114923681            0.000557129031           
       1.511618              0.0106575186            0.000571382183           
       1.514259              0.0108257747            0.000555980224           
       1.516899               0.010438044             0.00053155785           
       1.519540              0.0105055818            0.000541874213           
       1.522180              0.0104353124            0.000544803077           
       1.524820              0.0109557543            0.000555091415           
       1.527461              0.0107650198            0.000552959559           
       1.530101              0.0105744486            0.000542562213           
       1.532741              0.0102346209            0.000530675262           
       1.535382              0.0106538557            0.000550151491           
       1.538022              0.0105505694            0.000515753456           
       1.540663             0.00964828565            0.000530474638           
       1.543303              0.0104210856            0.000511900517           
       1.545943              0.0106029183            0.000546515347           
       1.548584              0.0105628527            0.000555273539           
       1.551224              0.0110246533            0.000524505618           
       1.553864              0.0107997578            0.000548556025           
       1.556505              0.0111937104            0.000539497927           
       1.559145              0.0102943312            0.000523708423           
       1.561786              0.0100096724            0.000516814593           
       1.564426              0.0105185002            0.000513308967           
       1.567066              0.0111705733            0.000554270012           
       1.569707             0.00987468313            0.000511767877           
       1.572347              0.0107256508            0.000551017784           
       1.574988              0.0110138748              0.0005314768           
       1.577628             0.00952757742            0.000515450676           
       1.580268             0.00995244489            0.000510430719           
       1.582909             0.00922765704            0.000520963392           
       1.585549              0.0101421935            0.000530313111           
       1.588189              0.0108684318            0.000536990066           
       1.590830             0.00930647726            0.000496283732           
       1.593470              0.0107142523            0.000553583153           
       1.596111             0.00907488815             0.00049740552           
       1.598751             0.00875706293            0.000473454175           
       1.601391              0.0100769998            0.000519089093           
       1.604032             0.00956330473            0.000516256671           
       1.606672             0.00999485359            0.000512784796           
       1.609312             0.00970561841            0.000527485314           
       1.611953             0.00971623869            0.000516459595           
       1.614593             0.00858091271            0.000476088784           
       1.617234             0.00862704056            0.000494731752           
       1.619874             0.00923882388            0.000509950753           
       1.622514             0.00932889107            0.000505440116           
       1.625155             0.00958207291             0.00051527904           
       1.627795             0.00878632817            0.000481329996           
       1.630436             0.00920355316            0.000490053275           
       1.633076             0.00982676757             0.00051301468           
       1.635716              0.0100779916            0.000511447515           
       1.638357             0.00816085701            0.000461450573           
       1.640997             0.00855584461            0.000486798341           
       1.643637             0.00896545421            0.000484916475           
       1.646278             0.00877066026             0.00049468931           
       1.648918             0.00960192717            0.000519013555           
       1.651559              0.0095667102            0.000522081807           
       1.654199             0.00855469597             0.00048016265           
       1.656839             0.00860523595            0.000481747032           
       1.659480             0.00847675882            0.000496092187           
       1.662120             0.00844247934            0.000466291419           
       1.664761             0.00894909242            0.000498677254           
       1.667401             0.00852985064             0.00046533036           
       1.670041             0.00866492604            0.000476151479           
       1.672682             0.00883771409            0.000478899053           
       1.675322             0.00865683991            0.000470925228           
       1.677962             0.00836370897            0.000457777322           
       1.680603             0.00861969206            0.000466160074           
       1.683243             0.00811672926            0.000471948442           
       1.685884             0.00918696645            0.000505807677           
       1.688524              0.0088684051            0.000487354457           
       1.691164             0.00803504118            0.000463996598           
       1.693805             0.00821812415            0.000474407967           
       1.696445             0.00738672963            0.000452380281           
       1.699085             0.00898562417            0.000482225199           
       1.701726             0.00898122976            0.000464426194           
       1.704366             0.00912649148            0.000493201021           
       1.707007             0.00812461772            0.000454970341           
       1.709647             0.00843576165            0.000468835843           
       1.712287             0.00846307424            0.000473681671           
       1.714928             0.00903272791            0.000493309488           
       1.717568             0.00853445498            0.000451700564           
       1.720209             0.00883794012            0.000481463687           
       1.722849               0.008574381            0.000471792342           
       1.725489             0.00941269246            0.000494733083           
       1.728130             0.00921651068            0.000520254739           
       1.730770             0.00887137542            0.000484762464           
       1.733410             0.00888043744            0.000477386104           
       1.736051             0.00850022369             0.00047030564           
       1.738691             0.00829385453            0.000455144238           
       1.741332             0.00870314676            0.000479872572           
       1.743972             0.00945600033            0.000516538859           
       1.746612             0.00829643706             0.00046460258           
       1.749253             0.00903577984            0.000494437786           
       1.751893              0.0095424907            0.000504382662           
       1.754533             0.00899258396            0.000489176695           
       1.757174             0.00864001071            0.000475001018           
       1.759814             0.00828202994            0.000458007229           
       1.762455              0.0077964772            0.000452538336           
       1.765095             0.00847601407            0.000451379859           
       1.767735             0.00848289715            0.000465493811           
       1.770376             0.00836782753            0.000463544661           
       1.773016             0.00880133841            0.000472216084           
       1.775657             0.00870487079             0.00046286387           
       1.778297             0.00881820358            0.000461855725           
       1.780937             0.00860268834            0.000481494636           
       1.783578             0.00830457289            0.000461249319           
       1.786218              0.0083822087            0.000483608925           
       1.788858             0.00958928779            0.000491271459           
       1.791499             0.00845522866            0.000456127136           
       1.794139             0.00861314276             0.00045663182           
       1.796780             0.00855811463            0.000452976469           
       1.799420             0.00879388685            0.000456630934           
       1.802060             0.00960381353            0.000481050408           
       1.804701             0.00887746292            0.000443837501           
       1.807341             0.00975204416            0.000488810153           
       1.809981             0.00962383585            0.000487205339           
       1.812622             0.00854212518            0.000450745039           
       1.815262             0.00909366537            0.000474948226           
       1.817903             0.00941655616            0.000476145628           
       1.820543             0.00990918577            0.000496052725           
       1.823183             0.00932099153            0.000480840559           
       1.825824             0.00931601747            0.000459253005           
       1.828464             0.00949209291            0.000483294579           
       1.831105             0.00899269127            0.000457403357           
       1.833745             0.00825037419            0.000447475112           
       1.836385             0.00896717935            0.000479822401           
       1.839026              0.0086196122            0.000468945261           
       1.841666             0.00823290662            0.000456680185           
       1.844306             0.00879357329            0.000459096162           
       1.846947             0.00890480746             0.00046604039           
       1.849587             0.00814574209             0.00049219936           
       1.852228              0.0090647977            0.000469507183           
       1.854868             0.00754120639            0.000452368439           
       1.857508             0.00928148002            0.000496935428           
       1.860149             0.00758483848            0.000457387402           
       1.862789              0.0088082177            0.000475758361           
       1.865429             0.00853009259            0.000488715518           
       1.868070             0.00820296823            0.000472865324           
       1.870710             0.00873240948            0.000476638697           
       1.873351             0.00809988801            0.000464726798           
       1.875991             0.00867232253            0.000488715913           
       1.878631                0.00901772            0.000488808514           
       1.881272             0.00796570313            0.000456333928           
       1.883912             0.00846611486            0.000489600836           
       1.886553             0.00919072848            0.000504419975           
       1.889193             0.00813718987            0.000473818306           
       1.891833             0.00853044005            0.000503828971           
       1.894474             0.00797745272            0.000482981732           
       1.897114             0.00853928106            0.000483549137           
       1.899754             0.00833141931            0.000479626076           
       1.902395             0.00863961575            0.000478867568           
       1.905035             0.00775256294            0.000480458134           
       1.907676             0.00811651093            0.000463340544           
       1.910316             0.00880867711            0.000495509277           
       1.912956             0.00815754219            0.000466353145           
       1.915597             0.00869408809             0.00048413638           
       1.918237             0.00816514539            0.000484546738           
       1.920878             0.00881443861            0.000501382931           
       1.923518             0.00864900055            0.000496866148           
       1.926158             0.00770182204            0.000462786506           
       1.928799             0.00890958757            0.000491990081           
       1.931439             0.00944657786            0.000519887141           
       1.934079             0.00854554569            0.000515474915           
       1.936720             0.00859692642            0.000479036141           
       1.939360             0.00868239303            0.000513598863           
       1.942001             0.00810461686            0.000454807193           
       1.944641             0.00874874865            0.000481842955           
       1.947281             0.00867050841            0.000475262069           
       1.949922             0.00843229745            0.000484113243           
       1.952562             0.00887386397            0.000512194154           
       1.955202             0.00778121893            0.000479040617           
       1.957843             0.00740394509            0.000455165147           
       1.960483             0.00800126599            0.000494698096           
       1.963124             0.00794548275             0.00048285711           
       1.965764             0.00824023222            0.000463716774           
       1.968404             0.00831855497            0.000461513208           
       1.971045             0.00784747233            0.000457019483           
       1.973685             0.00776658179            0.000476902237           
       1.976326             0.00740366229            0.000459227067           
       1.978966             0.00779528736            0.000475351554           
       1.981606             0.00770481711            0.000482441162           
       1.984247             0.00849709447            0.000503307855           
       1.986887             0.00840968423            0.000494714429           
       1.989527             0.00854754399            0.000493381605           
       1.992168               0.008363206            0.000506375004           
       1.994808             0.00810634585            0.000496401159           
       1.997449             0.00807533213            0.000485275833           
       2.000089             0.00807276049            0.000483274904           
       2.002729             0.00854416942            0.000497483212           
       2.005370             0.00844386578            0.000489233253           
       2.008010              0.0080540349            0.000498659581           
       2.010650             0.00760204195            0.000488080153           
       2.013291             0.00740828176            0.000462279557           
       2.015931             0.00746663997            0.000460816122           
       2.018572             0.00746226095            0.000492741865           
       2.021212             0.00746080701            0.000483841765           
       2.023852             0.00763961927            0.000463388564           
       2.026493             0.00711234049            0.000467087384           
