################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:19:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65986e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325937
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11755e+08
# TransmittedFlux                     865986
# det                                 0
# mon                                 0
# pilai0                              3.11755e+08
# pilai1                              785034
# pilct0                              5.38767e+08
# pilct1                              785034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00845.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00884093906             0.00110523205           
       0.906971             0.00812189841             0.00112695724           
       0.909611             0.00672007609             0.00093316807           
       0.912252             0.00703545585            0.000986222852           
       0.914892             0.00739099484             0.00110462748           
       0.917533             0.00617852497            0.000955424239           
       0.920173             0.00773892948            0.000992088132           
       0.922813             0.00794183716             0.00105464457           
       0.925454             0.00907044591             0.00101491666           
       0.928094             0.00839100626             0.00104213809           
       0.930734             0.00794922497             0.00109204187           
       0.933375             0.00778368441             0.00106998821           
       0.936015             0.00677053436            0.000906329235           
       0.938656              0.0096682613             0.00116185727           
       0.941296             0.00723007338            0.000910563244           
       0.943936             0.00616846273            0.000824790184           
       0.946577             0.00684254098            0.000862944749           
       0.949217             0.00707782116            0.000807083832           
       0.951858             0.00635686333            0.000800671152           
       0.954498             0.00852006468             0.00107292302           
       0.957138             0.00702403568            0.000922904901           
       0.959779              0.0081464941             0.00097979529           
       0.962419             0.00800926967            0.000965045963           
       0.965059             0.00641770627            0.000908550704           
       0.967700              0.0074045095            0.000999520045           
       0.970340             0.00801484389            0.000920207135           
       0.972981             0.00901765189            0.000889301268           
       0.975621             0.00915679421            0.000953334246           
       0.978261             0.00779642224            0.000835843815           
       0.980902             0.00626989285            0.000896813451           
       0.983542             0.00824192753            0.000910556664           
       0.986182             0.00671355424            0.000806843199           
       0.988823             0.00841525743            0.000877135322           
       0.991463             0.00716945475            0.000863769592           
       0.994104             0.00987841533            0.000989082727           
       0.996744             0.00888806057            0.000956949999           
       0.999384             0.00782922962            0.000803239862           
       1.002025             0.00586782662            0.000776139843           
       1.004665             0.00806582389            0.000831597377           
       1.007306             0.00899905716            0.000873893643           
       1.009946             0.00697416392            0.000784597191           
       1.012586             0.00755636943            0.000795408013           
       1.015227             0.00771626693            0.000863510953           
       1.017867             0.00768610423            0.000828270135           
       1.020507              0.0100777727            0.000918674595           
       1.023148             0.00917540713            0.000945854968           
       1.025788             0.00802055407            0.000810860325           
       1.028429             0.00747571691            0.000820148513           
       1.031069             0.00774419742            0.000785527964           
       1.033709             0.00781774757            0.000838974063           
       1.036350             0.00833746046            0.000778156688           
       1.038990             0.00872966901            0.000810881456           
       1.041630             0.00696974422            0.000755710431           
       1.044271              0.0075591412            0.000740159388           
       1.046911             0.00794199335            0.000798023474           
       1.049552             0.00912786808            0.000898843519           
       1.052192             0.00848623154            0.000791385199           
       1.054832             0.00916389275            0.000829857141           
       1.057473             0.00832948773            0.000779931382           
       1.060113             0.00679864857            0.000687201765           
       1.062754             0.00765844142            0.000744665802           
       1.065394             0.00849219824            0.000829053314           
       1.068034             0.00896773773            0.000775157215           
       1.070675             0.00729794749             0.00072943093           
       1.073315             0.00870819349            0.000808218319           
       1.075955              0.0088017909              0.0007670938           
       1.078596             0.00747398508             0.00075126173           
       1.081236             0.00697910842            0.000695157973           
       1.083877             0.00816153732            0.000744999611           
       1.086517             0.00890430154            0.000834417335           
       1.089157             0.00909627234            0.000875084748           
       1.091798             0.00859685414            0.000745842861           
       1.094438             0.00944557958            0.000779269868           
       1.097078             0.00803696627             0.00068942301           
       1.099719             0.00850985498            0.000767341518           
       1.102359              0.0104560768            0.000796572535           
       1.105000             0.00902655958            0.000827598266           
       1.107640             0.00855103539            0.000770192977           
       1.110280             0.00893762329            0.000718452065           
       1.112921              0.0101383023            0.000821979715           
       1.115561             0.00861602357            0.000720187843           
       1.118202             0.00899493645            0.000736546934           
       1.120842             0.00733130738            0.000698871745           
       1.123482             0.00903879392             0.00077261124           
       1.126123              0.0078838468            0.000692100789           
       1.128763             0.00812192818             0.00070728969           
       1.131403              0.0102855032            0.000766956707           
       1.134044             0.00848193624            0.000716674551           
       1.136684             0.00958944253            0.000812454414           
       1.139325             0.00834626741            0.000698235408           
       1.141965             0.00916382066            0.000736470971           
       1.144605             0.00839871056            0.000672273039           
       1.147246              0.0092783442            0.000723145634           
       1.149886             0.00806032601            0.000671618063           
       1.152527             0.00886395574            0.000714545494           
       1.155167             0.00897522303             0.00068389399           
       1.157807             0.00813008868            0.000697880016           
       1.160448              0.0093869015            0.000732281201           
       1.163088             0.00893002437            0.000681278144           
       1.165728             0.00833006136            0.000675575346           
       1.168369             0.00958858369            0.000731510847           
       1.171009             0.00970990946            0.000714388624           
       1.173650             0.00995961815            0.000742500173           
       1.176290              0.0103207291            0.000738626141           
       1.178930              0.0085389503            0.000658473267           
       1.181571             0.00886246349            0.000684133837           
       1.184211             0.00944293327            0.000708686898           
       1.186851             0.00869377094            0.000664820271           
       1.189492             0.00934658532            0.000684691674           
       1.192132             0.00911633573            0.000668618486           
       1.194773               0.010000443             0.00070334962           
       1.197413              0.0102286265             0.00068155355           
       1.200053             0.00907446761            0.000658262028           
       1.202694              0.0103353736            0.000668044973           
       1.205334             0.00961563774            0.000694423334           
       1.207975             0.00971588833            0.000666293046           
       1.210615             0.00978294619            0.000737566636           
       1.213255             0.00872727885             0.00062382142           
       1.215896             0.00997494047            0.000679007469           
       1.218536             0.00950031176            0.000637172381           
       1.221176              0.0108111954             0.00073898629           
       1.223817             0.00927951157            0.000642682908           
       1.226457              0.0103560964            0.000692619454           
       1.229098             0.00977594691            0.000672906775           
       1.231738              0.0114574609            0.000732068759           
       1.234378              0.0102688155             0.00065122957           
       1.237019              0.0098177452            0.000656181257           
       1.239659              0.0100814841            0.000659144238           
       1.242299              0.0104829083            0.000663599421           
       1.244940              0.0094822909            0.000613817618           
       1.247580              0.0102018063            0.000656150865           
       1.250221             0.00903735913            0.000613759014           
       1.252861             0.00951680526            0.000599600305           
       1.255501             0.00926391441            0.000642342864           
       1.258142              0.0103256399            0.000637247055           
       1.260782             0.00996746241            0.000639644065           
       1.263423              0.0107665831            0.000638788794           
       1.266063              0.0107456921            0.000654104684           
       1.268703               0.010788174            0.000649957858           
       1.271344              0.0107476753            0.000670722904           
       1.273984              0.0109296924            0.000653248265           
       1.276624              0.0117045343            0.000663307434           
       1.279265              0.0104852042            0.000638232847           
       1.281905              0.0107997354            0.000650609595           
       1.284546               0.010138671            0.000609322233           
       1.287186              0.0109889806            0.000622373647           
       1.289826              0.0102920197            0.000634789401           
       1.292467             0.00925816728            0.000588801981           
       1.295107              0.0113744195            0.000646153491           
       1.297747              0.0101848823            0.000585090876           
       1.300388              0.0111744781            0.000668091178           
       1.303028              0.0113600708            0.000643074615           
       1.305669              0.0112500575            0.000655191078           
       1.308309              0.0110550676            0.000643092327           
       1.310949              0.0107117424            0.000632391486           
       1.313590              0.0109794497            0.000620231727           
       1.316230              0.0110765205            0.000664792795           
       1.318871              0.0107389177            0.000641083915           
       1.321511              0.0114895195            0.000650819042           
       1.324151             0.00971382049            0.000580676714           
       1.326792              0.0107860158            0.000615668048           
       1.329432              0.0120725953             0.00064675652           
       1.332072              0.0108150127            0.000603021756           
       1.334713              0.0101875958            0.000604055406           
       1.337353              0.0113128585            0.000610456525           
       1.339994              0.0114725436            0.000645118714           
       1.342634              0.0110600645            0.000607405579           
       1.345274               0.010915465            0.000624484959           
       1.347915              0.0105328999            0.000596503706           
       1.350555              0.0111535882            0.000624578166           
       1.353195             0.00981773133             0.00058886112           
       1.355836              0.0107120895            0.000605506829           
       1.358476              0.0117371443            0.000615531526           
       1.361117              0.0107815705            0.000590752823           
       1.363757              0.0115648518            0.000630517848           
       1.366397              0.0110939607            0.000598860168           
       1.369038              0.0114816493            0.000615300455           
       1.371678               0.010933273            0.000595133576           
       1.374319              0.0112930079            0.000599636872           
       1.376959              0.0119236622            0.000609956322           
       1.379599              0.0112480228            0.000634898184           
       1.382240              0.0102783098            0.000570407642           
       1.384880              0.0117464123            0.000645901418           
       1.387520              0.0106802496            0.000584931306           
       1.390161              0.0106867703             0.00055571379           
       1.392801              0.0120666633            0.000615246075           
       1.395442              0.0120252867            0.000622578761           
       1.398082              0.0110730731            0.000559458967           
       1.400722              0.0123207506            0.000618154807           
       1.403363              0.0114666758            0.000627725354           
       1.406003              0.0120002448            0.000600979254           
       1.408644              0.0110535129            0.000604220669           
       1.411284              0.0115517372            0.000584895601           
       1.413924              0.0112438837            0.000574909971           
       1.416565              0.0109240573            0.000564448516           
       1.419205              0.0115500604            0.000605445736           
       1.421845              0.0112993238            0.000598486335           
       1.424486              0.0117119901            0.000585693784           
       1.427126              0.0107146587            0.000581941253           
       1.429767              0.0115071739            0.000567424169           
       1.432407              0.0112160138            0.000586261921           
       1.435047              0.0110932288            0.000547575181           
       1.437688              0.0113911986            0.000563176964           
       1.440328              0.0107625688            0.000558700314           
       1.442968              0.0106871168            0.000569212499           
       1.445609              0.0121784909            0.000588356625           
       1.448249              0.0120727547            0.000600628923           
       1.450890             0.00990464814            0.000540478803           
       1.453530              0.0123183593            0.000630595342           
       1.456170              0.0105401938            0.000566114996           
       1.458811              0.0112951758            0.000560383393           
       1.461451              0.0118161844            0.000574665545           
       1.464092              0.0110066108            0.000558256043           
       1.466732              0.0107741668            0.000547583491           
       1.469372             0.00989652224            0.000512525119           
       1.472013              0.0110553524            0.000584236042           
       1.474653              0.0107484202            0.000567182225           
       1.477293              0.0102236531            0.000564822121           
       1.479934               0.012626936            0.000598964524           
       1.482574              0.0113253082             0.00054872906           
       1.485215              0.0104775755            0.000537622918           
       1.487855              0.0112919351            0.000565487698           
       1.490495              0.0106159147            0.000546279955           
       1.493136              0.0104343744            0.000534165415           
       1.495776              0.0109117249            0.000543760003           
       1.498416              0.0120691637             0.00059058245           
       1.501057              0.0115325542            0.000564581248           
       1.503697              0.0108019813            0.000534198957           
       1.506338              0.0113634667             0.00055791905           
       1.508978              0.0109500608            0.000542290394           
       1.511618              0.0104710038            0.000564761942           
       1.514259             0.00996389564            0.000531884159           
       1.516899              0.0117970773            0.000563508936           
       1.519540             0.00974752018            0.000520484883           
       1.522180              0.0104847447            0.000544550767           
       1.524820              0.0106273749            0.000545166285           
       1.527461              0.0112935575            0.000564773041           
       1.530101             0.00948385554            0.000512372442           
       1.532741              0.0114751259            0.000560330564           
       1.535382              0.0102256569            0.000537461201           
       1.538022             0.00986803415            0.000497384377           
       1.540663               0.010845755            0.000560843981           
       1.543303              0.0101213556            0.000503061463           
       1.545943              0.0111848079            0.000559727362           
       1.548584              0.0109943938            0.000564903973           
       1.551224              0.0109182281            0.000520494775           
       1.553864              0.0113197017            0.000560020715           
       1.556505              0.0112170818            0.000538536706           
       1.559145             0.00981549489            0.000509940154           
       1.561786              0.0105542042            0.000529188261           
       1.564426             0.00973379708            0.000492397349           
       1.567066             0.00946827206            0.000508852175           
       1.569707              0.0101226951            0.000516692474           
       1.572347              0.0113416173            0.000565020108           
       1.574988             0.00954760866            0.000493439791           
       1.577628              0.0102536864            0.000533222549           
       1.580268             0.00989601735            0.000507545237           
       1.582909             0.00906463652            0.000514883887           
       1.585549              0.0106189325            0.000541102411           
       1.588189             0.00891384995            0.000484940089           
       1.590830              0.0103847723            0.000522767391           
       1.593470             0.00907289284            0.000507980969           
       1.596111             0.00956626674            0.000509253266           
       1.598751             0.00924432835            0.000485075138           
       1.601391             0.00936147077            0.000498908543           
       1.604032             0.00919150169            0.000504693295           
       1.606672              0.0091828557            0.000490126767           
       1.609312             0.00964895225            0.000524458907           
       1.611953             0.00930781813            0.000504061848           
       1.614593             0.00913993979            0.000489965493           
       1.617234             0.00920634785            0.000509630222           
       1.619874             0.00985067118            0.000525079937           
       1.622514             0.00938470681            0.000505519219           
       1.625155             0.00950640959            0.000511792152           
       1.627795             0.00903484737            0.000486712216           
       1.630436             0.00965493448             0.00050051007           
       1.633076             0.00973942659            0.000509288377           
       1.635716             0.00864744468            0.000472422523           
       1.638357             0.00945223649            0.000495218904           
       1.640997              0.0101369758            0.000528377687           
       1.643637             0.00924914574            0.000491138775           
       1.646278             0.00938309781            0.000510225457           
       1.648918             0.00991431215             0.00052590029           
       1.651559             0.00983300886            0.000527804496           
       1.654199             0.00788355606            0.000459642084           
       1.656839               0.010112274             0.00052075649           
       1.659480             0.00846199767            0.000494261228           
       1.662120             0.00968939652             0.00049813081           
       1.664761             0.00931628615            0.000507369192           
       1.667401             0.00890585947            0.000474134125           
       1.670041             0.00874487941            0.000476993257           
       1.672682              0.0092120172            0.000487555427           
       1.675322             0.00820867822            0.000457279255           
       1.677962             0.00947074061            0.000485757382           
       1.680603             0.00855105939             0.00046299018           
       1.683243             0.00821195709            0.000473369184           
       1.685884               0.009716329            0.000518708157           
       1.688524             0.00890158439            0.000486887312           
       1.691164              0.0079880997            0.000461333615           
       1.693805              0.0084805648            0.000480563335           
       1.696445             0.00867447261            0.000488845616           
       1.699085             0.00852122626            0.000468273353           
       1.701726              0.0089066328             0.00046118821           
       1.704366              0.0086237807            0.000478072225           
       1.707007             0.00915247232            0.000481530112           
       1.709647             0.00896593716            0.000481980116           
       1.712287              0.0086414876            0.000477297742           
       1.714928             0.00849720825            0.000477112456           
       1.717568             0.00836617819            0.000445963085           
       1.720209              0.0091813245            0.000489342907           
       1.722849              0.0090432252            0.000483152011           
       1.725489             0.00832096135            0.000463845546           
       1.728130              0.0090046493            0.000512789119           
       1.730770             0.00872721827            0.000479450796           
       1.733410              0.0082893147            0.000459922364           
       1.736051             0.00897628894            0.000481932307           
       1.738691             0.00727178198            0.000424975493           
       1.741332             0.00793956736            0.000457044843           
       1.743972             0.00777152093            0.000466954849           
       1.746612             0.00941822758            0.000493620305           
       1.749253             0.00839441349            0.000475222103           
       1.751893             0.00808409501            0.000462932425           
       1.754533             0.00886142422            0.000484225762           
       1.757174             0.00832445886            0.000464930487           
       1.759814               0.008331594            0.000458079233           
       1.762455             0.00792869418            0.000455071484           
       1.765095             0.00785812114            0.000433389437           
       1.767735             0.00861271465            0.000467718405           
       1.770376             0.00838770931            0.000462785272           
       1.773016             0.00819986455            0.000454508882           
       1.775657             0.00777751414            0.000436279837           
       1.778297             0.00812262935            0.000442015204           
       1.780937             0.00857791546            0.000479443968           
       1.783578             0.00887690614            0.000475532847           
       1.786218             0.00926654328            0.000507045078           
       1.788858             0.00837882814             0.00045792317           
       1.791499             0.00810590872            0.000445345128           
       1.794139             0.00808034399            0.000441034835           
       1.796780              0.0083377886            0.000445845772           
       1.799420             0.00899560754            0.000460535128           
       1.802060              0.0093844454            0.000474182643           
       1.804701             0.00842728743            0.000431217209           
       1.807341             0.00909413484            0.000470701631           
       1.809981             0.00898020076            0.000469303268           
       1.812622             0.00809294734            0.000437495879           
       1.815262              0.0092298123            0.000477140016           
       1.817903             0.00900807271            0.000464389415           
       1.820543             0.00866384292            0.000462526648           
       1.823183             0.00944843525            0.000482750355           
       1.825824             0.00853836124            0.000438426445           
       1.828464             0.00905080735            0.000470594897           
       1.831105              0.0081538561            0.000434318818           
       1.833745             0.00743763515            0.000423664541           
       1.836385              0.0082888088            0.000460014237           
       1.839026             0.00842102912            0.000462203779           
       1.841666             0.00873402484            0.000469045966           
       1.844306             0.00850370174            0.000450191819           
       1.846947             0.00784939239            0.000436316795           
       1.849587             0.00865660598            0.000505966965           
       1.852228             0.00836834708            0.000449837488           
       1.854868             0.00790671485            0.000461894235           
       1.857508             0.00847524673            0.000473521974           
       1.860149             0.00867022411            0.000487639426           
       1.862789             0.00796950893            0.000451264126           
       1.865429             0.00848666101            0.000486094049           
       1.868070             0.00867665648            0.000484954256           
       1.870710             0.00914077687            0.000486280021           
       1.873351             0.00799886151            0.000460516206           
       1.875991             0.00871696432            0.000488589381           
       1.878631             0.00844914814             0.00047181253           
       1.881272              0.0084067779            0.000467474696           
       1.883912             0.00824613666            0.000481834571           
       1.886553             0.00842453206            0.000481573768           
       1.889193             0.00786561643            0.000464529835           
       1.891833             0.00761750181            0.000474762406           
       1.894474               0.008524208            0.000497849671           
       1.897114             0.00797123476             0.00046587068           
       1.899754             0.00858828139            0.000485589227           
       1.902395             0.00836255643            0.000469797132           
       1.905035             0.00771339838            0.000477890504           
       1.907676             0.00817971247            0.000463828312           
       1.910316             0.00824692259            0.000478095904           
       1.912956             0.00839786114            0.000471837235           
       1.915597             0.00777807397             0.00045662991           
       1.918237             0.00843693301            0.000491155073           
       1.920878               0.007359375            0.000456841241           
       1.923518             0.00774728457            0.000468925468           
       1.926158             0.00804018539            0.000471508578           
       1.928799             0.00898470097            0.000492665307           
       1.931439              0.0081334498            0.000481040715           
       1.934079             0.00846684356            0.000511647696           
       1.936720             0.00822808255             0.00046732457           
       1.939360             0.00787270593            0.000487684517           
       1.942001             0.00783300995            0.000445859515           
       1.944641             0.00782612952            0.000454442227           
       1.947281             0.00820581048            0.000461045974           
       1.949922             0.00780789173            0.000464529731           
       1.952562             0.00813096317            0.000488902041           
       1.955202              0.0089109173            0.000511189997           
       1.957843             0.00784099327            0.000467084618           
       1.960483             0.00808365943            0.000495835376           
       1.963124             0.00751756278            0.000468349044           
       1.965764             0.00806673687            0.000457514272           
       1.968404             0.00808675259            0.000453753395           
       1.971045             0.00788436807            0.000456799777           
       1.973685                0.00800722            0.000482867416           
       1.976326             0.00835337611            0.000486415958           
       1.978966             0.00706896017            0.000451387201           
       1.981606              0.0079490899            0.000488646184           
       1.984247             0.00808909247             0.00048968974           
       1.986887             0.00754471155            0.000467260073           
       1.989527             0.00848882098             0.00049029627           
       1.992168             0.00666563003            0.000450794994           
       1.994808             0.00784971688            0.000487101918           
       1.997449             0.00744272531            0.000464565636           
       2.000089             0.00707782376            0.000451238038           
       2.002729             0.00760343336            0.000467973214           
       2.005370             0.00842121041            0.000487197652           
       2.008010             0.00711767294            0.000467454181           
       2.010650             0.00784473664            0.000494410655           
       2.013291              0.0071453057            0.000452719259           
       2.015931             0.00759065208            0.000463315918           
       2.018572             0.00811760868            0.000512472922           
       2.021212              0.0073502936            0.000478889609           
       2.023852             0.00776305428            0.000465798822           
       2.026493              0.0078708039            0.000489975126           
