################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:47:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345106
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0682e+08
# TransmittedFlux                     852277
# det                                 0
# mon                                 0
# pilai0                              3.0682e+08
# pilai1                              787938
# pilct0                              5.31339e+08
# pilct1                              787938
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00058.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.967700              0.0069556241             0.00097650948           
       0.970340             0.00750748259            0.000897739388           
       0.972981             0.00773214672            0.000830074883           
       0.975621             0.00736712163            0.000861960647           
       0.978261             0.00709939211            0.000803994523           
       0.980902             0.00794441709             0.00101757897           
       0.983542             0.00746866943            0.000873734031           
       0.986182             0.00809714776            0.000893190254           
       0.988823             0.00742659791            0.000830601868           
       0.991463             0.00591097478            0.000790586605           
       0.994104             0.00803783849            0.000899339494           
       0.996744             0.00828895687            0.000931538342           
       0.999384             0.00729453627            0.000781537161           
       1.002025             0.00958039504             0.00099967332           
       1.004665             0.00716042991              0.0007898113           
       1.007306             0.00810381626            0.000835930015           
       1.009946             0.00780363529            0.000836592963           
       1.012586             0.00868787922            0.000859716594           
       1.015227             0.00705938819            0.000832554768           
       1.017867             0.00880060512            0.000893388147           
       1.020507             0.00645861694            0.000741334553           
       1.023148             0.00711673921            0.000839687048           
       1.025788             0.00699007004            0.000763044174           
       1.028429             0.00723544808            0.000813324481           
       1.031069             0.00753830688            0.000781223683           
       1.033709             0.00629932565            0.000759136363           
       1.036350             0.00722783016            0.000730330068           
       1.038990             0.00688797717            0.000726054766           
       1.041630             0.00850559151            0.000841519741           
       1.044271             0.00647038818            0.000690270388           
       1.046911             0.00798553486              0.0008066181           
       1.049552              0.0084613797            0.000872338534           
       1.052192             0.00825099982            0.000786590732           
       1.054832             0.00954001678            0.000853498884           
       1.057473             0.00802754345            0.000771797971           
       1.060113             0.00904498859            0.000798991268           
       1.062754             0.00756305896            0.000745941907           
       1.065394              0.0078865163            0.000805341449           
       1.068034             0.00796960402             0.00073660009           
       1.070675             0.00801431687            0.000770516802           
       1.073315             0.00862231585            0.000810665461           
       1.075955             0.00815129771            0.000744117259           
       1.078596              0.0100439548            0.000877874792           
       1.081236             0.00901919153             0.00079658549           
       1.083877             0.00837452331            0.000760703053           
       1.086517             0.00874804812            0.000833688904           
       1.089157              0.0077821706            0.000815894137           
       1.091798             0.00951033161            0.000790752256           
       1.094438             0.00848723119            0.000744597623           
       1.097078             0.00757041234            0.000674472924           
       1.099719             0.00897885099            0.000794516738           
       1.102359             0.00839139564            0.000719321591           
       1.105000             0.00862670049            0.000815541107           
       1.107640             0.00844437315            0.000771505385           
       1.110280             0.00955645015            0.000748859124           
       1.112921             0.00948645315            0.000801485125           
       1.115561             0.00864411629            0.000727139435           
       1.118202             0.00785019536            0.000693596128           
       1.120842             0.00791738309            0.000732086923           
       1.123482             0.00891649633             0.00077351359           
       1.126123             0.00980299364             0.00077793743           
       1.128763             0.00881500446            0.000742752418           
       1.131403             0.00807012369            0.000684799169           
       1.134044             0.00776154624             0.00069105666           
       1.136684             0.00932200669            0.000807461973           
       1.139325             0.00812318754            0.000694358909           
       1.141965             0.00793167981            0.000690661076           
       1.144605              0.0101090252            0.000743462516           
       1.147246             0.00904449595            0.000719693805           
       1.149886             0.00842182322            0.000692012877           
       1.152527             0.00865117502            0.000711571746           
       1.155167             0.00889241039            0.000686184592           
       1.157807             0.00900795213            0.000740476375           
       1.160448             0.00785344043            0.000675167895           
       1.163088             0.00876861818            0.000680500996           
       1.165728             0.00833414407            0.000681153897           
       1.168369             0.00815443607            0.000679994745           
       1.171009             0.00980225497             0.00072352741           
       1.173650             0.00914967895            0.000717369972           
       1.176290             0.00804896046            0.000657513134           
       1.178930             0.00984716828            0.000712781856           
       1.181571              0.0102539177            0.000741777757           
       1.184211             0.00937348906             0.00071173223           
       1.186851             0.00997084073            0.000717680419           
       1.189492               0.009546312            0.000697511581           
       1.192132             0.00941387208            0.000684884634           
       1.194773             0.00955006182            0.000692834937           
       1.197413             0.00896261131            0.000643092813           
       1.200053             0.00810658093            0.000627151028           
       1.202694             0.00987273049            0.000658152146           
       1.205334             0.00855316275            0.000660181999           
       1.207975             0.00981429277            0.000675023014           
       1.210615             0.00994387376            0.000749564972           
       1.213255              0.0106039355            0.000693137583           
       1.215896             0.00990988062            0.000682210906           
       1.218536             0.00992217417            0.000656381736           
       1.221176             0.00949211178             0.00069798485           
       1.223817              0.0100272262            0.000673425641           
       1.226457             0.00916653591            0.000656847143           
       1.229098             0.00958924501            0.000671788774           
       1.231738              0.0107327439            0.000714213599           
       1.234378             0.00971372384            0.000638457311           
       1.237019              0.0100161166            0.000668086474           
       1.239659              0.0108543136            0.000689420922           
       1.242299             0.00838783966            0.000598349891           
       1.244940              0.0102006215             0.00064174291           
       1.247580             0.00959650304            0.000641485321           
       1.250221              0.0100041898            0.000650928259           
       1.252861              0.0107351523            0.000641926657           
       1.255501              0.0095560841             0.00065761948           
       1.258142              0.0101352005             0.00063640059           
       1.260782              0.0103044378            0.000655576344           
       1.263423              0.0102760711            0.000629067056           
       1.266063              0.0103934432            0.000648447526           
       1.268703               0.011447712             0.00067489409           
       1.271344             0.00994885329            0.000650485218           
       1.273984              0.0101018905            0.000633053879           
       1.276624              0.0102211273            0.000624816147           
       1.279265              0.0104171165            0.000641253157           
       1.281905             0.00946214514            0.000613866254           
       1.284546              0.0113922468            0.000651067855           
       1.287186             0.00987497279             0.00059471035           
       1.289826             0.00997778695            0.000630030433           
       1.292467               0.010349205            0.000627516713           
       1.295107              0.0120843522            0.000671348175           
       1.297747              0.0102370741            0.000591286948           
       1.300388             0.00977357518            0.000629816295           
       1.303028              0.0115068158             0.00065239929           
       1.305669             0.00983983099            0.000617659997           
       1.308309              0.0104812388            0.000631195631           
       1.310949             0.00957305835             0.00060262391           
       1.313590              0.0109236377            0.000623609017           
       1.316230              0.0118997524            0.000694574189           
       1.318871              0.0113780701            0.000665172025           
       1.321511              0.0114008312            0.000653495538           
       1.324151              0.0107158271            0.000614776523           
       1.326792              0.0116398965            0.000644697076           
       1.329432              0.0100844133            0.000595841658           
       1.332072              0.0101748541            0.000589587967           
       1.334713              0.0107823093            0.000626414595           
       1.337353              0.0116176228            0.000623580106           
       1.339994              0.0111835972            0.000642045181           
       1.342634              0.0110072551            0.000610807714           
       1.345274              0.0097632293            0.000595336703           
       1.347915              0.0113789505            0.000624964464           
       1.350555              0.0105087781            0.000611111781           
       1.353195              0.0103335047            0.000608970395           
       1.355836              0.0113715112            0.000628863071           
       1.358476               0.011702394            0.000619543048           
       1.361117               0.011409355            0.000612576582           
       1.363757              0.0122802216            0.000654930932           
       1.366397              0.0120515579            0.000629171097           
       1.369038              0.0111192027            0.000610361276           
       1.371678              0.0116789213            0.000620020106           
       1.374319              0.0114035219            0.000607390599           
       1.376959              0.0122103392            0.000622189704           
       1.379599              0.0115240127            0.000647788011           
       1.382240              0.0122418048            0.000627497878           
       1.384880               0.010645385            0.000619811109           
       1.387520             0.00990136397            0.000567710242           
       1.390161              0.0109089071            0.000565957227           
       1.392801              0.0111646133            0.000596543541           
       1.395442              0.0107816455            0.000594229429           
       1.398082              0.0108688475            0.000558715803           
       1.400722               0.011052186            0.000590157339           
       1.403363              0.0119255714            0.000645290919           
       1.406003              0.0107894208            0.000574418665           
       1.408644              0.0111247828            0.000611021142           
       1.411284              0.0112125111            0.000580859637           
       1.413924              0.0118842078             0.00059578812           
       1.416565              0.0120785627            0.000598280751           
       1.419205              0.0117655305            0.000615961978           
       1.421845               0.010105676            0.000570526405           
       1.424486              0.0110964637            0.000574662182           
       1.427126             0.00990833018            0.000564098909           
       1.429767              0.0117274412            0.000577417811           
       1.432407              0.0107765201            0.000579264272           
       1.435047              0.0107298188            0.000542845217           
       1.437688              0.0104085228            0.000542649951           
       1.440328              0.0102851946            0.000550544278           
       1.442968              0.0113419469            0.000591089177           
       1.445609             0.00966225397            0.000528260557           
       1.448249              0.0125661987            0.000617689284           
       1.450890              0.0104440027            0.000559445363           
       1.453530              0.0106667462             0.00059150083           
       1.456170               0.011072649            0.000584885938           
       1.458811              0.0109632211            0.000556509903           
       1.461451              0.0108259535            0.000554465667           
       1.464092              0.0104983836            0.000549582501           
       1.466732              0.0106412982            0.000548555856           
       1.469372              0.0109950398            0.000544549429           
       1.472013              0.0102595276            0.000567323514           
       1.474653              0.0106657832            0.000569523595           
       1.477293              0.0108588856            0.000586767871           
       1.479934              0.0107460441            0.000556982399           
       1.482574              0.0102829376            0.000527055801           
       1.485215              0.0110048824            0.000555399044           
       1.487855              0.0107879741            0.000557152361           
       1.490495              0.0120799817            0.000587401085           
       1.493136              0.0112430477            0.000558919981           
       1.495776              0.0121686943            0.000578825422           
       1.498416              0.0116823037            0.000585694634           
       1.501057              0.0109705137             0.00055506294           
       1.503697              0.0113599277            0.000552209864           
       1.506338              0.0111253931            0.000556465829           
       1.508978             0.00965591254            0.000513316659           
       1.511618              0.0111140524            0.000586506102           
       1.514259                0.01148582            0.000575636767           
       1.516899             0.00973706286             0.00051605101           
       1.519540              0.0104727299            0.000543821098           
       1.522180              0.0105897652            0.000551655131           
       1.524820              0.0112112393            0.000564427091           
       1.527461              0.0106184474            0.000552019137           
       1.530101              0.0101835649            0.000535190341           
       1.532741               0.010032652            0.000528127167           
       1.535382              0.0106011248            0.000551623215           
       1.538022               0.010329979            0.000512969553           
       1.540663              0.0108654312            0.000565849196           
       1.543303              0.0108395567            0.000524774255           
       1.545943              0.0115107166            0.000572372166           
       1.548584              0.0104173331            0.000554283961           
       1.551224               0.010565589            0.000516121798           
       1.553864              0.0123155972            0.000588815711           
       1.556505              0.0111868804            0.000542119358           
       1.559145              0.0109922196            0.000543964877           
       1.561786              0.0119894403            0.000568541226           
       1.564426              0.0109261228            0.000525863045           
       1.567066              0.0106419065             0.00054378978           
       1.569707              0.0102799915            0.000524862431           
       1.572347              0.0104884105            0.000547704488           
       1.574988              0.0101513097            0.000512876681           
       1.577628             0.00936818919            0.000513761277           
       1.580268             0.00949872584            0.000501236005           
       1.582909              0.0102175063            0.000551025394           
       1.585549             0.00845775914            0.000486778901           
       1.588189              0.0096893063             0.00050964389           
       1.590830             0.00926473337            0.000497727359           
       1.593470             0.00979032574            0.000531910022           
       1.596111             0.00977069825            0.000518788609           
       1.598751              0.0094939337            0.000495518055           
       1.601391             0.00955869728            0.000508175009           
       1.604032              0.0093582782            0.000513330804           
       1.606672             0.00999754267            0.000515503034           
       1.609312             0.00995018688            0.000536848887           
       1.611953             0.00974127603            0.000519795911           
       1.614593              0.0100974307            0.000519115887           
       1.617234             0.00964533358            0.000525817653           
       1.619874             0.00852394267            0.000492354401           
       1.622514             0.00900897519            0.000499263783           
       1.625155              0.0082530968            0.000480683132           
       1.627795             0.00920124847            0.000495108369           
       1.630436             0.00921811849            0.000492974378           
       1.633076             0.00985720777            0.000516462838           
       1.635716             0.00981168907            0.000507251848           
       1.638357             0.00944137887            0.000498899064           
       1.640997              0.0097538211            0.000522447565           
       1.643637              0.0093759706            0.000498455716           
       1.646278             0.00894009871            0.000502024843           
       1.648918              0.0097370001            0.000525351232           
       1.651559             0.00834535736             0.00049013689           
       1.654199             0.00904591107            0.000496306443           
       1.656839             0.00877789806            0.000489069516           
       1.659480             0.00965041653            0.000532057016           
       1.662120             0.00900636388            0.000484099725           
       1.664761             0.00920977841            0.000508501602           
       1.667401             0.00946357687            0.000492669871           
       1.670041             0.00943596921            0.000499451862           
       1.672682             0.00914919794            0.000489782414           
       1.675322             0.00924962873            0.000489296473           
       1.677962             0.00894081767            0.000475752532           
       1.680603             0.00914011531            0.000482505988           
       1.683243             0.00894239132            0.000497930275           
       1.685884             0.00885512656            0.000499153831           
       1.688524             0.00920408125             0.00049905691           
       1.691164             0.00857747408            0.000481879134           
       1.693805             0.00920991769            0.000504813744           
       1.696445              0.0092650175            0.000509258584           
       1.699085             0.00907734098            0.000487183726           
       1.701726             0.00914575139            0.000471081631           
       1.704366             0.00825009096            0.000471345191           
       1.707007             0.00867721916            0.000472617255           
       1.709647             0.00860467324            0.000475952398           
       1.712287             0.00878817145            0.000485187314           
       1.714928             0.00779293045            0.000460572576           
       1.717568               0.008420358            0.000450988726           
       1.720209             0.00791649439            0.000458028113           
       1.722849             0.00916513848             0.00049029412           
       1.725489             0.00875530125            0.000479608903           
       1.728130              0.0088472495            0.000512359258           
       1.730770             0.00961042825            0.000507157144           
       1.733410              0.0085045976            0.000469588172           
       1.736051             0.00761459944            0.000447431146           
       1.738691             0.00827476139            0.000456968488           
       1.741332              0.0093965472            0.000501198307           
       1.743972             0.00862954994            0.000495999232           
       1.746612             0.00841752543            0.000470398248           
       1.749253             0.00908008149            0.000498208781           
       1.751893             0.00959766975             0.00050845187           
       1.754533               0.009029964            0.000492724535           
       1.757174             0.00936267504            0.000497021352           
       1.759814               0.008279541            0.000460303986           
       1.762455             0.00856614059            0.000476800211           
       1.765095             0.00773817924            0.000433514279           
       1.767735             0.00836575828             0.00046465663           
       1.770376             0.00860676695            0.000472544722           
       1.773016              0.0087888778            0.000474319303           
       1.775657             0.00885346383            0.000469209069           
       1.778297             0.00844760826            0.000454381693           
       1.780937             0.00860695635            0.000484101948           
       1.783578             0.00826107941            0.000462416324           
       1.786218              0.0079093719            0.000472197564           
       1.788858             0.00939013325            0.000488654504           
       1.791499             0.00928287487            0.000480399062           
       1.794139             0.00906366452            0.000470841713           
       1.796780             0.00906824814            0.000468690296           
       1.799420             0.00894920146            0.000463025283           
       1.802060             0.00946666734             0.00048007043           
       1.804701             0.00896296765            0.000448273583           
       1.807341             0.00868132034            0.000463578142           
       1.809981               0.009202677            0.000478886612           
       1.812622             0.00957056858            0.000479572786           
       1.815262             0.00853735636            0.000462568614           
       1.817903             0.00815159354            0.000445299985           
       1.820543              0.0094539933             0.00048702827           
       1.823183             0.00851968787             0.00046208253           
       1.825824             0.00967519899            0.000470440262           
       1.828464             0.00913980431            0.000476691111           
       1.831105             0.00887264475            0.000456687078           
       1.833745             0.00897488622            0.000469120282           
       1.836385             0.00896209542            0.000482164292           
       1.839026             0.00893847285            0.000480007056           
       1.841666             0.00874260882            0.000473035537           
       1.844306             0.00849894568            0.000453671155           
       1.846947             0.00762387935            0.000433447966           
       1.849587             0.00871584332            0.000511762071           
       1.852228             0.00847105474            0.000456215039           
       1.854868             0.00868405957             0.00048794509           
       1.857508             0.00916151653            0.000496263917           
       1.860149             0.00917080961            0.000505536526           
       1.862789             0.00888719382            0.000480355101           
       1.865429              0.0076611139            0.000465546309           
       1.868070             0.00842598687            0.000481725918           
       1.870710              0.0082173546            0.000464756998           
       1.873351             0.00882505303            0.000487589722           
       1.875991             0.00871166764            0.000492353569           
       1.878631             0.00769022809            0.000453730183           
       1.881272             0.00781313221             0.00045427722           
       1.883912             0.00817668428            0.000483644617           
       1.886553              0.0081063333            0.000476175677           
       1.889193             0.00936922566            0.000511050869           
       1.891833             0.00882775871            0.000515181569           
       1.894474             0.00791344403              0.0004835251           
       1.897114             0.00887667619            0.000495556091           
       1.899754             0.00828017018            0.000480618621           
       1.902395             0.00857728994            0.000479601936           
       1.905035             0.00853023144            0.000506583427           
       1.907676             0.00875311228            0.000483653724           
       1.910316             0.00729172877            0.000453157705           
       1.912956             0.00788818642            0.000460958151           
       1.915597             0.00836301385            0.000477281696           
       1.918237             0.00827195405            0.000490224984           
       1.920878             0.00889660856            0.000506316556           
       1.923518              0.0087687419            0.000502878144           
       1.926158             0.00847875788            0.000488076318           
       1.928799             0.00830527069            0.000477465629           
       1.931439             0.00768321161             0.00047128204           
       1.934079             0.00850566011            0.000516927121           
       1.936720             0.00914474881            0.000496615462           
       1.939360             0.00806877856            0.000497675089           
       1.942001             0.00837129357            0.000464616937           
       1.944641             0.00758077813            0.000450844845           
       1.947281             0.00936081131             0.00049636973           
       1.949922             0.00804088811            0.000475186052           
       1.952562             0.00779276572            0.000482460447           
       1.955202             0.00677537784            0.000449317104           
       1.957843             0.00827822111            0.000483775184           
       1.960483             0.00820364653            0.000503502958           
       1.963124             0.00759191964            0.000474429799           
       1.965764             0.00802618544            0.000460018552           
       1.968404               0.007827904            0.000450008385           
       1.971045             0.00771714793            0.000455549844           
       1.973685             0.00814628954             0.00049094404           
       1.976326             0.00851100369            0.000494916847           
       1.978966             0.00823867112            0.000491207635           
       1.981606             0.00859184344            0.000512087336           
       1.984247             0.00806718853            0.000492943631           
       1.986887             0.00757971868            0.000472094507           
       1.989527             0.00776894056            0.000472803684           
       1.992168             0.00848881669            0.000512798931           
       1.994808             0.00779983234            0.000489441204           
       1.997449             0.00758305736            0.000472681178           
       2.000089             0.00757367371            0.000470515762           
       2.002729              0.0074490947            0.000466909729           
       2.005370             0.00859039201            0.000496008901           
       2.008010             0.00725946573            0.000475869001           
       2.010650             0.00778002339            0.000496311274           
       2.013291             0.00821090401            0.000489191725           
       2.015931             0.00756567601            0.000466258326           
       2.018572             0.00794411298            0.000511027915           
       2.021212               0.007906994            0.000500672602           
       2.023852             0.00834256861            0.000486739979           
       2.026493             0.00745687985            0.000480737623           
