################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:51:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07812e+08
# TransmittedFlux                     855033
# det                                 0
# mon                                 0
# pilai0                              3.07812e+08
# pilai1                              774915
# pilct0                              5.32959e+08
# pilct1                              774915
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00550.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00670443426            0.000968610865           
       0.906971             0.00647157999             0.00101238993           
       0.909611             0.00787445778             0.00101659297           
       0.912252             0.00712375236            0.000998728273           
       0.914892             0.00584179857            0.000988329322           
       0.917533             0.00818270678             0.00110653803           
       0.920173             0.00668909925            0.000928234331           
       0.922813             0.00680312189            0.000982344362           
       0.925454             0.00747681079            0.000927338423           
       0.928094             0.00601787701            0.000888185951           
       0.930734              0.0076001813             0.00107461493           
       0.933375             0.00877040477             0.00114303677           
       0.936015             0.00908796215             0.00105674881           
       0.938656             0.00679848969            0.000980502734           
       0.941296             0.00918999299             0.00103314279           
       0.943936             0.00759501441            0.000921050218           
       0.946577             0.00647919573            0.000845081966           
       0.949217             0.00699742423            0.000807610496           
       0.951858             0.00734728936             0.00086628404           
       0.954498             0.00876774825             0.00109535564           
       0.957138             0.00908659252             0.00105639934           
       0.959779             0.00847886426             0.00100596486           
       0.962419             0.00775195798            0.000955479211           
       0.965059             0.00638039913            0.000911689959           
       0.967700             0.00710744416            0.000985516923           
       0.970340              0.0083157659            0.000943307281           
       0.972981             0.00796548462             0.00084114773           
       0.975621             0.00804784882            0.000899450711           
       0.978261             0.00735171888            0.000816837938           
       0.980902             0.00685849937            0.000943953503           
       0.983542             0.00977300347            0.000997862277           
       0.986182             0.00826025319            0.000900686325           
       0.988823             0.00851856719            0.000888137424           
       0.991463             0.00821060835            0.000930264639           
       0.994104             0.00750541455            0.000867641499           
       0.996744             0.00856861434            0.000945594721           
       0.999384             0.00726478529            0.000778683777           
       1.002025             0.00801314783            0.000912781683           
       1.004665             0.00835209493            0.000851629019           
       1.007306             0.00799229018            0.000828818992           
       1.009946             0.00725036353            0.000805090241           
       1.012586             0.00662338843            0.000749441055           
       1.015227             0.00852190323            0.000913264393           
       1.017867              0.0066000217            0.000772423622           
       1.020507             0.00908707057            0.000877920874           
       1.023148             0.00858455896            0.000920735458           
       1.025788             0.00712756292            0.000769269285           
       1.028429             0.00747510955            0.000825351331           
       1.031069             0.00741999217            0.000773818598           
       1.033709             0.00754096971            0.000829249673           
       1.036350             0.00808632649             0.00077124044           
       1.038990             0.00814803872            0.000788404363           
       1.041630             0.00938228424            0.000882399567           
       1.044271             0.00807881346            0.000770063982           
       1.046911             0.00633682485            0.000717382463           
       1.049552             0.00789102299            0.000841065977           
       1.052192              0.0074106895            0.000744258479           
       1.054832             0.00769383261            0.000765241828           
       1.057473             0.00880938329             0.00080720529           
       1.060113             0.00844553684            0.000770815781           
       1.062754             0.00769283525            0.000751101147           
       1.065394             0.00870101661            0.000844542276           
       1.068034              0.0084836201            0.000758757415           
       1.070675             0.00717592678            0.000727925283           
       1.073315             0.00721973775            0.000740609645           
       1.075955             0.00770581165            0.000722330812           
       1.078596             0.00726990721              0.0007456647           
       1.081236             0.00939146384            0.000811547937           
       1.083877             0.00881951163            0.000779392686           
       1.086517             0.00822552781            0.000807103579           
       1.089157             0.00810586299            0.000831346388           
       1.091798             0.00948375758            0.000788373064           
       1.094438              0.0100314654            0.000808201712           
       1.097078             0.00825224166            0.000703055593           
       1.099719             0.00756261711            0.000727993784           
       1.102359             0.00817097171            0.000708666326           
       1.105000               0.010365852            0.000892534361           
       1.107640             0.00863989852            0.000779127476           
       1.110280             0.00794736368             0.00068180835           
       1.112921             0.00944334707             0.00079837229           
       1.115561             0.00982244873            0.000773866825           
       1.118202             0.00857188051            0.000723608114           
       1.120842             0.00918300876            0.000787160448           
       1.123482             0.00876534812            0.000765692443           
       1.126123             0.00827738725            0.000713692101           
       1.128763             0.00803484195            0.000707979075           
       1.131403             0.00874217428            0.000711593226           
       1.134044              0.0092064852            0.000751424599           
       1.136684             0.00925955829            0.000803454809           
       1.139325             0.00957435161            0.000752617659           
       1.141965              0.0101338396             0.00077941427           
       1.144605             0.00904100412            0.000701958953           
       1.147246             0.00814098046            0.000681699353           
       1.149886              0.0100443894            0.000754521868           
       1.152527             0.00973649452            0.000753670305           
       1.155167             0.00924081116            0.000698369408           
       1.157807             0.00873336826            0.000727927296           
       1.160448             0.00920229062            0.000729673752           
       1.163088             0.00857884021             0.00067201106           
       1.165728             0.00781777533            0.000658650889           
       1.168369              0.0100515705            0.000753745092           
       1.171009             0.00876547136            0.000683091018           
       1.173650             0.00744714032             0.00064615094           
       1.176290             0.00888769534            0.000689807736           
       1.178930             0.00890952795            0.000676904264           
       1.181571             0.00901894831            0.000694553634           
       1.184211              0.0104983707            0.000752013942           
       1.186851             0.00957508048            0.000702158843           
       1.189492             0.00900752143            0.000676449233           
       1.192132             0.00992010147            0.000701924303           
       1.194773             0.00902377205            0.000672387594           
       1.197413             0.00893361827            0.000641016217           
       1.200053               0.008996481            0.000659612013           
       1.202694              0.0103206833            0.000671832228           
       1.205334             0.00903148636            0.000677296562           
       1.207975             0.00924706964            0.000654169189           
       1.210615              0.0109146264            0.000784033942           
       1.213255              0.0102399242            0.000680038067           
       1.215896              0.0102091259            0.000691317695           
       1.218536              0.0109282638            0.000687745244           
       1.221176              0.0095571028            0.000699240619           
       1.223817             0.00954709722            0.000656045349           
       1.226457               0.009996177            0.000684821849           
       1.229098              0.0101800809            0.000691058948           
       1.231738             0.00904204638            0.000654493057           
       1.234378             0.00973373604            0.000638083796           
       1.237019              0.0101570549            0.000671685295           
       1.239659             0.00967830127            0.000649952759           
       1.242299              0.0100155439            0.000652779295           
       1.244940             0.00936460227            0.000613891158           
       1.247580             0.00914362832            0.000625156063           
       1.250221             0.00964631409            0.000638148583           
       1.252861              0.0101231131            0.000622353728           
       1.255501              0.0107823852            0.000697414632           
       1.258142              0.0101472467            0.000635751592           
       1.260782              0.0105172601            0.000661243438           
       1.263423              0.0110294467            0.000650667631           
       1.266063             0.00998941916            0.000634693686           
       1.268703             0.00966335664            0.000619069244           
       1.271344              0.0106269632            0.000671203871           
       1.273984              0.0104767195            0.000643651745           
       1.276624             0.00862352123            0.000572986131           
       1.279265             0.00955079907            0.000613019876           
       1.281905              0.0103498202            0.000640979744           
       1.284546              0.0118624372            0.000663296141           
       1.287186             0.00994808351            0.000595945027           
       1.289826              0.0101852158            0.000635518912           
       1.292467              0.0110445099            0.000647208144           
       1.295107              0.0107810684            0.000633090756           
       1.297747              0.0107822942             0.00060584971           
       1.300388             0.00980857891             0.00062992545           
       1.303028             0.00973841266            0.000599209833           
       1.305669              0.0113954404            0.000663621058           
       1.308309             0.00942750608            0.000597661161           
       1.310949              0.0112258145            0.000651521696           
       1.313590               0.011092079            0.000627385051           
       1.316230              0.0105664857            0.000653452327           
       1.318871              0.0101612799            0.000627585392           
       1.321511              0.0109443146             0.00063924538           
       1.324151              0.0115507438            0.000637247802           
       1.326792             0.00984863671            0.000592063306           
       1.329432             0.00927060218             0.00057037235           
       1.332072              0.0109198439            0.000609805978           
       1.334713              0.0106847307            0.000622567882           
       1.337353              0.0108763822            0.000602385891           
       1.339994              0.0103746979            0.000617392724           
       1.342634              0.0107209027             0.00060183802           
       1.345274              0.0107927387            0.000624929017           
       1.347915              0.0109611991            0.000612395792           
       1.350555              0.0110489377            0.000625610105           
       1.353195              0.0100214292            0.000598737055           
       1.355836              0.0123682244            0.000654786361           
       1.358476               0.010327793            0.000581081219           
       1.361117              0.0109117413             0.00059810278           
       1.363757              0.0107666144            0.000612253006           
       1.366397              0.0107395827            0.000592979687           
       1.369038              0.0118564068              0.0006292535           
       1.371678              0.0113425118            0.000610039522           
       1.374319               0.011501123             0.00060900048           
       1.376959              0.0114981993            0.000602799408           
       1.379599               0.010855452            0.000627702624           
       1.382240              0.0115322648            0.000608059089           
       1.384880              0.0119300226            0.000655085894           
       1.387520              0.0112716198            0.000604743667           
       1.390161              0.0110203885            0.000567924215           
       1.392801              0.0105034879            0.000577678257           
       1.395442              0.0114946636            0.000612574215           
       1.398082              0.0119302459            0.000584417015           
       1.400722              0.0106666533            0.000578837628           
       1.403363              0.0118676446            0.000642683524           
       1.406003              0.0108392734             0.00057481555           
       1.408644              0.0107247426            0.000598966939           
       1.411284              0.0113646181            0.000583843063           
       1.413924              0.0118111388            0.000592995711           
       1.416565              0.0108930237            0.000567244863           
       1.419205              0.0114791395            0.000607437726           
       1.421845              0.0106463834            0.000584646106           
       1.424486                  0.011998            0.000596586873           
       1.427126              0.0111937467            0.000598606886           
       1.429767              0.0109799288            0.000557811228           
       1.432407              0.0116339486            0.000600896933           
       1.435047              0.0105511198            0.000537437598           
       1.437688              0.0108605002            0.000553412647           
       1.440328              0.0105125406            0.000555697939           
       1.442968              0.0116263012            0.000597487649           
       1.445609              0.0113041849            0.000570463069           
       1.448249               0.012288928            0.000609851438           
       1.450890              0.0108988803            0.000570576759           
       1.453530              0.0107034821            0.000591562812           
       1.456170              0.0105843702             0.00057092212           
       1.458811              0.0107322145            0.000549727458           
       1.461451              0.0113538569            0.000566907541           
       1.464092              0.0116081101            0.000576967544           
       1.466732              0.0116166477             0.00057221983           
       1.469372              0.0108498243            0.000540068942           
       1.472013              0.0103725052            0.000569518553           
       1.474653              0.0116210706            0.000593522737           
       1.477293               0.011596824            0.000605399664           
       1.479934              0.0112646643            0.000569344636           
       1.482574              0.0107359112            0.000537670734           
       1.485215              0.0107872013            0.000548991681           
       1.487855              0.0115810873            0.000576338512           
       1.490495               0.010600419            0.000549366367           
       1.493136              0.0117437018            0.000570307474           
       1.495776              0.0100087161             0.00052409949           
       1.498416               0.011762187            0.000586745793           
       1.501057              0.0101740018            0.000533670995           
       1.503697               0.011337724            0.000550780129           
       1.506338              0.0105641916             0.00054137463           
       1.508978              0.0108442579            0.000543109702           
       1.511618              0.0110886535            0.000584890636           
       1.514259              0.0113607072             0.00057156964           
       1.516899              0.0108799422            0.000544616615           
       1.519540              0.0106421758            0.000547318667           
       1.522180              0.0105672167            0.000550178669           
       1.524820              0.0111383224            0.000561681186           
       1.527461              0.0109827993            0.000560504488           
       1.530101             0.00975636187            0.000522999466           
       1.532741              0.0111175935            0.000555053666           
       1.535382             0.00979036342            0.000529254932           
       1.538022              0.0100538389            0.000505250529           
       1.540663              0.0113651453             0.00057778154           
       1.543303              0.0112840539            0.000534562244           
       1.545943              0.0110372758            0.000559573602           
       1.548584              0.0103759731            0.000552290282           
       1.551224              0.0108791962              0.0005228808           
       1.553864              0.0108033744            0.000550592525           
       1.556505             0.00983322087            0.000507442994           
       1.559145              0.0108209998            0.000538841209           
       1.561786               0.011207658            0.000548806047           
       1.564426              0.0106212685            0.000517638717           
       1.567066              0.0106661963            0.000543531919           
       1.569707              0.0103488809            0.000525768727           
       1.572347              0.0106323428            0.000550560299           
       1.574988              0.0102229574            0.000513853283           
       1.577628              0.0104712042            0.000542289009           
       1.580268              0.0105514675            0.000527430162           
       1.582909              0.0100089072            0.000544491912           
       1.585549               0.010075819            0.000530448486           
       1.588189                0.01060244            0.000532258171           
       1.590830             0.00973828054             0.00050946592           
       1.593470             0.00969553901            0.000528475097           
       1.596111             0.00888431442            0.000493899444           
       1.598751              0.0102899885            0.000515042155           
       1.601391             0.00915123136            0.000496423878           
       1.604032              0.0091928405            0.000507952566           
       1.606672              0.0101994864            0.000519843586           
       1.609312             0.00865633864            0.000499922292           
       1.611953             0.00890262641            0.000496115681           
       1.614593             0.00946534685            0.000501794725           
       1.617234             0.00991314801            0.000532207851           
       1.619874             0.00944084659             0.00051732323           
       1.622514              0.0100840504            0.000527361982           
       1.625155             0.00836154132            0.000483050492           
       1.627795              0.0090709527            0.000490797436           
       1.630436             0.00863733409            0.000476422222           
       1.633076             0.00900305006            0.000492783208           
       1.635716             0.00865099259             0.00047553629           
       1.638357             0.00964897751            0.000503540688           
       1.640997             0.00964555166            0.000518701851           
       1.643637             0.00945132748             0.00049964761           
       1.646278             0.00862735774            0.000492370361           
       1.648918              0.0090211686             0.00050485599           
       1.651559              0.0102767376            0.000543027096           
       1.654199             0.00880722665             0.00048892505           
       1.656839             0.00926041368            0.000501521398           
       1.659480             0.00942090077            0.000524844083           
       1.662120             0.00962875546            0.000499740004           
       1.664761             0.00909747289            0.000504576553           
       1.667401             0.00818295294            0.000457385423           
       1.670041             0.00872842434            0.000479586833           
       1.672682             0.00838528723            0.000468133363           
       1.675322             0.00879516956            0.000476355286           
       1.677962             0.00936887007            0.000486222491           
       1.680603             0.00945451825            0.000489942956           
       1.683243             0.00973686972              0.0005187407           
       1.685884             0.00928001494            0.000510164584           
       1.688524             0.00960628525            0.000509021981           
       1.691164              0.0088006783            0.000487321344           
       1.693805             0.00872343434            0.000490507881           
       1.696445              0.0083914464            0.000483874343           
       1.699085             0.00960618181            0.000500366003           
       1.701726             0.00875474134            0.000460158109           
       1.704366             0.00822810271            0.000469957419           
       1.707007             0.00843343027            0.000465179283           
       1.709647             0.00897400314            0.000485275518           
       1.712287             0.00921238408            0.000495958274           
       1.714928             0.00872049823            0.000486426549           
       1.717568             0.00814438489            0.000442821296           
       1.720209             0.00845084434            0.000472470479           
       1.722849             0.00937115374            0.000494974296           
       1.725489             0.00902985786            0.000486285245           
       1.728130             0.00880891695            0.000510423492           
       1.730770             0.00831180401            0.000470888159           
       1.733410             0.00917517556            0.000486963491           
       1.736051             0.00867705068            0.000476856485           
       1.738691             0.00904735198            0.000477054726           
       1.741332             0.00857724199             0.00047807741           
       1.743972             0.00945438884            0.000518325537           
       1.746612             0.00914462305            0.000489502965           
       1.749253             0.00806670858              0.0004688281           
       1.751893             0.00872149988            0.000483906531           
       1.754533             0.00869086394            0.000482604759           
       1.757174             0.00893704089            0.000484809241           
       1.759814             0.00833327467            0.000461050396           
       1.762455             0.00836062108            0.000470286006           
       1.765095             0.00846841247            0.000452776587           
       1.767735             0.00836521987            0.000463892241           
       1.770376             0.00853119301            0.000469706667           
       1.773016             0.00912296028            0.000482470678           
       1.775657             0.00902172564            0.000472882827           
       1.778297             0.00864370807            0.000458884019           
       1.780937               0.008741239            0.000487076832           
       1.783578             0.00924170942            0.000488303525           
       1.786218             0.00859961642            0.000491576632           
       1.788858             0.00912541268            0.000480940368           
       1.791499             0.00914875481            0.000476146771           
       1.794139             0.00860169676            0.000457945747           
       1.796780             0.00920001071            0.000471321636           
       1.799420             0.00985655028            0.000485147704           
       1.802060             0.00909766522            0.000469861997           
       1.804701             0.00893928034            0.000446958763           
       1.807341              0.0103400645            0.000505115424           
       1.809981             0.00856882315            0.000461354905           
       1.812622             0.00883995931            0.000460160927           
       1.815262              0.0085849093            0.000463106907           
       1.817903              0.0091166141            0.000470161598           
       1.820543             0.00837347428            0.000457612962           
       1.823183              0.0084363477             0.00045907526           
       1.825824             0.00858260619            0.000442367354           
       1.828464             0.00878281746            0.000466535267           
       1.831105             0.00851888127            0.000446768357           
       1.833745             0.00887680145            0.000465797263           
       1.836385             0.00748739646            0.000440001973           
       1.839026             0.00973870521            0.000500225141           
       1.841666             0.00912111859            0.000482387718           
       1.844306             0.00840598956            0.000450455619           
       1.846947             0.00913174303            0.000473614237           
       1.849587             0.00894930045            0.000517734229           
       1.852228             0.00813221139            0.000446276614           
       1.854868             0.00792587247            0.000465406068           
       1.857508              0.0092998225            0.000499189325           
       1.860149              0.0083054193             0.00048031752           
       1.862789             0.00833458857            0.000464430903           
       1.865429             0.00830623617            0.000483969521           
       1.868070             0.00787858371            0.000465063919           
       1.870710             0.00832688271            0.000467089488           
       1.873351             0.00895888062            0.000490480449           
       1.875991              0.0088685704            0.000495966332           
       1.878631             0.00807568747            0.000464212421           
       1.881272              0.0075822767            0.000446793795           
       1.883912             0.00818433978            0.000483090521           
       1.886553             0.00895853321            0.000499772528           
       1.889193             0.00936061043            0.000509991941           
       1.891833             0.00760013142            0.000477248517           
       1.894474             0.00723401457            0.000461556522           
       1.897114              0.0085491831            0.000485544327           
       1.899754              0.0080074322            0.000471874537           
       1.902395             0.00782977276            0.000457487684           
       1.905035             0.00979374747            0.000541930966           
       1.907676             0.00764026733            0.000451134987           
       1.910316             0.00838670894            0.000485208999           
       1.912956             0.00756691721            0.000450745452           
       1.915597             0.00726660754            0.000444179151           
       1.918237             0.00848743194             0.00049576799           
       1.920878             0.00823514796            0.000486345091           
       1.923518             0.00816223622             0.00048439276           
       1.926158              0.0090195999            0.000502590414           
       1.928799             0.00817450758            0.000472927932           
       1.931439             0.00889550943            0.000506283589           
       1.934079             0.00797113953            0.000499613837           
       1.936720             0.00846723691            0.000477094212           
       1.939360             0.00777692732            0.000487803565           
       1.942001             0.00922834957            0.000487034489           
       1.944641             0.00844324754            0.000475033155           
       1.947281             0.00839478028            0.000469301731           
       1.949922             0.00793507117            0.000471287623           
       1.952562             0.00822589231            0.000494887359           
       1.955202              0.0076283276            0.000475992167           
       1.957843             0.00750753472            0.000459962787           
       1.960483             0.00765541596            0.000485603601           
       1.963124             0.00849705734            0.000501105741           
       1.965764             0.00817024343            0.000463379905           
       1.968404             0.00832335614             0.00046328266           
       1.971045             0.00811574154            0.000466412885           
       1.973685             0.00826039605            0.000493573065           
       1.976326             0.00816947764            0.000484103183           
       1.978966             0.00785036707            0.000478718767           
       1.981606             0.00754188091            0.000479004551           
       1.984247             0.00826121107            0.000498031671           
       1.986887             0.00766722707            0.000474046029           
       1.989527             0.00765473309            0.000468558612           
       1.992168             0.00710129016            0.000468264365           
       1.994808             0.00799039563            0.000494585046           
       1.997449             0.00807890024            0.000487103451           
       2.000089             0.00786146743            0.000478598834           
       2.002729             0.00796283001             0.00048196316           
       2.005370             0.00750837215              0.0004629721           
       2.008010             0.00858432364            0.000516638864           
       2.010650             0.00718608351            0.000476221244           
       2.013291             0.00812866256            0.000485950583           
       2.015931             0.00705397059             0.00044948841           
       2.018572             0.00785745315            0.000507413204           
       2.021212              0.0077406243            0.000494578305           
       2.023852             0.00876296853             0.00049804857           
       2.026493             0.00802664644            0.000497961253           
