################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:47:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45994e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04558e+08
# TransmittedFlux                     845994
# det                                 0
# mon                                 0
# pilai0                              3.04558e+08
# pilai1                              769224
# pilct0                              5.27689e+08
# pilct1                              769224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00313.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0616010181             0.00374985977           
       0.059427              0.0605741717             0.00365551753           
       0.060106              0.0653488076             0.00383279043           
       0.060785               0.061068521             0.00359412796           
       0.061464              0.0582359817             0.00359438399           
       0.062143              0.0557910829             0.00348238635           
       0.062822              0.0520529936             0.00332422894           
       0.063502              0.0512257081             0.00329181518           
       0.064181              0.0600580782             0.00352668554           
       0.064860               0.051151582             0.00330426933           
       0.065539              0.0472608125             0.00314505948           
       0.066218              0.0478398736             0.00309651551           
       0.066897              0.0455565935             0.00304504419           
       0.067577              0.0485459002             0.00317355991           
       0.068256              0.0477653536             0.00322527123           
       0.068935              0.0482798932             0.00319016541           
       0.069614              0.0456155837             0.00313176099           
       0.070293              0.0468496824             0.00320310842           
       0.070972              0.0376379912             0.00284996806           
       0.071652              0.0483724317             0.00323684271           
       0.072331              0.0428803429             0.00299324183           
       0.073010              0.0391550613             0.00292562166           
       0.073689              0.0392004876             0.00291123225           
       0.074368               0.042031195             0.00300902938           
       0.075047              0.0438604824             0.00304077302           
       0.075727              0.0369129636              0.0027723372           
       0.076406              0.0376996453             0.00285762408           
       0.077085              0.0398770072             0.00288406184           
       0.077764              0.0406141619             0.00290039793           
       0.078443              0.0371608513             0.00279152973           
       0.079122              0.0380907957             0.00279909196           
       0.079802              0.0355316347             0.00273209981           
       0.080481              0.0369318515             0.00269145546           
       0.081160              0.0321074768             0.00256101008           
       0.081839              0.0358104238             0.00266136102           
       0.082518              0.0343303288             0.00260797636           
       0.083197              0.0322488929             0.00248840514           
       0.083876              0.0323311692             0.00245017603           
       0.084556              0.0280953769             0.00234756338           
       0.085235               0.035843123              0.0026003389           
       0.085914              0.0344879579             0.00257548635           
       0.086593              0.0341876758             0.00254774595           
       0.087272              0.0321136953              0.0024343544           
       0.087951               0.029765939             0.00239662212           
       0.088631              0.0338544118              0.0024688649           
       0.089310              0.0302491506             0.00238320326           
       0.089989               0.028039592             0.00226768722           
       0.090668              0.0309548251             0.00240895701           
       0.091347              0.0327414985             0.00249137392           
       0.092026              0.0289099933             0.00223768032           
       0.092706              0.0303493965             0.00237592854           
       0.093385              0.0317418419             0.00239250861           
       0.094064              0.0297248502             0.00234219292           
       0.094743              0.0272281001               0.002207508           
       0.095422               0.030098699             0.00229507784           
       0.096101              0.0311737465             0.00238380989           
       0.096781              0.0308155599             0.00233613973           
       0.097460              0.0260140201             0.00208788214           
       0.098139              0.0256870754             0.00205875638           
       0.098818              0.0225547913             0.00190539736           
       0.099497              0.0254251897             0.00202716459           
       0.100176               0.027368968             0.00204802698           
       0.100856              0.0262622879             0.00200490758           
       0.101535              0.0261589727             0.00199710093           
       0.102214              0.0281112443             0.00207029578           
       0.102893              0.0240476843             0.00189300746           
       0.103572              0.0275413085             0.00199592555           
       0.104251                0.02534264             0.00192167264           
       0.104931              0.0227736852             0.00180508722           
       0.105610              0.0261259254             0.00194162787           
       0.106289              0.0255209815             0.00188708155           
       0.106968              0.0240663503             0.00183795164           
       0.107647               0.020673499             0.00170449816           
       0.108326              0.0226267614             0.00175934736           
       0.109005               0.023983526             0.00179993084           
       0.109685              0.0236829941             0.00176855515           
       0.110364              0.0280151639             0.00194536804           
       0.111043              0.0210913788             0.00168125003           
       0.111722              0.0213412182             0.00167050755           
       0.112401              0.0252326681             0.00182148858           
       0.113080              0.0219726174             0.00168027447           
       0.113760              0.0196819186             0.00161683994           
       0.114439              0.0233748759             0.00173686146           
       0.115118              0.0199763523             0.00159353468           
       0.115797              0.0239826309             0.00176220594           
       0.116476              0.0225024479             0.00168141095           
       0.117155              0.0220043786             0.00167610895           
       0.117835              0.0245166416             0.00173403373           
       0.118514              0.0208737815             0.00162031565           
       0.119193              0.0210131647             0.00162572814           
       0.119872              0.0243955788             0.00172978477           
       0.120551              0.0209450244             0.00159211484           
       0.121230              0.0206069948             0.00156332295           
       0.121910              0.0203242181             0.00156756472           
       0.122589               0.020607394             0.00158007385           
       0.123268              0.0206284503             0.00155025394           
       0.123947              0.0245240307             0.00170123835           
       0.124626              0.0189961981             0.00147897151           
       0.125305              0.0208078059             0.00155548421           
       0.125985              0.0215430608             0.00157044642           
       0.126664              0.0207185061             0.00152542897           
       0.127343              0.0202026314             0.00152377844           
       0.128022              0.0209394852             0.00153941948           
       0.128701              0.0220075854             0.00156997211           
       0.129380              0.0185224921             0.00142226907           
       0.130059              0.0220306902             0.00155472479           
       0.130739              0.0205347653             0.00151156815           
       0.131418              0.0183494539             0.00142487515           
       0.132097              0.0198114774             0.00146156423           
       0.132776              0.0186633993             0.00141217886           
       0.133455              0.0182339091             0.00140667991           
       0.134134              0.0189802533             0.00143060965           
       0.134814              0.0225832867             0.00154442087           
       0.135493              0.0197747284             0.00145104664           
       0.136172              0.0182030671             0.00138167986           
       0.136851              0.0222768872             0.00153737882           
       0.137530              0.0179615652             0.00134766846           
       0.138209              0.0182958039             0.00137611861           
       0.138889              0.0216707022             0.00150427342           
       0.139568              0.0187432533             0.00139837947           
       0.140247              0.0177748619             0.00135999139           
       0.140926              0.0184146031             0.00134466931           
       0.141605              0.0222928388             0.00151709488           
       0.142284              0.0193332558             0.00138939491           
       0.142964              0.0173888049             0.00132271411           
       0.143643              0.0186280556              0.0013673066           
       0.144322              0.0195834979             0.00137259719           
       0.145001              0.0164984697             0.00128571273           
       0.145680              0.0176199147             0.00129725627           
       0.146359              0.0177549734             0.00130698207           
       0.147039              0.0199919065             0.00139829105           
       0.147718              0.0187710629             0.00133256598           
       0.148397              0.0170387641             0.00128931813           
       0.149076              0.0178637904              0.0012792102           
       0.149755              0.0177996727             0.00129662874           
       0.150434               0.018382424             0.00131822106           
       0.151114               0.018255408             0.00130639298           
       0.151793               0.017971479             0.00129620591           
       0.152472              0.0178185824             0.00126788151           
       0.153151              0.0174988131             0.00126860063           
       0.153830              0.0195232663             0.00133021272           
       0.154509              0.0194361248             0.00132170306           
       0.155188              0.0200422589             0.00134165805           
       0.155868              0.0178108088             0.00125576623           
       0.156547              0.0165408821             0.00121794337           
       0.157226              0.0185264449              0.0012574904           
       0.157905               0.018334519             0.00126146745           
       0.158584              0.0206631475             0.00133674883           
       0.159263              0.0182936365             0.00126239898           
       0.159943              0.0194696333             0.00130331467           
       0.160622              0.0191207462             0.00126665874           
       0.161301              0.0164665847             0.00119118515           
       0.161980              0.0178992966             0.00122081178           
       0.162659              0.0182393069             0.00124601153           
       0.163338              0.0190739189             0.00126381527           
       0.164018              0.0162505214             0.00116041105           
       0.164697              0.0163290005             0.00117814569           
       0.165376              0.0185235731             0.00122740415           
       0.166055              0.0190283268             0.00125221899           
       0.166734               0.016979834             0.00117759755           
       0.167413              0.0179626173             0.00121204556           
       0.168093              0.0168365743             0.00118454026           
       0.168772              0.0184533725             0.00120384483           
       0.169451              0.0157920095             0.00113414612           
       0.170130              0.0176057989              0.0011817862           
       0.170809              0.0169567889             0.00117364035           
       0.171488              0.0156136611             0.00111593365           
       0.172168              0.0168815985             0.00114921281           
       0.172847              0.0157158287              0.0011233887           
       0.173526              0.0165200365             0.00112980119           
       0.174205              0.0136194354              0.0010305561           
       0.174884              0.0154098137             0.00109048992           
       0.175563              0.0182062537             0.00119037441           
       0.176243              0.0147603036             0.00108254415           
       0.176922              0.0197457254             0.00121945771           
       0.177601              0.0156204313             0.00109653746           
       0.178280              0.0183620933             0.00117560902           
       0.178959              0.0154202327             0.00108599162           
       0.179638              0.0164014363             0.00111678485           
       0.180317              0.0167523351             0.00112044579           
       0.180997              0.0137513788              0.0010206508           
       0.181676              0.0174009139             0.00113586798           
       0.182355               0.016630775             0.00111711687           
       0.183034              0.0159683609             0.00107707492           
       0.183713              0.0162135837             0.00109853107           
       0.184392              0.0161969585             0.00109763558           
       0.185072              0.0158063966             0.00107196343           
       0.185751              0.0152514818             0.00105590796           
       0.186430              0.0164552652             0.00108910552           
       0.187109              0.0185228971             0.00116837398           
       0.187788               0.014094787             0.00101668088           
       0.188467              0.0159178462             0.00106764631           
       0.189147              0.0170059785             0.00111471029           
       0.189826              0.0161709058             0.00106777491           
       0.190505               0.015960986             0.00107828428           
       0.191184              0.0155196988             0.00104794946           
       0.191863              0.0167353064             0.00109050959           
       0.192542              0.0151615071             0.00104775599           
       0.193222              0.0142192862            0.000991938018           
       0.193901              0.0155826998             0.00105232388           
       0.194580              0.0178521036             0.00110664582           
       0.195259              0.0158832119             0.00105582633           
       0.195938              0.0149767283              0.0010277023           
       0.196617              0.0178544397             0.00110643807           
       0.197297              0.0170069183              0.0010842676           
       0.197976              0.0173749135             0.00107910149           
       0.198655               0.013788195            0.000971790553           
       0.199334              0.0147642234             0.00099672963           
       0.200013              0.0174277528             0.00108231055           
       0.200692              0.0158679178             0.00103895231           
       0.201371              0.0155772611             0.00101779976           
       0.202051               0.016214006             0.00104162263           
       0.202730              0.0143776764            0.000971069037           
       0.203409              0.0168797079             0.00105923865           
       0.204088              0.0155131931             0.00101433479           
       0.204767              0.0158235979             0.00101904821           
       0.205446              0.0165424304             0.00104397378           
       0.206126              0.0152410073            0.000988452798           
       0.206805              0.0149715959            0.000997637449           
       0.207484              0.0149437619            0.000978791245           
       0.208163              0.0150985565            0.000989759608           
       0.208842              0.0146999215            0.000973959866           
       0.209521              0.0144602107             0.00095795811           
       0.210201              0.0135140309            0.000936421134           
       0.210880              0.0165905385             0.00101719002           
       0.211559              0.0158572117             0.00100915837           
       0.212238              0.0162667078             0.00101690455           
       0.212917              0.0140845697            0.000942726158           
       0.213596              0.0158935501             0.00100735974           
       0.214276              0.0163272054            0.000999738913           
       0.214955              0.0150510914            0.000980060466           
       0.215634              0.0173597328              0.0010450008           
       0.216313              0.0149676511            0.000968297963           
       0.216992              0.0140154173            0.000936755892           
       0.217671              0.0137703387            0.000922240097           
       0.218351              0.0137067131            0.000929105818           
       0.219030               0.014805976            0.000950401555           
       0.219709              0.0147381589            0.000954137232           
       0.220388              0.0146469443            0.000949958113           
       0.221067              0.0138630398            0.000924920389           
       0.221746              0.0125334036            0.000878546069           
       0.222426              0.0157431745            0.000969921776           
       0.223105              0.0161202697            0.000994840312           
       0.223784              0.0152020392            0.000956508415           
       0.224463              0.0151865114            0.000963633199           
       0.225142              0.0136480158            0.000899064681           
       0.225821              0.0147926195             0.00093977646           
       0.226500              0.0152097467            0.000958993508           
       0.227180              0.0147962159            0.000931294577           
       0.227859              0.0137542574            0.000901932993           
       0.228538              0.0143315983             0.00091142306           
       0.229217              0.0162650861            0.000978644616           
       0.229896              0.0152107871            0.000945939892           
       0.230575              0.0147623493            0.000917036698           
       0.231255              0.0159869489            0.000968602806           
       0.231934              0.0140827385            0.000902878312           
       0.232613              0.0144428893             0.00091772391           
       0.233292              0.0141927051            0.000900950862           
       0.233971              0.0155646284            0.000943050982           
       0.234650              0.0164460756            0.000980788743           
       0.235330              0.0128322032            0.000858787847           
       0.236009              0.0151967489            0.000932552904           
       0.236688              0.0132624899            0.000868067836           
       0.237367              0.0146512736            0.000913711603           
       0.238046              0.0129622059            0.000865483317           
       0.238725              0.0156339214            0.000935838186           
       0.239405              0.0163322855            0.000962442993           
       0.240084              0.0146145721            0.000904628625           
       0.240763              0.0145078534            0.000909950079           
       0.241442               0.013865572            0.000877045154           
       0.242121              0.0148187231            0.000908400682           
       0.242800              0.0136030155              0.0008744618           
       0.243480              0.0135271582            0.000867937125           
       0.244159              0.0130061089            0.000851468847           
       0.244838              0.0146702856            0.000889423793           
       0.245517              0.0152624368            0.000920246212           
       0.246196              0.0130488071            0.000851308296           
       0.246875              0.0148474673            0.000895428844           
       0.247554              0.0147712059            0.000902203317           
       0.248234              0.0151775314            0.000900660915           
       0.248913              0.0150790304            0.000907803528           
       0.249592              0.0132954022            0.000844324373           
       0.250271               0.013907847            0.000861044583           
       0.250950               0.015001607            0.000899738804           
       0.251629              0.0150483678            0.000893480835           
       0.252309              0.0118141665            0.000793272908           
       0.252988              0.0132961672            0.000827062286           
       0.253667              0.0134644532            0.000842004014           
       0.254346              0.0128285836            0.000821712274           
       0.255025              0.0141920543            0.000862383949           
       0.255704              0.0128047471            0.000815398413           
       0.256384              0.0139519032            0.000848195618           
       0.257063              0.0140700434            0.000856635548           
       0.257742              0.0141293845            0.000852492119           
       0.258421              0.0138157751            0.000841355651           
       0.259100              0.0140590218            0.000850210032           
       0.259779              0.0126450424            0.000805639052           
       0.260459              0.0139462373            0.000847736565           
       0.261138              0.0137343992            0.000824833069           
       0.261817              0.0135239763            0.000835012018           
       0.262496              0.0128295224            0.000805314589           
       0.263175              0.0125574832             0.00079844211           
       0.263854              0.0142617098            0.000846945623           
       0.264534              0.0106497211            0.000725627449           
       0.265213              0.0129307355            0.000812169744           
       0.265892                0.01229058            0.000781666235           
       0.266571              0.0139686079             0.00083142481           
       0.267250              0.0103077184            0.000715416045           
       0.267929              0.0129874893            0.000802221794           
       0.268609              0.0128040514            0.000800897552           
       0.269288              0.0127067804            0.000784595532           
       0.269967              0.0118027272            0.000764316849           
       0.270646              0.0132683065            0.000806879272           
       0.271325              0.0125274859            0.000785339633           
       0.272004              0.0118763893            0.000757036539           
       0.272683              0.0112008195            0.000736098301           
       0.273363              0.0113944808             0.00074716973           
       0.274042              0.0121148895            0.000765881925           
       0.274721              0.0119527102            0.000760287285           
       0.275400               0.011119535            0.000728455132           
       0.276079              0.0118193165            0.000755291716           
       0.276758              0.0116734311            0.000760088453           
       0.277438              0.0114696337             0.00074496702           
       0.278117              0.0120334808            0.000776933826           
       0.278796              0.0113556287            0.000747073324           
       0.279475              0.0113926518            0.000760651536           
       0.280154               0.011367312            0.000748875885           
       0.280833              0.0110016192            0.000741211816           
       0.281513              0.0121410723            0.000790866458           
       0.282192               0.010860017            0.000735219047           
       0.282871               0.012011394            0.000778614356           
       0.283550              0.0112304836            0.000756913204           
       0.284229              0.0112121921            0.000767404566           
       0.284908              0.0107682945            0.000759992665           
       0.285588              0.0112293676            0.000767004576           
       0.286267              0.0112765561            0.000780921318           
       0.286946              0.0127824187            0.000826022902           
       0.287625              0.0105961876            0.000764879017           
       0.288304              0.0100930808            0.000736508397           
       0.288983               0.011357998            0.000791192097           
       0.289663             0.00976550021             0.00073792588           
       0.290342              0.0110926632            0.000782285751           
       0.291021              0.0110512041            0.000785029144           
       0.291700              0.0111720193            0.000778997377           
       0.292379              0.0107616745            0.000782062721           
       0.293058             0.00970972186            0.000740050706           
       0.293738              0.0103283116            0.000756851015           
       0.294417              0.0100510824            0.000755302518           
       0.295096             0.00997307612            0.000744094875           
       0.295775              0.0114020815            0.000807770901           
       0.296454             0.00864073191            0.000694092588           
       0.297133              0.0105844483            0.000771837819           
       0.297812              0.0092713553            0.000725999483           
       0.298492              0.0106850003            0.000780890713           
       0.299171             0.00950813978            0.000735238677           
       0.299850             0.00925935957            0.000720601643           
       0.300529             0.00977250271            0.000748638958           
       0.301208              0.0105562011            0.000779971741           
       0.301887              0.0116237921            0.000817490223           
       0.302567              0.0104234279            0.000770252947           
       0.303246              0.0100501931            0.000761274878           
       0.303925             0.00948198476            0.000748935927           
       0.304604             0.00928919731            0.000725276728           
       0.305283             0.00935821737            0.000738762794           
       0.305962             0.00927477744            0.000731018897           
       0.306642             0.00996738921            0.000768114955           
       0.307321             0.00954423283            0.000749233208           
       0.308000              0.0101373185            0.000763008717           
       0.308679             0.00937845622            0.000749787425           
       0.309358             0.00911802629            0.000729303086           
       0.310037             0.00835057029            0.000699491202           
       0.310717              0.0092626884            0.000735994678           
       0.311396             0.00978903619            0.000761691394           
       0.312075             0.00891145688            0.000735963315           
       0.312754              0.0101124096            0.000768303405           
       0.313433             0.00888824418            0.000726564512           
       0.314112             0.00767096586             0.00067482555           
       0.314792             0.00880082442            0.000727921018           
       0.315471             0.00935881532            0.000741359377           
       0.316150             0.00823027489            0.000701659457           
       0.316829             0.00894331732            0.000736252863           
       0.317508             0.00938135438            0.000745606333           
       0.318187               0.008549681             0.00072117949           
       0.318866              0.0084924656            0.000709079824           
       0.319546             0.00906736407            0.000743670233           
       0.320225             0.00795886689            0.000696745195           
       0.320904             0.00893913932            0.000726990382           
       0.321583             0.00727157017              0.0006701323           
       0.322262             0.00900766408            0.000734547709           
       0.322941             0.00796114512            0.000699407647           
       0.323621             0.00701419692            0.000652488809           
       0.324300             0.00798936475            0.000696916057           
       0.324979             0.00905779131            0.000743395531           
       0.325658             0.00786900128            0.000694153899           
       0.326337             0.00668192604            0.000640491385           
       0.327016              0.0082647618            0.000707801805           
       0.327696             0.00810656541            0.000708791334           
       0.328375             0.00747914727            0.000675065181           
       0.329054             0.00855517476            0.000725910757           
       0.329733             0.00630054094            0.000625231496           
       0.330412             0.00847264825            0.000719098603           
       0.331091             0.00732680496            0.000680837458           
       0.331771             0.00710583413            0.000652922999           
       0.332450             0.00647830482            0.000635530258           
       0.333129             0.00742154388            0.000678469887           
       0.333808             0.00762665092            0.000688690371           
       0.334487             0.00752674276            0.000687408465           
       0.335166             0.00717529047            0.000661345017           
       0.335846             0.00723712502            0.000675860459           
       0.336525             0.00746187783            0.000679499198           
       0.337204             0.00714553737            0.000666683031           
       0.337883              0.0064028548            0.000631922873           
       0.338562             0.00706900043            0.000667666572           
       0.339241             0.00682882202            0.000657455804           
       0.339921             0.00560729926            0.000585768074           
       0.340600             0.00717459964            0.000675177233           
       0.341279             0.00712045149            0.000665421883           
       0.341958             0.00702323401            0.000670187323           
       0.342637             0.00699828594            0.000659544924           
       0.343316             0.00717756771             0.00066987344           
       0.343995              0.0078072162            0.000710077622           
       0.344675             0.00688556756            0.000654593968           
       0.345354             0.00674366467            0.000652086803           
       0.346033             0.00638031376            0.000632622826           
       0.346712             0.00583301017               0.000608741           
