################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:55:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4929e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05744e+08
# TransmittedFlux                     849290
# det                                 0
# mon                                 0
# pilai0                              3.05744e+08
# pilai1                              771254
# pilct0                              5.29556e+08
# pilct1                              771254
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.778297             0.00864539518            0.000460477851           
       1.780937             0.00948653208            0.000509129368           
       1.783578             0.00941779861            0.000494597409           
       1.786218             0.00807359333            0.000477912685           
       1.788858              0.0089576279            0.000478106795           
       1.791499             0.00890997682            0.000471478148           
       1.794139             0.00892309923            0.000467997206           
       1.796780              0.0091365839            0.000471279519           
       1.799420             0.00992662319            0.000488512534           
       1.802060             0.00876097645            0.000462641976           
       1.804701              0.0100592437            0.000475731902           
       1.807341              0.0103824975            0.000507859237           
       1.809981             0.00922858905            0.000480402921           
       1.812622             0.00979596017            0.000486039477           
       1.815262             0.00904195491            0.000476878787           
       1.817903             0.00862746211            0.000458918253           
       1.820543             0.00898650726            0.000475668475           
       1.823183             0.00922140921            0.000481580323           
       1.825824             0.00968095681            0.000471407026           
       1.828464             0.00855464821            0.000461989453           
       1.831105             0.00920119898            0.000465882897           
       1.833745             0.00905529639            0.000472045049           
       1.836385             0.00824455159            0.000463272117           
       1.839026             0.00874903458            0.000475727662           
       1.841666             0.00862060342            0.000470548569           
       1.844306             0.00906665745            0.000469401662           
       1.846947             0.00827446501            0.000452356987           
       1.849587             0.00941201167            0.000532742072           
       1.852228             0.00899395002            0.000470910602           
       1.854868             0.00960140235            0.000513971774           
       1.857508             0.00914475299            0.000496680812           
       1.860149             0.00928473608            0.000509560625           
       1.862789             0.00901580246            0.000484668343           
       1.865429             0.00913128533            0.000509149432           
       1.868070              0.0086531137            0.000489033047           
       1.870710             0.00952102884            0.000501145971           
       1.873351             0.00858609956            0.000481788267           
       1.875991             0.00932494463               0.000510284           
       1.878631             0.00901906626            0.000492233568           
       1.881272             0.00903086329            0.000489255127           
       1.883912             0.00771907638            0.000470741831           
       1.886553             0.00903488975            0.000503591959           
       1.889193             0.00936693526            0.000511886198           
       1.891833             0.00892762776            0.000518997788           
       1.894474              0.0087526506            0.000509411132           
       1.897114             0.00895937315            0.000498733822           
       1.899754             0.00892950881            0.000499985173           
       1.902395             0.00944457529            0.000504149659           
       1.905035             0.00874296836            0.000513762502           
       1.907676             0.00905827448            0.000492876831           
       1.910316             0.00858782982            0.000492649685           
       1.912956             0.00889351977             0.00049031156           
       1.915597             0.00846671565            0.000481075498           
       1.918237             0.00938314609            0.000523031689           
       1.920878             0.00875600324            0.000503182146           
       1.923518             0.00810547066            0.000484334734           
       1.926158             0.00904071108            0.000504876658           
       1.928799             0.00956071985            0.000513183747           
       1.931439             0.00831180099            0.000491042904           
       1.934079             0.00812092708            0.000505988319           
       1.936720             0.00893511013            0.000491752618           
       1.939360             0.00914204271            0.000530671796           
       1.942001             0.00935922247            0.000492131332           
       1.944641             0.00830689829             0.00047277232           
       1.947281             0.00794777531            0.000458177452           
       1.949922               0.008178293            0.000480070906           
       1.952562             0.00877468634            0.000512854398           
       1.955202              0.0087542228             0.00051163161           
       1.957843              0.0090185441            0.000505831268           
       1.960483             0.00863538064            0.000517489662           
       1.963124             0.00856743449            0.000504875078           
       1.965764             0.00852078495            0.000474813363           
       1.968404             0.00806209121            0.000457492621           
       1.971045             0.00779258402            0.000458575254           
       1.973685              0.0088234509            0.000511839368           
       1.976326             0.00854532988            0.000496785194           
       1.978966             0.00864637612            0.000504099151           
       1.981606             0.00845484476             0.00050888079           
       1.984247             0.00761175733            0.000479668283           
       1.986887             0.00757041537            0.000472633648           
       1.989527             0.00889842679            0.000506896097           
       1.992168             0.00885852446            0.000524767109           
       1.994808             0.00884698769            0.000522177295           
       1.997449             0.00857273494             0.00050346376           
       2.000089             0.00962845675            0.000531449009           
       2.002729             0.00795118076            0.000483236097           
       2.005370             0.00746288928            0.000463125674           
       2.008010             0.00869529974            0.000521722712           
       2.010650             0.00882654411            0.000529567612           
       2.013291             0.00780920394            0.000477913585           
       2.015931             0.00756163047            0.000466952639           
       2.018572             0.00767719547            0.000503252101           
       2.021212             0.00911734171            0.000538573049           
       2.023852              0.0077398674            0.000469652096           
       2.026493             0.00798767212            0.000498427542           
