################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:15:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82036e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17533e+08
# TransmittedFlux                     882036
# det                                 0
# mon                                 0
# pilai0                              3.17533e+08
# pilai1                              798408
# pilct0                              5.49441e+08
# pilct1                              798408
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00827586354             0.00105955428           
       0.906971             0.00846067201              0.0011397074           
       0.909611             0.00800731707             0.00100931928           
       0.912252             0.00662365807            0.000948178651           
       0.914892             0.00857324546             0.00117882491           
       0.917533             0.00763758908             0.00105255373           
       0.920173             0.00600090246            0.000865626163           
       0.922813             0.00602670711            0.000910328117           
       0.925454             0.00646405408            0.000848947498           
       0.928094             0.00695761392            0.000940287562           
       0.930734             0.00748680152             0.00105011615           
       0.933375             0.00908901853             0.00114566371           
       0.936015             0.00690049736            0.000906623543           
       0.938656              0.0085166509              0.0010805013           
       0.941296             0.00641543498            0.000849892696           
       0.943936             0.00616556986            0.000817059912           
       0.946577             0.00790110362            0.000918820012           
       0.949217             0.00757519175            0.000827328434           
       0.951858             0.00858361477            0.000921892185           
       0.954498             0.00663396034            0.000938092866           
       0.957138             0.00666013607            0.000890466179           
       0.959779             0.00787196255            0.000954341398           
       0.962419             0.00910781882             0.00101969669           
       0.965059             0.00692731204            0.000935306401           
       0.967700             0.00781219677             0.00101728403           
       0.970340             0.00809597036            0.000916399402           
       0.972981              0.0072982414            0.000792726854           
       0.975621             0.00781093563             0.00087244343           
       0.978261             0.00888107348            0.000883939353           
       0.980902             0.00867243621             0.00104509288           
       0.983542             0.00620688266            0.000782963702           
       0.986182              0.0092489972            0.000938366502           
       0.988823             0.00745719137            0.000818149786           
       0.991463             0.00776503338            0.000890715051           
       0.994104              0.0091374243               0.000942569           
       0.996744             0.00892280628            0.000950055017           
       0.999384             0.00891531868            0.000849310422           
       1.002025             0.00716814264            0.000849996115           
       1.004665             0.00885107213            0.000863175218           
       1.007306             0.00785408911             0.00080894737           
       1.009946             0.00867223155            0.000866918731           
       1.012586              0.0089581492            0.000858133382           
       1.015227             0.00719805645            0.000826388249           
       1.017867             0.00790036866            0.000832060349           
       1.020507             0.00724038016            0.000771564776           
       1.023148             0.00707617492            0.000823044728           
       1.025788             0.00682754279            0.000741290374           
       1.028429             0.00822512221            0.000852411966           
       1.031069             0.00861149334            0.000820776583           
       1.033709             0.00979243455            0.000930390639           
       1.036350              0.0084784716            0.000777537288           
       1.038990             0.00872711561            0.000803352454           
       1.041630             0.00813598378            0.000809029417           
       1.044271             0.00903935075             0.00080199179           
       1.046911             0.00914302433            0.000848414582           
       1.049552             0.00729314798            0.000796102901           
       1.052192             0.00826032602            0.000773644352           
       1.054832              0.0072204513             0.00072989063           
       1.057473             0.00854919625            0.000782928626           
       1.060113              0.0083891063            0.000756385333           
       1.062754             0.00839158648            0.000772370236           
       1.065394             0.00874711843            0.000833714167           
       1.068034             0.00927015991             0.00078091585           
       1.070675             0.00959896982             0.00082891195           
       1.073315             0.00870964233             0.00080089779           
       1.075955             0.00622605407            0.000639266098           
       1.078596             0.00874049868            0.000804999367           
       1.081236             0.00896384973            0.000780626157           
       1.083877             0.00775778672            0.000719699595           
       1.086517             0.00772882593            0.000770286757           
       1.089157             0.00793267633            0.000809730568           
       1.091798             0.00982542101            0.000790069729           
       1.094438             0.00884041263            0.000747002622           
       1.097078             0.00819401199            0.000689763611           
       1.099719             0.00916668393            0.000789125406           
       1.102359             0.00877779911            0.000723179396           
       1.105000             0.00826978088             0.00078490614           
       1.107640             0.00837964039            0.000755466434           
       1.110280             0.00723736714            0.000640603573           
       1.112921             0.00831472067            0.000737589276           
       1.115561             0.00827901769            0.000699510168           
       1.118202             0.00777137834            0.000678363829           
       1.120842             0.00837002117            0.000739915842           
       1.123482             0.00849207253            0.000742035882           
       1.126123             0.00743307132            0.000665881097           
       1.128763             0.00913813533              0.0007433765           
       1.131403             0.00904781181            0.000712758061           
       1.134044              0.0100521474             0.00077306531           
       1.136684             0.00844073376            0.000755274293           
       1.139325             0.00888480709            0.000713825408           
       1.141965             0.00889231912            0.000718848122           
       1.144605             0.00850429273            0.000670302389           
       1.147246               0.010058856            0.000746065751           
       1.149886             0.00962836499            0.000727335218           
       1.152527               0.008075329            0.000675784907           
       1.155167             0.00894864399            0.000676639049           
       1.157807             0.00812409942            0.000691246612           
       1.160448             0.00898624647            0.000709934362           
       1.163088             0.00872840539            0.000667387194           
       1.165728             0.00888304026            0.000691262166           
       1.168369              0.0105560461            0.000760512679           
       1.171009             0.00990417772            0.000714905161           
       1.173650             0.00879210834            0.000691248195           
       1.176290              0.0098563228            0.000715219297           
       1.178930               0.010666493             0.00072922074           
       1.181571             0.00932477325            0.000695336875           
       1.184211             0.00969154618            0.000711393279           
       1.186851              0.0092309121            0.000678788919           
       1.189492              0.0103488302            0.000713882063           
       1.192132             0.00961765336            0.000680479529           
       1.194773             0.00844604097            0.000640472531           
       1.197413             0.00977638928             0.00066022634           
       1.200053             0.00928900388             0.00065991056           
       1.202694             0.00969727276            0.000641179599           
       1.205334             0.00959952728             0.00068749962           
       1.207975             0.00932186309            0.000646677371           
       1.210615             0.00983027589            0.000732590975           
       1.213255             0.00926942355            0.000637029435           
       1.215896              0.0096264713            0.000660944869           
       1.218536             0.00988051087            0.000643857849           
       1.221176             0.00827391258            0.000640570991           
       1.223817             0.00921461604            0.000634578119           
       1.226457              0.0104144102            0.000688218371           
       1.229098             0.00799663035            0.000603033271           
       1.231738             0.00941836808            0.000657669635           
       1.234378             0.00999714318            0.000636684347           
       1.237019              0.0101457161            0.000660954519           
       1.239659             0.00921456162            0.000624407118           
       1.242299              0.0102053179            0.000648769843           
       1.244940             0.00896961883            0.000591537098           
       1.247580              0.0103206246            0.000653928761           
       1.250221              0.0102116956            0.000646455035           
       1.252861              0.0100877958            0.000611683372           
       1.255501              0.0101495417            0.000666200773           
       1.258142              0.0103076604            0.000630872621           
       1.260782              0.0106322141            0.000654591267           
       1.263423              0.0103758063            0.000621357507           
       1.266063             0.00950189206            0.000609463061           
       1.268703             0.00947268233            0.000603475987           
       1.271344              0.0108527404            0.000667832967           
       1.273984              0.0116461722            0.000668156469           
       1.276624              0.0100644973             0.00060946128           
       1.279265             0.00964302365            0.000606470388           
       1.281905              0.0104150906            0.000633078713           
       1.284546              0.0102040999            0.000605698003           
       1.287186              0.0103763409            0.000599248405           
       1.289826              0.0114212187            0.000662594563           
       1.292467             0.00989622305            0.000603189494           
       1.295107              0.0100577194            0.000602050765           
       1.297747              0.0119123409            0.000626983563           
       1.300388             0.00979138306             0.00061966421           
       1.303028              0.0110499535            0.000628439325           
       1.305669              0.0109670751            0.000640985629           
       1.308309               0.011044339            0.000636905165           
       1.310949              0.0104382753            0.000618561104           
       1.313590                0.01102765            0.000615910287           
       1.316230              0.0122906187            0.000693879055           
       1.318871              0.0108866146             0.00063957772           
       1.321511              0.0113377355            0.000640596789           
       1.324151              0.0116816473            0.000630962718           
       1.326792              0.0120815528            0.000645638989           
       1.329432              0.0121251995            0.000642239807           
       1.332072              0.0116199485            0.000619346725           
       1.334713               0.010602005            0.000610586513           
       1.337353              0.0112617406            0.000603508794           
       1.339994              0.0117645502            0.000647306136           
       1.342634              0.0107394837             0.00059306723           
       1.345274              0.0110386034            0.000622257596           
       1.347915              0.0120604826            0.000632461061           
       1.350555               0.011048688            0.000615952367           
       1.353195              0.0108884909            0.000614473891           
       1.355836              0.0123718575            0.000644780187           
       1.358476              0.0122240952            0.000622428861           
       1.361117              0.0112219942            0.000597189402           
       1.363757               0.011433325            0.000621192071           
       1.366397               0.011388688            0.000601216988           
       1.369038              0.0118801994            0.000620167842           
       1.371678              0.0115939636            0.000607250111           
       1.374319               0.010488335            0.000572597002           
       1.376959              0.0103153605             0.00056214505           
       1.379599              0.0120856085            0.000652097496           
       1.382240              0.0105017126            0.000571303426           
       1.384880              0.0111509163            0.000623564202           
       1.387520              0.0116181368            0.000604497748           
       1.390161              0.0104994285            0.000545786825           
       1.392801              0.0110716538            0.000583947473           
       1.395442              0.0107433953            0.000583082005           
       1.398082              0.0111565687            0.000556431566           
       1.400722             0.00952849181            0.000538645493           
       1.403363              0.0109192049            0.000606958072           
       1.406003              0.0104560525            0.000555853806           
       1.408644              0.0118558531            0.000620046272           
       1.411284              0.0114532632            0.000577074129           
       1.413924              0.0097342412            0.000530035552           
       1.416565              0.0114756981            0.000573236965           
       1.419205             0.00996032143            0.000557098583           
       1.421845              0.0124753358            0.000623112431           
       1.424486               0.011896884             0.00058490342           
       1.427126              0.0105123598            0.000571152869           
       1.429767              0.0114320479            0.000560399564           
       1.432407               0.010796013            0.000569923283           
       1.435047              0.0114013318            0.000550053387           
       1.437688             0.00960396589            0.000512386588           
       1.440328              0.0112999813            0.000567246842           
       1.442968              0.0112345962            0.000578275996           
       1.445609              0.0123270117            0.000586523063           
       1.448249              0.0104093409            0.000552620447           
       1.450890              0.0110342987            0.000565254188           
       1.453530               0.010677384            0.000581726751           
       1.456170              0.0111025141            0.000575709385           
       1.458811              0.0113636712            0.000556942511           
       1.461451              0.0109603548            0.000548404634           
       1.464092              0.0109813291             0.00055251791           
       1.466732              0.0113673194            0.000557313815           
       1.469372              0.0109116704             0.00053325109           
       1.472013              0.0114758389            0.000589802421           
       1.474653              0.0112276762            0.000574390849           
       1.477293              0.0115152438            0.000593960404           
       1.479934              0.0105879828            0.000543464279           
       1.482574              0.0098841433            0.000507942722           
       1.485215              0.0113142296            0.000553569493           
       1.487855              0.0110458426            0.000554179786           
       1.490495              0.0105919909            0.000540676674           
       1.493136              0.0106801983             0.00053548153           
       1.495776              0.0104738563            0.000527868979           
       1.498416              0.0112315564            0.000564513326           
       1.501057              0.0110965886            0.000548745181           
       1.503697              0.0107616087            0.000528326267           
       1.506338              0.0104482473            0.000530090192           
       1.508978              0.0112252998            0.000544045096           
       1.511618              0.0111147241            0.000576544572           
       1.514259              0.0103141502            0.000536205763           
       1.516899              0.0110208744            0.000539676988           
       1.519540              0.0105333461            0.000536113208           
       1.522180              0.0104614913            0.000538974879           
       1.524820              0.0113281994            0.000557710358           
       1.527461              0.0105076634            0.000539788874           
       1.530101              0.0103034512            0.000529172099           
       1.532741              0.0102061636            0.000523611439           
       1.535382               0.010034674            0.000527552182           
       1.538022             0.00973281262             0.00048944994           
       1.540663              0.0102982631            0.000541509948           
       1.543303              0.0102474419            0.000501558644           
       1.545943              0.0115854652            0.000564457557           
       1.548584              0.0101497386            0.000537809779           
       1.551224              0.0109239443            0.000515872422           
       1.553864             0.00994366571            0.000520082377           
       1.556505              0.0101526857            0.000507666045           
       1.559145              0.0110081959            0.000535098169           
       1.561786              0.0097522475            0.000504036623           
       1.564426              0.0100767339            0.000496417103           
       1.567066              0.0111468669            0.000547072593           
       1.569707              0.0107152906            0.000526742445           
       1.572347               0.010399067            0.000536087744           
       1.574988              0.0102929577            0.000507655666           
       1.577628             0.00968047363             0.00051336833           
       1.580268              0.0104893158            0.000517762263           
       1.582909              0.0105914302            0.000551472282           
       1.585549             0.00980058117             0.00051508302           
       1.588189              0.0101249276            0.000512110489           
       1.590830             0.00942088499            0.000493364766           
       1.593470             0.00974682284            0.000521697033           
       1.596111              0.0098746833            0.000512668281           
       1.598751              0.0103047823            0.000507461414           
       1.601391              0.0100475088             0.00051214198           
       1.604032             0.00878705744            0.000488954347           
       1.606672             0.00965751991            0.000498040462           
       1.609312             0.00951073887            0.000515930017           
       1.611953             0.00975404016            0.000511286626           
       1.614593             0.00974936877            0.000501411577           
       1.617234             0.00970622555            0.000518500231           
       1.619874             0.00906127002            0.000498998602           
       1.622514             0.00916225735             0.00049492665           
       1.625155             0.00920359037            0.000498972122           
       1.627795             0.00920283837            0.000486726524           
       1.630436             0.00944495395            0.000490512813           
       1.633076             0.00878575696            0.000479290635           
       1.635716             0.00849292306            0.000463903419           
       1.638357             0.00912190167            0.000482042021           
       1.640997             0.00907877662            0.000495468684           
       1.643637             0.00903185771            0.000480899399           
       1.646278             0.00894746555            0.000493686553           
       1.648918             0.00901148546            0.000496801147           
       1.651559             0.00932015899            0.000509159452           
       1.654199             0.00945367044             0.00049873657           
       1.656839             0.00864742276            0.000477162057           
       1.659480             0.00967500446             0.00052367032           
       1.662120             0.00835025331            0.000458202173           
       1.664761             0.00895774597            0.000492963012           
       1.667401             0.00926312381            0.000479131043           
       1.670041              0.0091282499            0.000482882391           
       1.672682             0.00947269126             0.00048988664           
       1.675322             0.00891686235            0.000472240462           
       1.677962             0.00894891332            0.000467869645           
       1.680603             0.00876445027            0.000464447296           
       1.683243             0.00883702718            0.000486566295           
       1.685884             0.00880840389            0.000489364951           
       1.688524              0.0083947121            0.000468500419           
       1.691164             0.00951717126            0.000498952939           
       1.693805             0.00882883024            0.000485849889           
       1.696445             0.00869680004            0.000485000523           
       1.699085             0.00857588112            0.000465478957           
       1.701726             0.00909769522            0.000461848348           
       1.704366              0.0083406369            0.000465861208           
       1.707007             0.00893791937            0.000471503298           
       1.709647              0.0086740257            0.000469736068           
       1.712287             0.00887458436            0.000479271292           
       1.714928             0.00876870374            0.000480244724           
       1.717568             0.00919683054            0.000463304724           
       1.720209             0.00912895503            0.000483485488           
       1.722849             0.00836731841            0.000460497786           
       1.725489             0.00961718239            0.000494109091           
       1.728130             0.00874682724            0.000500775362           
       1.730770             0.00930084182             0.00049043283           
       1.733410             0.00766469934            0.000438212797           
       1.736051             0.00899504972            0.000478026192           
       1.738691             0.00862909892            0.000458710272           
       1.741332             0.00804467816            0.000455855303           
       1.743972             0.00844419646            0.000482295626           
       1.746612             0.00817046244            0.000455558364           
       1.749253             0.00773822497            0.000452099898           
       1.751893             0.00916801299            0.000488485624           
       1.754533             0.00841292782            0.000467500402           
       1.757174             0.00944299531            0.000490656082           
       1.759814             0.00756087433            0.000432389206           
       1.762455             0.00786832306            0.000449192152           
       1.765095             0.00841759221            0.000444452326           
       1.767735             0.00926066245            0.000480560132           
       1.770376             0.00789014881            0.000444746686           
       1.773016             0.00844932918            0.000457153901           
       1.775657             0.00797345231            0.000437703701           
       1.778297             0.00840263816            0.000445460296           
       1.780937             0.00812127437            0.000462244072           
       1.783578             0.00847184989            0.000460310745           
       1.786218             0.00846669081            0.000480238333           
       1.788858             0.00893886695            0.000468656337           
       1.791499              0.0078646995            0.000434659522           
       1.794139             0.00805073765            0.000436202435           
       1.796780             0.00866168181            0.000450269578           
       1.799420              0.0095316376            0.000469724868           
       1.802060             0.00867755726            0.000451806393           
       1.804701             0.00893000862            0.000439835622           
       1.807341             0.00929971329            0.000471641561           
       1.809981             0.00845111689            0.000451107336           
       1.812622             0.00945478139            0.000468552905           
       1.815262             0.00944110523            0.000478159848           
       1.817903             0.00916652924            0.000464174325           
       1.820543             0.00896754526             0.00046626256           
       1.823183             0.00849242924            0.000453493331           
       1.825824             0.00845877728            0.000432389914           
       1.828464             0.00897425649            0.000464317521           
       1.831105             0.00807922659             0.00042837518           
       1.833745             0.00769757014            0.000427064812           
       1.836385             0.00807923379             0.00045001043           
       1.839026             0.00861655008            0.000463265433           
       1.841666             0.00748582224             0.00043026917           
       1.844306              0.0084452603             0.00044454158           
       1.846947              0.0084243841            0.000447883713           
       1.849587             0.00859115704            0.000499443592           
       1.852228             0.00761452975            0.000425176866           
       1.854868             0.00714591534            0.000435096628           
       1.857508             0.00867488265            0.000474687775           
       1.860149              0.0076990476            0.000455317594           
       1.862789             0.00810289096            0.000450865814           
       1.865429             0.00758999759            0.000455496428           
       1.868070             0.00808143978            0.000463747118           
       1.870710             0.00874103559            0.000471181898           
       1.873351             0.00894092161             0.00048242994           
       1.875991             0.00828788367            0.000472058142           
       1.878631             0.00775323006            0.000447833547           
       1.881272             0.00889041056            0.000476339405           
       1.883912              0.0082079653             0.00047632429           
       1.886553             0.00802799207            0.000465806641           
       1.889193             0.00823788791            0.000471050479           
       1.891833             0.00791939919            0.000479654404           
       1.894474             0.00716559437            0.000452282303           
       1.897114              0.0080423787            0.000463667993           
       1.899754             0.00827604715            0.000472323625           
       1.902395             0.00797516293            0.000454593156           
       1.905035              0.0074083891            0.000464065937           
       1.907676             0.00841914155            0.000466266722           
       1.910316             0.00837537591            0.000477401192           
       1.912956             0.00762096144            0.000445374171           
       1.915597             0.00773885118            0.000451314044           
       1.918237             0.00833852688            0.000483819402           
       1.920878             0.00790126048            0.000469035059           
       1.923518             0.00800049967            0.000472171644           
       1.926158             0.00740480136            0.000448358651           
       1.928799             0.00859144038            0.000477359354           
       1.931439             0.00823100173            0.000479493879           
       1.934079             0.00733745775            0.000471949295           
       1.936720             0.00779916022             0.00045082241           
       1.939360             0.00747131958            0.000470747356           
       1.942001             0.00745764723            0.000431069106           
       1.944641             0.00817752477            0.000460286649           
       1.947281             0.00769987797            0.000442524881           
       1.949922             0.00769591053            0.000456971283           
       1.952562             0.00850835533            0.000495548246           
       1.955202             0.00787521929            0.000476172981           
       1.957843             0.00751962218            0.000453231739           
       1.960483             0.00805088821            0.000490306536           
       1.963124             0.00792859013            0.000476586098           
       1.965764             0.00794645247            0.000449940022           
       1.968404             0.00824769442             0.00045405804           
       1.971045             0.00779331118             0.00045000333           
       1.973685             0.00784230864            0.000473501397           
       1.976326             0.00716740516             0.00044644715           
       1.978966             0.00772525602            0.000467563062           
       1.981606             0.00760390777            0.000473550727           
       1.984247             0.00795019662            0.000481030174           
       1.986887              0.0088361133            0.000501049082           
       1.989527             0.00777151135            0.000464836181           
       1.992168              0.0074216633            0.000471325988           
       1.994808             0.00848806033            0.000501890935           
       1.997449             0.00807399087            0.000479443565           
       2.000089             0.00768199174            0.000465805945           
       2.002729             0.00700750112            0.000445153705           
       2.005370             0.00760938737             0.00045888626           
       2.008010             0.00717615386            0.000465080558           
       2.010650             0.00635200248            0.000440825031           
       2.013291             0.00808192074            0.000477076623           
       2.015931             0.00718057989            0.000446508487           
       2.018572             0.00907004709            0.000536752305           
       2.021212             0.00835887907            0.000506021968           
       2.023852             0.00768582591            0.000459239913           
       2.026493             0.00691532183            0.000455074987           
