################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:02:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52122e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06764e+08
# TransmittedFlux                     852122
# det                                 0
# mon                                 0
# pilai0                              3.06764e+08
# pilai1                              773056
# pilct0                              5.31511e+08
# pilct1                              773056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00388.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.210880              0.0169115504             0.00102328431           
       0.211559              0.0157369961             0.00100170441           
       0.212238              0.0157109485              0.0009957821           
       0.212917              0.0162773328             0.00100980645           
       0.213596               0.014256405            0.000950630835           
       0.214276              0.0157726562            0.000979074726           
       0.214955              0.0167212338             0.00102928534           
       0.215634              0.0151601942            0.000973038981           
       0.216313              0.0170876612             0.00103087559           
       0.216992                0.01428534             0.00094232662           
       0.217671               0.014689993            0.000949107131           
       0.218351              0.0146877342            0.000958315851           
       0.219030              0.0139043787            0.000917692461           
       0.219709              0.0134709929            0.000908911885           
       0.220388              0.0153904432            0.000970262522           
       0.221067              0.0163843692             0.00100189621           
       0.221746              0.0146116168            0.000945174327           
       0.222426               0.014219404            0.000918467945           
       0.223105              0.0154580008            0.000970681243           
       0.223784              0.0159292893            0.000975593335           
       0.224463              0.0157013748            0.000976302354           
       0.225142              0.0150876481            0.000941888954           
       0.225821              0.0152011402            0.000949233058           
       0.226500              0.0165426272            0.000996528379           
       0.227180              0.0158424593            0.000960186943           
       0.227859              0.0140611354            0.000908654219           
       0.228538              0.0154141807            0.000941815155           
       0.229217              0.0139566408            0.000903275084           
       0.229896              0.0156235538            0.000955235299           
       0.230575                0.01546393            0.000935193903           
       0.231255               0.016108579            0.000968778066           
       0.231934              0.0149539457            0.000927035393           
       0.232613              0.0139159751             0.00089758292           
       0.233292              0.0156813959            0.000943612375           
       0.233971              0.0152083767            0.000928838004           
       0.234650              0.0143639519            0.000913301255           
       0.235330              0.0153100939            0.000934667099           
       0.236009              0.0162501249            0.000960858065           
       0.236688              0.0131151603            0.000860123247           
       0.237367              0.0136401806            0.000878444368           
       0.238046              0.0146477922            0.000916722899           
       0.238725              0.0159655668            0.000942305495           
       0.239405              0.0127833813            0.000848412694           
       0.240084              0.0134721023            0.000865421564           
       0.240763              0.0141194358            0.000894452767           
       0.241442              0.0131077408             0.00084966892           
       0.242121              0.0121842575            0.000820737632           
       0.242800               0.013241537            0.000859656989           
       0.243480              0.0148264726            0.000905391999           
       0.244159              0.0137263446            0.000871576016           
       0.244838              0.0138020844            0.000859596328           
       0.245517              0.0142197236            0.000885055347           
       0.246196              0.0137844082            0.000871822906           
       0.246875              0.0152853119            0.000905263054           
       0.247554              0.0145928517             0.00089350972           
       0.248234               0.014162796            0.000866897997           
       0.248913              0.0143198158            0.000881468151           
       0.249592              0.0133046781            0.000841576355           
       0.250271              0.0140797341            0.000863228292           
       0.250950              0.0134855505            0.000849991633           
       0.251629              0.0120673622            0.000797222357           
       0.252309              0.0140085992            0.000860698778           
       0.252988              0.0137019017            0.000836562051           
       0.253667              0.0133083634            0.000834093772           
       0.254346              0.0135650087            0.000841924621           
       0.255025              0.0132107834            0.000829039211           
       0.255704              0.0133925725            0.000830900681           
       0.256384               0.012435097            0.000797878271           
       0.257063               0.013148187            0.000825114203           
       0.257742              0.0125968977            0.000802034971           
       0.258421              0.0125126026            0.000797808331           
       0.259100              0.0118642901            0.000778219848           
       0.259779              0.0133304903            0.000824206774           
       0.260459              0.0131812847            0.000821190681           
       0.261138              0.0128701157            0.000795582479           
       0.261817              0.0140463629            0.000847920666           
       0.262496              0.0125748403            0.000794409287           
       0.263175              0.0141695773            0.000845090714           
       0.263854              0.0141485245            0.000840539367           
       0.264534               0.012373795             0.00077934328           
       0.265213              0.0128934252            0.000808075793           
       0.265892              0.0140892929              0.0008338972           
       0.266571              0.0132208295            0.000805950784           
       0.267250              0.0125359895            0.000786121121           
       0.267929               0.011875272            0.000764339653           
       0.268609              0.0132567431            0.000811997018           
       0.269288              0.0116489654            0.000748521876           
       0.269967              0.0136756886            0.000819765438           
       0.270646              0.0128198108            0.000790267953           
       0.271325              0.0134438034            0.000810623858           
       0.272004              0.0121158677            0.000761876612           
       0.272683              0.0119327548            0.000757031633           
       0.273363              0.0129220404            0.000792812151           
       0.274042              0.0110677262            0.000729397126           
       0.274721              0.0121055818            0.000762377585           
       0.275400              0.0118521539            0.000749360657           
       0.276079              0.0126261179            0.000777832729           
       0.276758              0.0115011081            0.000751739667           
       0.277438              0.0123887001            0.000771450198           
       0.278117              0.0111261618            0.000744378524           
       0.278796              0.0111816703            0.000738658554           
       0.279475              0.0120647431            0.000779947062           
       0.280154              0.0100466345            0.000701494079           
       0.280833              0.0115131836            0.000755517447           
       0.281513              0.0107167648            0.000740353677           
       0.282192              0.0127625303            0.000794150186           
       0.282871              0.0112602761            0.000751160899           
       0.283550              0.0117496102            0.000771420781           
       0.284229              0.0118458575            0.000785950364           
       0.284908              0.0126669095            0.000821304166           
       0.285588              0.0117915619            0.000783138772           
       0.286267               0.010665675             0.00075673873           
       0.286946              0.0103127967            0.000739275901           
       0.287625              0.0111050825            0.000780210112           
       0.288304              0.0108219443            0.000759890873           
       0.288983              0.0110845347            0.000778793884           
       0.289663              0.0102976202            0.000755034302           
       0.290342             0.00951564451            0.000721937106           
       0.291021              0.0101465295             0.00074950148           
       0.291700             0.00969735926            0.000723152101           
       0.292379              0.0105729212             0.00077238158           
       0.293058              0.0109263837            0.000782220257           
       0.293738              0.0112367326            0.000786590155           
       0.294417              0.0102100745            0.000758510722           
       0.295096              0.0110792079            0.000781449386           
       0.295775              0.0105780522            0.000775232088           
       0.296454              0.0106816992            0.000768944627           
       0.297133              0.0105020762              0.0007660591           
       0.297812              0.0098769198            0.000746634778           
       0.298492               0.011051543            0.000791310993           
       0.299171              0.0107383744            0.000778542975           
       0.299850             0.00918523379            0.000715126107           
       0.300529              0.0103243165            0.000766713185           
       0.301208             0.00956591525            0.000739811464           
       0.301887             0.00976567836            0.000746607954           
       0.302567             0.00859132612            0.000696772403           
       0.303246             0.00952258693            0.000738353811           
       0.303925             0.00889125697            0.000722618991           
       0.304604              0.0105235931            0.000769182555           
       0.305283             0.00863499081            0.000707085845           
       0.305962             0.00893933229            0.000715092377           
       0.306642              0.0100070439            0.000766868974           
       0.307321             0.00935921697            0.000739263077           
       0.308000             0.00896576112             0.00071498065           
       0.308679             0.00748354522            0.000667358076           
       0.309358             0.00910358597            0.000726100328           
       0.310037             0.00978952717            0.000754636485           
       0.310717              0.0077488716            0.000670746062           
       0.311396             0.00903481879            0.000729124275           
       0.312075             0.00932638108            0.000750189779           
       0.312754             0.00899487805            0.000721997717           
       0.313433             0.00898656727            0.000727940463           
       0.314112             0.00986138347            0.000762374161           
       0.314792             0.00823184179            0.000701461502           
       0.315471             0.00917248915            0.000731298532           
       0.316150             0.00941474474            0.000747749686           
       0.316829             0.00736894744            0.000665906353           
       0.317508             0.00809182837            0.000689974279           
       0.318187             0.00934089158            0.000751095794           
       0.318866             0.00831643011            0.000699164636           
       0.319546             0.00904954708            0.000740263005           
       0.320225             0.00893400915            0.000735536638           
       0.320904             0.00894127192            0.000724458006           
       0.321583             0.00845225415            0.000719888901           
       0.322262             0.00805360752            0.000692057056           
       0.322941             0.00845756528            0.000718287052           
       0.323621             0.00666661233            0.000633825114           
       0.324300             0.00770482001            0.000681927725           
       0.324979             0.00712143004             0.00065678791           
       0.325658             0.00696661648            0.000650788191           
       0.326337             0.00844929662            0.000717638106           
       0.327016             0.00749527045            0.000671618888           
       0.327696             0.00773968674            0.000690071986           
       0.328375             0.00794507381             0.00069326837           
       0.329054             0.00800094882            0.000699475147           
       0.329733             0.00811443784            0.000706991024           
       0.330412             0.00796709144             0.00069480272           
       0.331091              0.0070179713            0.000663933638           
       0.331771             0.00669127554             0.00063130851           
       0.332450             0.00690846597            0.000653926755           
       0.333129             0.00754386315            0.000681574134           
       0.333808             0.00824811057            0.000713620087           
       0.334487             0.00727765913            0.000673503639           
       0.335166             0.00675829095            0.000639527961           
       0.335846             0.00775020758            0.000696888698           
       0.336525             0.00748088706            0.000677913344           
       0.337204             0.00746100461            0.000678786757           
       0.337883             0.00660845961            0.000639676095           
       0.338562             0.00713049523            0.000668148855           
       0.339241             0.00714734464            0.000670191293           
       0.339921             0.00727542447            0.000664830218           
       0.340600             0.00592432636            0.000611323645           
       0.341279             0.00707794679            0.000661043002           
       0.341958             0.00629060638            0.000631984821           
       0.342637              0.0070837861            0.000661171329           
       0.343316             0.00668596814            0.000644197468           
       0.343995             0.00672716146            0.000656759557           
       0.344675             0.00671575775            0.000644143147           
       0.345354             0.00699818304            0.000661885441           
       0.346033             0.00684014418            0.000652663342           
       0.346712             0.00541733161            0.000584536519           
