################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:03:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0726e+08
# TransmittedFlux                     853500
# det                                 0
# mon                                 0
# pilai0                              3.0726e+08
# pilai1                              775259
# pilct0                              5.32217e+08
# pilct1                              775259
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00679.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00547982132            0.000591060632           
       0.348070             0.00649093286            0.000634147902           
       0.348750             0.00586146587            0.000611322736           
       0.349429             0.00687317142            0.000653435688           
       0.350108             0.00641966519            0.000639109573           
       0.350787               0.005990119            0.000606869485           
       0.351466             0.00675304942            0.000656228321           
       0.352145             0.00671561843            0.000654950159           
       0.352825             0.00530978022            0.000579738174           
       0.353504             0.00645464518            0.000639033011           
       0.354183             0.00598460791            0.000608236331           
       0.354862               0.006206699            0.000633813123           
       0.355541             0.00591577627            0.000610676848           
       0.356220             0.00562205045            0.000596447907           
       0.356900              0.0053501749            0.000587374089           
       0.357579             0.00590746424            0.000609639576           
       0.358258             0.00536814781            0.000589187629           
       0.358937             0.00590780483            0.000606473502           
       0.359616             0.00587503495            0.000613234601           
       0.360295             0.00507468727            0.000570410764           
       0.360975             0.00659727777            0.000647595913           
       0.361654             0.00520599896            0.000578238501           
       0.362333             0.00609071893            0.000622264932           
       0.363012             0.00535420067            0.000590936066           
       0.363691             0.00438454068            0.000524205219           
       0.364370             0.00448742524            0.000536898781           
       0.365050             0.00557886981            0.000595438284           
       0.365729             0.00575837345            0.000610709877           
       0.366408             0.00533979889            0.000589397151           
       0.367087             0.00414760696            0.000511119397           
       0.367766             0.00551405067             0.00060160975           
       0.368445             0.00532164595            0.000580527095           
       0.369124             0.00565691905            0.000603236827           
       0.369804             0.00538619233             0.00058768326           
       0.370483              0.0049250259            0.000564420421           
       0.371162              0.0049735869            0.000570484633           
       0.371841             0.00511068289             0.00056821097           
       0.372520             0.00526803789            0.000588455683           
       0.373199             0.00590770713            0.000615713784           
       0.373879             0.00493265269            0.000569126724           
       0.374558             0.00484058373            0.000555563253           
       0.375237             0.00550320956            0.000593340528           
       0.375916             0.00386437295            0.000506730156           
       0.376595              0.0045915393            0.000541557106           
       0.377274             0.00356449203             0.00048479777           
       0.377954             0.00535058244            0.000584636365           
       0.378633             0.00432039458            0.000531986859           
       0.379312             0.00550536749            0.000600375143           
       0.379991             0.00376503176            0.000493924088           
       0.380670             0.00579341493            0.000623522594           
       0.381349             0.00397652111            0.000509161525           
       0.382029             0.00376614703            0.000502609963           
       0.382708             0.00506999074            0.000570423108           
       0.383387             0.00490923856            0.000574027683           
       0.384066             0.00480001676            0.000562398197           
       0.384745             0.00484301988            0.000567132541           
       0.385424             0.00462973062            0.000556386842           
       0.386104             0.00510165448            0.000577601621           
       0.386783             0.00424709134            0.000538408948           
       0.387462             0.00499620385            0.000569437401           
       0.388141             0.00389527977            0.000510830532           
       0.388820             0.00488408969            0.000567869512           
       0.389499             0.00455003363            0.000551190918           
       0.390178             0.00466384849            0.000560264347           
       0.390858             0.00491621696            0.000570568537           
       0.391537             0.00433978585            0.000541550137           
       0.392216             0.00468262095            0.000555483408           
       0.392895             0.00425554265            0.000531330435           
       0.393574             0.00470751216            0.000557448943           
       0.394253             0.00413899153            0.000525056491           
       0.394933             0.00396526656            0.000519792012           
       0.395612             0.00391141219            0.000501254416           
       0.396291             0.00341785491             0.00047810259           
       0.396970             0.00447231882             0.00054205793           
       0.397649             0.00444118103            0.000541830736           
       0.398328             0.00445029342             0.00054000224           
       0.399008             0.00391170233            0.000505171994           
       0.399687             0.00382089632            0.000501215709           
       0.400366              0.0037984258             0.00049782832           
       0.401045             0.00429480853            0.000528357379           
       0.401724             0.00481531086            0.000560392553           
       0.402403             0.00484141996            0.000566289317           
       0.403083             0.00417851785            0.000518507648           
       0.403762             0.00415886193            0.000519837492           
       0.404441             0.00494022587            0.000570178732           
       0.405120              0.0040511711            0.000514637468           
       0.405799             0.00479523699            0.000557474912           
       0.406478             0.00426801249            0.000525949489           
       0.407158             0.00380674837            0.000495783931           
       0.407837             0.00328170281            0.000464388456           
       0.408516             0.00360609539            0.000482564927           
       0.409195             0.00389035136            0.000506909514           
       0.409874             0.00284909862            0.000439835783           
       0.410553             0.00382402671            0.000515042657           
       0.411233             0.00352190831            0.000491717412           
       0.411912             0.00367732517            0.000509568967           
       0.412591             0.00374964573            0.000517960794           
       0.413270             0.00377717986            0.000517389299           
       0.413949             0.00336421627            0.000493620548           
       0.414628             0.00320939531            0.000481262951           
       0.415307             0.00336389779            0.000498191637           
       0.415987             0.00308755674            0.000473357057           
       0.416666             0.00303315955            0.000466345894           
       0.417345             0.00301076503            0.000472379961           
       0.418024             0.00361378355            0.000517541483           
       0.418703             0.00418176443            0.000555706271           
       0.419382             0.00317911461            0.000482153327           
       0.420062             0.00267696641            0.000443678754           
       0.420741             0.00278725699            0.000455133867           
       0.421420             0.00274259772            0.000453185128           
       0.422099             0.00222761762            0.000408438059           
       0.422778             0.00276742762            0.000457709062           
       0.423457             0.00304329703            0.000482918288           
       0.424137             0.00204959719            0.000389852102           
       0.424816             0.00237263512            0.000428217088           
       0.425495             0.00322157198            0.000498507151           
       0.426174             0.00289657893            0.000472859586           
       0.426853              0.0027188039            0.000455336427           
       0.427532             0.00223171588             0.00041602488           
       0.428212             0.00281717329            0.000470504821           
       0.428891             0.00192632996            0.000388180495           
       0.429570             0.00242729995            0.000436040608           
       0.430249             0.00253863738            0.000443613586           
       0.430928              0.0028304622            0.000478660635           
       0.431607             0.00263098108            0.000453555911           
       0.432287             0.00220717496            0.000418465369           
       0.432966             0.00225356356            0.000426559295           
       0.433645             0.00250291469            0.000450008605           
       0.434324             0.00239359894            0.000437419028           
       0.435003             0.00193230657            0.000393687041           
       0.435682             0.00107058532             0.00029544125           
       0.436361             0.00228003557            0.000430575855           
       0.437041             0.00218768381            0.000421202722           
       0.437720             0.00212827972            0.000417448576           
       0.438399             0.00231814534             0.00043794477           
       0.439078             0.00203968849            0.000422712901           
       0.439757             0.00191026883            0.000406562294           
       0.440436             0.00184708722            0.000408792019           
       0.441116             0.00218457664            0.000451841884           
       0.441795              0.0032294693            0.000550036291           
       0.442474             0.00241437839            0.000476911449           
       0.443153             0.00184117825            0.000426185374           
       0.443832             0.00254895695            0.000502300136           
       0.444511             0.00271539362            0.000516103933           
       0.445191             0.00296900821            0.000552794205           
       0.445870             0.00368182894            0.000615604018           
       0.446549             0.00135673712            0.000377635828           
       0.447228             0.00279404811            0.000538866631           
       0.447907             0.00317392047            0.000581222746           
       0.448586             0.00168474328            0.000433647956           
       0.449266             0.00274101024            0.000548040356           
       0.449945             0.00218255544            0.000487040208           
       0.450624             0.00279308931            0.000559715273           
       0.451303             0.00345058618            0.000630180067           
       0.451982              0.0025240716            0.000535643648           
       0.452661             0.00191746277            0.000475559752           
       0.453341             0.00288975843            0.000585857087           
       0.454020             0.00360910272            0.000655725173           
       0.454699             0.00209460037            0.000504105382           
       0.455378             0.00210474014            0.000505595256           
       0.456057             0.00191594541            0.000490965701           
       0.456736             0.00105065934            0.000362438363           
       0.457416             0.00203909113            0.000504933106           
       0.458095               0.002110419            0.000521122651           
       0.458774             0.00257273882            0.000582982319           
       0.459453             0.00167790214            0.000473179262           
       0.460132             0.00208877795            0.000516543279           
       0.460811             0.00201391119             0.00052612523           
       0.461490             0.00142795949            0.000438517898           
       0.462170             0.00231434496            0.000566980897           
       0.462849             0.00292112297            0.000641116568           
       0.463528             0.00150060584            0.000458444875           
       0.464207            0.000835330821            0.000348444892           
       0.464886            0.000678591633            0.000311611995           
       0.465565             0.00230462364            0.000580570132           
       0.466245             0.00173605562            0.000505454511           
       0.466924             0.00106208778             0.00040468771           
       0.467603             0.00129577771            0.000437516276           
       0.468282             0.00168596705            0.000510895138           
       0.468961              0.0012462558            0.000442134596           
       0.469640             0.00126504226            0.000447231636           
       0.470320             0.00125745718            0.000446197025           
       0.470999              0.0011237454            0.000425785701           
       0.471678            0.000980176623            0.000401479902           
       0.472357             0.00132634174             0.00046832797           
       0.473036             0.00132379783            0.000470831928           
       0.473715              0.0015401845            0.000511829893           
       0.474395            0.000551635288            0.000310547117           
       0.475074             0.00160688806            0.000530037922           
       0.475753             0.00105343151            0.000425454977           
       0.476432             0.00170167784            0.000560426974           
       0.477111            0.000390066977            0.000265073357           
       0.477790             0.00131500422            0.000489298977           
       0.478470              0.0011627646            0.000466189236           
       0.479149              0.0013792009            0.000512978372           
       0.479828             0.00117143177            0.000471650414           
       0.480507            0.000833056577            0.000400946403           
       0.481186             0.00127073966            0.000506359155           
       0.481865            0.000851783059            0.000409433441           
       0.482545            8.49110883e-05            0.000130789427           
       0.483224            0.000701775487            0.000378570686           
       0.483903            0.000927695905            0.000442118075           
       0.484582             0.00139637779            0.000551242309           
       0.485261              0.0015346817            0.000563255314           
       0.485940            0.000331962634            0.000272531232           
       0.486619            0.000331119052            0.000269190623           
       0.487299            0.000793795853            0.000423439214           
       0.487978           -0.000100529541                         0           
       0.488657            0.000614181005            0.000383882934           
       0.489336            0.000827472654            0.000437769481           
       0.490015            0.000377684146            0.000298079911           
       0.490694            0.000418506649            0.000322454202           
       0.491374           -0.000319899349                         0           
       0.492053           -0.000319918831                         0           
       0.492732           -0.000319938177                         0           
       0.493411           -6.19438124e-05                         0           
       0.494090           -0.000319977501                         0           
       0.494769           -0.000319996846                         0           
       0.495449           -0.000320016463                         0           
       0.496128           -0.000320036141                         0           
       0.496807           -0.000320055603                         0           
       0.497486           -0.000320075244                         0           
       0.498165           -3.73288309e-05                         0           
       0.498844           -0.000320114792                         0           
       0.499524             0.00025687737            0.000271386236           
       0.500203           -0.000320154537                         0           
       0.500882           -1.94026111e-05                         0           
       0.501561           -0.000320193869                         0           
       0.502240           -0.000320213828                         0           
       0.502919           -3.99475666e-06                         0           
       0.503599           -3.21583805e-05                         0           
       0.504278           -0.000320273881                         0           
       0.504957           -0.000320293874                         0           
       0.505636           -0.000320313739                         0           
       0.506315            1.23106784e-05            6.35979069e-05           
       0.506994           -0.000320353762                         0           
       0.507673            0.000379062834            0.000363012161           
       0.508353           -0.000320393761                         0           
       0.509032           -0.000320413884                         0           
       0.509711            2.12326369e-05            8.54290048e-05           
       0.510390           -0.000320454459                         0           
       0.511069           -0.000320474838                         0           
       0.511748           -0.000320495134                         0           
       0.512428           -0.000320515576                         0           
       0.513107           -0.000320535702                         0           
       0.513786           -0.000320555892                         0           
       0.514465           -0.000320576426                         0           
       0.515144           -0.000320596947                         0           
       0.515823            -0.00032061728                         0           
       0.516503            0.000101234123            0.000206488175           
       0.517182           -0.000320658326                         0           
       0.517861           -0.000320678798                         0           
       0.518540           -0.000320699385                         0           
       0.519219           -0.000320719854                         0           
       0.519898           -0.000320740529                         0           
       0.520578           -0.000320761329                         0           
       0.521257            0.000176292058            0.000295165047           
       0.521936            -0.00032080244                         0           
       0.522615           -0.000320823267                         0           
       0.523294            0.000173167701            0.000289019828           
       0.523973           -0.000320864786                         0           
       0.524653           -0.000320885253                         0           
       0.525332           -0.000320906017                         0           
       0.526011           -0.000320927155                         0           
       0.526690           -0.000320948253                         0           
       0.527369           -0.000320969176                         0           
       0.528048            0.000175438604            0.000298250458           
       0.528728           -0.000321011296                         0           
       0.529407           -0.000321032246                         0           
       0.530086           -0.000321053089                         0           
       0.530765            0.000243714897            0.000374383954           
       0.531444            0.000200997734            0.000323409811           
       0.532123           -0.000321116527                         0           
       0.532802           -0.000321137822                         0           
       0.533482           -0.000321159044                         0           
       0.534161             -0.0003211803                         0           
       0.534840           -0.000321201374                         0           
       0.535519           -0.000321222839                         0           
       0.536198           -0.000321244081                         0           
       0.536877            -0.00032126503                         0           
       0.537557             0.00025083301            0.000380849683           
       0.538236           -0.000321307842                         0           
       0.538915           -0.000321329336                         0           
       0.539594           -0.000321350801                         0           
       0.540273           -0.000321372602                         0           
       0.540952            0.000998867071            0.000812613315           
       0.541632            0.000353440265            0.000494382929           
       0.542311           -0.000321436681                         0           
       0.542990           -0.000321458278                         0           
       0.543669           -0.000321480055                         0           
       0.544348            0.000434112742            0.000567913587           
       0.545027           -0.000321523512                         0           
       0.545707           -0.000321545282                         0           
       0.546386           -0.000321567113                         0           
       0.547065           -0.000321588683                         0           
       0.547744            -0.00032161035                         0           
       0.548423           -0.000321632256                         0           
       0.549102           -0.000321654185                         0           
       0.549782           -0.000321676003                         0           
       0.550461             0.00130536639              0.0010376737           
       0.551140            -0.00032172029                         0           
       0.551819           -0.000321742237                         0           
       0.552498           -0.000321764372                         0           
       0.553177             0.00052480553             0.00066724523           
       0.553856            -0.00032180796                         0           
       0.554536           -0.000321829865                         0           
       0.555215           -0.000321852104                         0           
       0.555894           -0.000321874291                         0           
       0.556573           -0.000321896609                         0           
       0.557252           -0.000321918909                         0           
       0.557931           -0.000321941107                         0           
       0.558611           -0.000321963825                         0           
       0.559290           -0.000321985965                         0           
       0.559969            -0.00032200756                         0           
       0.560648           -0.000322029728                         0           
       0.561327            -0.00032205239                         0           
       0.562006            0.000615867763            0.000764657826           
       0.562686           -0.000322097516                         0           
       0.563365            0.000699737381            0.000842073123           
       0.564044           -0.000322142707                         0           
       0.564723           -0.000322165196                         0           
       0.565402           -0.000322187265                         0           
       0.566081           -0.000322209481                         0           
       0.566761           -0.000322231937                         0           
       0.567440           -0.000322254848                         0           
       0.568119           -0.000322277579                         0           
       0.568798           -0.000322300629                         0           
       0.569477           -0.000322323531                         0           
       0.570156           -0.000322346545                         0           
       0.570836           -0.000322369472                         0           
       0.571515           -0.000322391914                         0           
       0.572194           -0.000322415006                         0           
       0.572873            -0.00032243757                         0           
       0.573552           -0.000322460002                         0           
       0.574231           -0.000322482888                         0           
       0.574911           -0.000322506352                         0           
       0.575590           -0.000322529363                         0           
       0.576269           -0.000322552305                         0           
       0.576948             0.00151972631             0.00168030693           
       0.577627           -0.000322598356                         0           
       0.578306           -0.000322621345                         0           
       0.578985            -0.00032264453                         0           
       0.579665           -0.000322667582                         0           
       0.580344           -0.000322690983                         0           
       0.581023             0.00221090179             0.00235895709           
       0.581702           -0.000322737517                         0           
       0.582381           -0.000322760466                         0           
       0.583060           -0.000322784099                         0           
       0.583740           -0.000322807361                         0           
       0.584419           -0.000322830701                         0           
       0.585098           -0.000322854012                         0           
       0.585777           -0.000322877506                         0           
       0.586456           -0.000322901381                         0           
       0.587135           -0.000322924621                         0           
       0.587815           -0.000322947611                         0           
       0.588494           -0.000322971317                         0           
       0.589173           -0.000322995568                         0           
       0.589852           -0.000323018529                         0           
       0.590531           -0.000323042357                         0           
       0.591210           -0.000323065635                         0           
       0.591890           -0.000323089362                         0           
       0.592569           -0.000323112296                         0           
       0.593248             0.00768230981             0.00787119482           
       0.593927           -0.000323161207                         0           
       0.594606           -0.000323185536                         0           
       0.595285           -0.000323208416                         0           
       0.595965           -0.000323229766                         0           
       0.596644           -0.000323251736                         0           
