################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:36:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62765e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10595e+08
# TransmittedFlux                     862765
# det                                 0
# mon                                 0
# pilai0                              3.10595e+08
# pilai1                              765711
# pilct0                              5.3668e+08
# pilct1                              765711
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.073315             0.00828486305            0.000789798852           
       1.075955              0.0076220819            0.000715169411           
       1.078596             0.00788906423            0.000773280529           
       1.081236             0.00868675661             0.00077700093           
       1.083877              0.0082088127            0.000748547578           
       1.086517             0.00680108014            0.000730603101           
       1.089157             0.00742274164            0.000791971833           
       1.091798              0.0101707706            0.000812762512           
       1.094438              0.0085114199            0.000741111859           
       1.097078             0.00873080404             0.00071990634           
       1.099719              0.0084795111            0.000767400716           
       1.102359             0.00791814205            0.000694483235           
       1.105000             0.00761837973            0.000761726263           
       1.107640             0.00779622129            0.000736786157           
       1.110280              0.0083903641            0.000697407084           
       1.112921             0.00802156853            0.000732516324           
       1.115561             0.00853480211            0.000718122032           
       1.118202             0.00798766889            0.000695377412           
       1.120842             0.00874223691            0.000764587564           
       1.123482             0.00974980255            0.000803920061           
       1.126123             0.00731475738             0.00066789685           
       1.128763             0.00785253425            0.000696757819           
       1.131403             0.00986286568            0.000752434696           
       1.134044             0.00789231936            0.000692605575           
       1.136684             0.00940243847            0.000805993888           
       1.139325             0.00925238782            0.000736532324           
       1.141965             0.00902658326            0.000732298619           
       1.144605             0.00965755678            0.000722241099           
       1.147246             0.00892750666            0.000710664786           
       1.149886             0.00882470607            0.000704053018           
       1.152527             0.00877322361            0.000712204758           
       1.155167             0.00857943891            0.000669891985           
       1.157807             0.00931713276            0.000748485582           
       1.160448             0.00913271094            0.000723645368           
       1.163088             0.00750951863            0.000625912118           
       1.165728             0.00961519874            0.000727173429           
       1.168369             0.00754286889            0.000650011432           
       1.171009               0.009858229            0.000721166538           
       1.173650             0.00970791123            0.000734424725           
       1.176290             0.00826969092            0.000662404538           
       1.178930             0.00820052009            0.000646495907           
       1.181571              0.0101756932            0.000734437798           
       1.184211             0.00939142829             0.00070806959           
       1.186851             0.00975713913            0.000705619512           
       1.189492             0.00957126899            0.000694164654           
       1.192132             0.00953938509             0.00068523193           
       1.194773             0.00908749809            0.000671727269           
       1.197413             0.00958175001             0.00066088047           
       1.200053             0.00824218399            0.000628519208           
       1.202694             0.00926596546            0.000633719578           
       1.205334             0.00980548726            0.000702552891           
       1.207975              0.0096211138            0.000664271891           
       1.210615             0.00965211004            0.000733984247           
       1.213255              0.0100177367            0.000669599068           
       1.215896             0.00950210135            0.000663954626           
       1.218536              0.0088913693            0.000617563351           
       1.221176             0.00851152357              0.0006569198           
       1.223817             0.00838112946            0.000611919992           
       1.226457              0.0101863407            0.000688200393           
       1.229098              0.0107307412            0.000706316772           
       1.231738              0.0094837209            0.000667277129           
       1.234378              0.0101132232            0.000647482311           
       1.237019              0.0101201938            0.000667454298           
       1.239659              0.0105493621            0.000675523563           
       1.242299             0.00879165409            0.000608848973           
       1.244940             0.00964106966            0.000620089674           
       1.247580             0.00987980044            0.000646916802           
       1.250221             0.00882266466            0.000607555806           
       1.252861              0.0100835862            0.000618347968           
       1.255501              0.0106111553            0.000688747678           
       1.258142             0.00919108269            0.000602340218           
       1.260782              0.0113213886            0.000682975454           
       1.263423              0.0106546134            0.000636643583           
       1.266063              0.0105727183            0.000650028755           
       1.268703              0.0107512718             0.00065005533           
       1.271344              0.0102035983            0.000654744289           
       1.273984              0.0105774644             0.00064383452           
       1.276624             0.00952648854            0.000599533418           
       1.279265             0.00973387047            0.000616087876           
       1.281905              0.0100217864            0.000627907474           
       1.284546              0.0111014895            0.000638787357           
       1.287186             0.00993729675            0.000592946892           
       1.289826              0.0109165075            0.000654983557           
       1.292467              0.0105269987            0.000629025443           
       1.295107             0.00964570863            0.000596138705           
       1.297747              0.0098799836            0.000577341275           
       1.300388              0.0101264163            0.000637175659           
       1.303028              0.0108113294            0.000628520683           
       1.305669              0.0103728746            0.000630302956           
       1.308309              0.0102508777            0.000620415055           
       1.310949               0.010482061            0.000626741527           
       1.313590                0.01092252             0.00061977534           
       1.316230              0.0103178231            0.000642817721           
       1.318871              0.0101539881            0.000624542682           
       1.321511              0.0102151883            0.000614811074           
       1.324151              0.0105482841            0.000606232841           
       1.326792              0.0102985587            0.000602717068           
       1.329432              0.0101352103            0.000593698639           
       1.332072              0.0101741334            0.000585972662           
       1.334713              0.0100138773            0.000599999976           
       1.337353               0.010467245            0.000588293343           
       1.339994              0.0116570054            0.000651497052           
       1.342634              0.0112166835            0.000612831889           
       1.345274              0.0112105546            0.000634050117           
       1.347915              0.0105407618            0.000597839138           
       1.350555              0.0114083401            0.000632848713           
       1.353195              0.0104976501            0.000610045928           
       1.355836              0.0110304478            0.000615584529           
       1.358476              0.0105792907            0.000585472542           
       1.361117              0.0100924122            0.000572626522           
       1.363757              0.0123675464            0.000653248317           
       1.366397              0.0119071781            0.000621578118           
       1.369038              0.0114151087            0.000614659075           
       1.371678              0.0113049282            0.000606292835           
       1.374319              0.0129388777            0.000643044452           
       1.376959              0.0111779988            0.000591677576           
       1.379599              0.0113037668            0.000637656456           
       1.382240              0.0103668052            0.000573926304           
       1.384880              0.0101529996            0.000601616831           
       1.387520               0.010458492            0.000579906365           
       1.390161              0.0107412224            0.000558166759           
       1.392801              0.0105058014             0.00057514722           
       1.395442              0.0104217493            0.000580665561           
       1.398082              0.0110170308            0.000559082133           
       1.400722              0.0114877099            0.000598004668           
       1.403363              0.0102395995            0.000594294301           
       1.406003              0.0112824397            0.000583814817           
       1.408644              0.0117561671            0.000624291566           
       1.411284              0.0116770101            0.000589155191           
       1.413924              0.0104580913            0.000555491042           
       1.416565              0.0115343121            0.000581081937           
       1.419205              0.0117810326            0.000612609819           
       1.421845             0.00968675429            0.000555170436           
       1.424486              0.0105787202            0.000557674787           
       1.427126              0.0104269367            0.000575145224           
       1.429767              0.0109654506            0.000554939846           
       1.432407              0.0108550886            0.000577827601           
       1.435047              0.0106469441            0.000537447979           
       1.437688              0.0114606226            0.000565943988           
       1.440328              0.0102963151              0.0005474835           
       1.442968              0.0107500129            0.000571949677           
       1.445609              0.0112557101            0.000566682154           
       1.448249               0.011274933            0.000581526106           
       1.450890              0.0101997625            0.000549494495           
       1.453530              0.0108013019            0.000591590993           
       1.456170              0.0107834318             0.00057367779           
       1.458811              0.0105830113            0.000543441207           
       1.461451              0.0107841881            0.000550021204           
       1.464092              0.0118803669            0.000581073044           
       1.466732              0.0107591075            0.000548221165           
       1.469372               0.010090933            0.000518499915           
       1.472013               0.011154128            0.000587934624           
       1.474653              0.0100946919            0.000550688496           
       1.477293              0.0108294669            0.000582399992           
       1.479934              0.0109461343            0.000558716725           
       1.482574               0.010504152            0.000529447156           
       1.485215              0.0111558792            0.000555787086           
       1.487855              0.0107465538            0.000552691468           
       1.490495              0.0102573111            0.000537975497           
       1.493136              0.0117041556            0.000566789476           
       1.495776              0.0101082463            0.000524333539           
       1.498416              0.0106463858            0.000555715133           
       1.501057              0.0108154965            0.000547767302           
       1.503697              0.0106824432            0.000532225646           
       1.506338             0.00988737895            0.000521393405           
       1.508978              0.0099093745            0.000516839792           
       1.511618              0.0109332879            0.000578170372           
       1.514259              0.0105172454             0.00054747293           
       1.516899              0.0104958568            0.000532514844           
       1.519540             0.00945697282            0.000513625167           
       1.522180              0.0106702404            0.000550371228           
       1.524820              0.0097866422            0.000524133622           
       1.527461             0.00995235796            0.000531166582           
       1.530101               0.011084664            0.000554962633           
       1.532741              0.0110132037            0.000549960621           
       1.535382              0.0110634263            0.000560087022           
       1.538022              0.0113110666            0.000533504117           
       1.540663              0.0112371112            0.000571937647           
       1.543303              0.0107102768            0.000518455195           
       1.545943              0.0108675087            0.000552759797           
       1.548584              0.0107441643            0.000559479892           
       1.551224              0.0104074958            0.000509122854           
       1.553864             0.00986584557            0.000523796911           
       1.556505              0.0112903664            0.000541300665           
       1.559145              0.0105585219            0.000529875512           
       1.561786               0.010086862            0.000518304132           
       1.564426              0.0103178423            0.000507899961           
       1.567066              0.0101122211            0.000526852112           
       1.569707             0.00941600893            0.000499259877           
       1.572347              0.0109507113            0.000556232999           
       1.574988              0.0102096239            0.000511211849           
       1.577628              0.0104908732            0.000540360365           
       1.580268             0.00923025771             0.00049108947           
       1.582909             0.00960254969             0.00053092914           
       1.585549             0.00913204835            0.000502727121           
       1.588189             0.00995242326            0.000513368271           
       1.590830             0.00967440281            0.000505511755           
       1.593470             0.00995998561            0.000533228168           
       1.596111             0.00916633015             0.00049942411           
       1.598751             0.00973833811             0.00049879597           
       1.601391              0.0103266964             0.00052497519           
       1.604032              0.0095024588            0.000514116418           
       1.606672             0.00980313475            0.000507354134           
       1.609312             0.00956911021            0.000523258559           
       1.611953             0.00920568005            0.000502223462           
       1.614593             0.00970192898            0.000505745526           
       1.617234             0.00878202071            0.000498675336           
       1.619874             0.00944027112            0.000514984221           
       1.622514             0.00917914426            0.000500884498           
       1.625155             0.00945686172            0.000511408635           
       1.627795             0.00943524289            0.000498307651           
       1.630436              0.0089236619            0.000482079744           
       1.633076             0.00942702394             0.00050198825           
       1.635716             0.00951728352            0.000496537871           
       1.638357              0.0097321639            0.000503435467           
       1.640997             0.00922711318            0.000505047662           
       1.643637             0.00966308066            0.000502944878           
       1.646278             0.00911621594            0.000503854892           
       1.648918             0.00958116607            0.000517953147           
       1.651559             0.00938601154            0.000516629961           
       1.654199             0.00890881598            0.000489528381           
       1.656839             0.00893763578            0.000490490701           
       1.659480             0.00838539082             0.00049293644           
       1.662120             0.00943508312             0.00049246694           
       1.664761             0.00894268774            0.000498018978           
       1.667401             0.00993993509            0.000501838811           
       1.670041             0.00858888505            0.000473601314           
       1.672682             0.00919352078            0.000487974055           
       1.675322             0.00926244461            0.000486650161           
       1.677962             0.00877783733            0.000468522421           
       1.680603             0.00888441973            0.000472808776           
       1.683243             0.00835687242            0.000478418218           
       1.685884             0.00886008022            0.000496249377           
       1.688524             0.00923196883            0.000496765173           
       1.691164             0.00887573615            0.000487197141           
       1.693805             0.00918914557            0.000501169908           
       1.696445             0.00879045919            0.000493020686           
       1.699085             0.00899383088            0.000481981014           
       1.701726             0.00967606125            0.000481592709           
       1.704366             0.00902994702            0.000490113244           
       1.707007             0.00854662914            0.000466187736           
       1.709647             0.00943514937            0.000495353051           
       1.712287             0.00958275577            0.000503558012           
       1.714928             0.00853102582            0.000478952482           
       1.717568             0.00892306168            0.000461425382           
       1.720209             0.00884898415            0.000481300723           
       1.722849             0.00888713194            0.000479857303           
       1.725489              0.0088210981            0.000478472675           
       1.728130             0.00867121174            0.000504143847           
       1.730770             0.00943442228            0.000499428081           
       1.733410             0.00799104147            0.000452414048           
       1.736051             0.00914891798            0.000487451793           
       1.738691             0.00864632872            0.000464267742           
       1.741332             0.00881815588             0.00048256793           
       1.743972              0.0090162316            0.000503899102           
       1.746612             0.00866798264            0.000474434889           
       1.749253             0.00853648944            0.000480120537           
       1.751893             0.00901711746            0.000489829499           
       1.754533             0.00831507636            0.000469935685           
       1.757174             0.00766324095             0.00044691552           
       1.759814             0.00790532313            0.000447039135           
       1.762455             0.00804461619            0.000459240974           
       1.765095             0.00889653362            0.000461996357           
       1.767735             0.00897711479            0.000478400909           
       1.770376             0.00857794691            0.000468876749           
       1.773016             0.00820655254            0.000455542172           
       1.775657             0.00810375783            0.000446166688           
       1.778297             0.00870997319            0.000458570883           
       1.780937              0.0086543551            0.000482473551           
       1.783578             0.00813036515            0.000455946524           
       1.786218              0.0082147017            0.000478291615           
       1.788858             0.00780607225            0.000442819194           
       1.791499             0.00842616895             0.00045490437           
       1.794139              0.0078199635            0.000434679849           
       1.796780             0.00916422625            0.000468291517           
       1.799420             0.00974778862            0.000480296852           
       1.802060              0.0084307591            0.000450281251           
       1.804701             0.00888529691            0.000443605916           
       1.807341             0.00904844584            0.000470393357           
       1.809981             0.00901582754            0.000471110224           
       1.812622             0.00861751191            0.000452293901           
       1.815262             0.00982720809            0.000493257455           
       1.817903               0.008488442            0.000451637027           
       1.820543             0.00868867878            0.000464052933           
       1.823183             0.00839786482            0.000455970003           
       1.825824             0.00924813718            0.000457136382           
       1.828464             0.00834600759            0.000452743389           
       1.831105             0.00808229592            0.000433215189           
       1.833745             0.00799234441            0.000439998255           
       1.836385             0.00759517575            0.000441167287           
       1.839026             0.00885403096            0.000474821748           
       1.841666               0.008059808            0.000451418879           
       1.844306             0.00828948809            0.000445314279           
       1.846947             0.00768069581            0.000432407651           
       1.849587             0.00834504022            0.000497704686           
       1.852228             0.00858913537            0.000456582963           
       1.854868             0.00828470682            0.000473687858           
       1.857508             0.00888779361            0.000485814105           
       1.860149             0.00773891994            0.000461565142           
       1.862789             0.00791937768            0.000450681502           
       1.865429             0.00840201662            0.000484565869           
       1.868070             0.00829650537            0.000475095972           
       1.870710             0.00798605933            0.000455376186           
       1.873351             0.00834478751            0.000471245967           
       1.875991             0.00895693267            0.000496192529           
       1.878631             0.00850271819            0.000474188565           
       1.881272             0.00920253159            0.000490011368           
       1.883912             0.00816475781            0.000480345274           
       1.886553             0.00838074433            0.000481216378           
       1.889193             0.00826061536            0.000476938747           
       1.891833             0.00779755049            0.000481236227           
       1.894474             0.00931782129            0.000521479895           
       1.897114             0.00901937544            0.000496477975           
       1.899754             0.00809863935            0.000472423091           
       1.902395             0.00708853354            0.000433339428           
       1.905035             0.00861294573            0.000505930138           
       1.907676             0.00730270325            0.000439075534           
       1.910316             0.00931535215            0.000509070439           
       1.912956             0.00789934453            0.000458471738           
       1.915597             0.00834211541            0.000473778767           
       1.918237             0.00760129078            0.000467066999           
       1.920878             0.00835770861             0.00048775039           
       1.923518             0.00851596395            0.000492555474           
       1.926158             0.00693301059            0.000438658627           
       1.928799             0.00938022191            0.000504331273           
       1.931439              0.0077298972             0.00046982971           
       1.934079             0.00874221249            0.000520870919           
       1.936720             0.00834585203            0.000471534867           
       1.939360             0.00803611228            0.000493638618           
       1.942001             0.00788452317            0.000448157422           
       1.944641             0.00820785806            0.000466261181           
       1.947281             0.00782467586            0.000451051204           
       1.949922             0.00776440229            0.000464098126           
       1.952562             0.00719442409            0.000460742259           
       1.955202             0.00755909861            0.000471699398           
       1.957843             0.00800814282            0.000472917196           
       1.960483             0.00746421257            0.000477347531           
       1.963124             0.00845790586            0.000497704659           
       1.965764             0.00823030129            0.000462991207           
       1.968404             0.00734390262             0.00043321695           
       1.971045             0.00899997467             0.00048895879           
       1.973685             0.00768339167            0.000473884694           
       1.976326             0.00766292967            0.000466748997           
       1.978966             0.00702783468            0.000450911611           
       1.981606             0.00814294735             0.00049549103           
       1.984247             0.00769796042            0.000478594957           
       1.986887             0.00818992123            0.000487737773           
       1.989527             0.00732971452             0.00045644411           
       1.992168              0.0080732625            0.000497040978           
       1.994808             0.00727899162            0.000469934823           
       1.997449             0.00806017999            0.000484353713           
       2.000089             0.00727847134            0.000458442734           
       2.002729             0.00696110967            0.000448605443           
       2.005370             0.00791215687            0.000473123531           
       2.008010             0.00695046203            0.000462792219           
       2.010650             0.00887751206            0.000526930636           
       2.013291             0.00832144717            0.000489471229           
       2.015931             0.00785143847             0.00047208638           
       2.018572             0.00762063347            0.000497463911           
       2.021212             0.00776100746             0.00049300497           
       2.023852             0.00739602373            0.000455502116           
       2.026493             0.00734993014            0.000474367874           
