################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:15:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51184e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06426e+08
# TransmittedFlux                     851184
# det                                 0
# mon                                 0
# pilai0                              3.06426e+08
# pilai1                              771783
# pilct0                              5.30988e+08
# pilct1                              771783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00390.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00638156718            0.000638708278           
       0.348070             0.00650985108            0.000635934762           
       0.348750             0.00510956758            0.000571543827           
       0.349429             0.00528792858            0.000573927573           
       0.350108              0.0059715752            0.000617239375           
       0.350787              0.0065493418            0.000635428135           
       0.351466              0.0055525931            0.000595858264           
       0.352145             0.00721754442            0.000679907788           
       0.352825             0.00665063501             0.00064970352           
       0.353504             0.00576415847            0.000604707144           
       0.354183             0.00611208489            0.000615515838           
       0.354862             0.00519031987            0.000580387411           
       0.355541             0.00649987308            0.000640985286           
       0.356220             0.00601654162            0.000617857964           
       0.356900             0.00651548375            0.000649073928           
       0.357579             0.00548010522            0.000587972599           
       0.358258             0.00532292865            0.000587498478           
       0.358937             0.00641796279             0.00063297622           
       0.359616              0.0060320055            0.000622217649           
       0.360295             0.00519707399              0.0005780329           
       0.360975             0.00586567579            0.000611463839           
       0.361654             0.00573462386            0.000607711524           
       0.362333              0.0062476558            0.000631087578           
       0.363012             0.00568859032            0.000609937788           
       0.363691             0.00546051304            0.000585795525           
       0.364370             0.00585925519            0.000614334703           
       0.365050             0.00572806986            0.000604168156           
       0.365729             0.00513345376            0.000577404142           
       0.366408             0.00528749532            0.000587300833           
       0.367087             0.00441244688            0.000527902049           
       0.367766             0.00506875157            0.000577590484           
       0.368445             0.00596355413            0.000615378226           
       0.369124             0.00521404412            0.000579929569           
       0.369804             0.00532967596            0.000585386674           
       0.370483             0.00513115026            0.000576893787           
       0.371162             0.00453617861            0.000545562116           
       0.371841             0.00569450029            0.000600603687           
       0.372520             0.00455298666            0.000547806956           
       0.373199              0.0051310761            0.000574597408           
       0.373879             0.00475135294            0.000559329072           
       0.374558             0.00446021451            0.000534013891           
       0.375237             0.00531535111            0.000583918189           
       0.375916              0.0042611091            0.000532829912           
       0.376595             0.00519527261             0.00057684524           
       0.377274             0.00621984659            0.000641271091           
       0.377954             0.00441900024            0.000532031498           
       0.378633              0.0049295724            0.000569028292           
       0.379312             0.00559088654             0.00060584276           
       0.379991             0.00520189306            0.000581361987           
       0.380670             0.00478359717             0.00056735151           
       0.381349             0.00484309915            0.000562672447           
       0.382029             0.00471042708            0.000562862917           
       0.382708             0.00444177951            0.000534640757           
       0.383387             0.00325165315            0.000467808289           
       0.384066             0.00377329978            0.000499313416           
       0.384745             0.00333833372            0.000471499627           
       0.385424             0.00411005942            0.000524944122           
       0.386104             0.00374532316            0.000495572921           
       0.386783             0.00412392113            0.000531265582           
       0.387462             0.00377585653            0.000495705449           
       0.388141             0.00430454742            0.000537726333           
       0.388820             0.00404167247             0.00051728196           
       0.389499             0.00369491503            0.000497378507           
       0.390178             0.00520012813             0.00059240379           
       0.390858             0.00451755133             0.00054768883           
       0.391537             0.00476204504            0.000568056203           
       0.392216             0.00449976963            0.000545270204           
       0.392895             0.00433139597            0.000536773665           
       0.393574             0.00384599486            0.000504549473           
       0.394253             0.00302637333            0.000449583176           
       0.394933             0.00404024338            0.000525396539           
       0.395612              0.0039921671            0.000507090894           
       0.396291             0.00390347083            0.000511634464           
       0.396970             0.00454740551            0.000547332457           
       0.397649             0.00352391474            0.000483300375           
       0.398328             0.00420735478            0.000525770049           
       0.399008             0.00438311819            0.000535473514           
       0.399687             0.00515438877            0.000582935723           
       0.400366             0.00484600144             0.00056306636           
       0.401045             0.00476231499            0.000557127979           
       0.401724             0.00491000431            0.000566645136           
       0.402403             0.00458420431            0.000551790234           
       0.403083             0.00381440454            0.000496075121           
       0.403762             0.00417688463            0.000521670916           
       0.404441             0.00324148999             0.00046248749           
       0.405120             0.00340936768            0.000472757106           
       0.405799             0.00369882411             0.00049027773           
       0.406478             0.00312170182            0.000450419249           
       0.407158             0.00296982632             0.00043850134           
       0.407837             0.00407652262            0.000518282752           
       0.408516             0.00373586689             0.00049183891           
       0.409195             0.00324957976            0.000463916337           
       0.409874             0.00334544266            0.000477258475           
       0.410553             0.00287046366            0.000446836668           
       0.411233             0.00323977174            0.000472252003           
       0.411912             0.00348932526            0.000497047299           
       0.412591             0.00304354525            0.000467284836           
       0.413270             0.00300998746            0.000462493879           
       0.413949             0.00352531897            0.000505988355           
       0.414628             0.00307123661            0.000471430306           
       0.415307             0.00299683971            0.000470865457           
       0.415987             0.00236741712            0.000415058022           
       0.416666             0.00318946435            0.000478860972           
       0.417345             0.00309337744             0.00047946789           
       0.418024             0.00302340214            0.000474025922           
       0.418703              0.0029257683            0.000465452661           
       0.419382             0.00356591207            0.000511337246           
       0.420062             0.00343571626             0.00050332193           
       0.420741             0.00295676001            0.000469406092           
       0.421420             0.00312689641            0.000484553102           
       0.422099              0.0026004936            0.000441899808           
       0.422778             0.00255946582            0.000440774112           
       0.423457             0.00289169036             0.00047137594           
       0.424137             0.00278463936            0.000455030112           
       0.424816             0.00216265753            0.000409385473           
       0.425495             0.00253606122             0.00044290173           
       0.426174             0.00207507441            0.000400771092           
       0.426853             0.00288905596            0.000470014729           
       0.427532             0.00279471897            0.000466185714           
       0.428212             0.00244096516            0.000438559098           
       0.428891             0.00273129108            0.000462852272           
       0.429570              0.0025746689             0.00044969281           
       0.430249             0.00402268528            0.000559181209           
       0.430928             0.00251716441            0.000452006688           
       0.431607             0.00219103535             0.00041446389           
       0.432287             0.00229862019            0.000427626675           
       0.432966             0.00315774874            0.000505618931           
       0.433645             0.00266192219            0.000464713737           
       0.434324             0.00183277605            0.000383280493           
       0.435003             0.00209014252            0.000410006829           
       0.435682              0.0023761548            0.000440745506           
       0.436361             0.00203713839            0.000407548374           
       0.437041             0.00252157263            0.000452819031           
       0.437720             0.00221484535            0.000426432573           
       0.438399             0.00175474715            0.000381545489           
       0.439078             0.00257006294            0.000475144271           
       0.439757             0.00312925374            0.000521063054           
       0.440436             0.00248387615            0.000474693968           
       0.441116             0.00275021129            0.000507663466           
       0.441795             0.00231021136            0.000465845237           
       0.442474             0.00184428593            0.000417387314           
       0.443153             0.00323985366              0.0005661133           
       0.443832             0.00275435189            0.000522855637           
       0.444511             0.00145351459             0.00037811204           
       0.445191             0.00195206769            0.000448843826           
       0.445870             0.00317831294            0.000572740649           
       0.446549             0.00315539782             0.00057669002           
       0.447228             0.00207097829            0.000464560372           
       0.447907             0.00350921228            0.000611983114           
       0.448586             0.00190586073            0.000461855431           
       0.449266             0.00264779504            0.000539373282           
       0.449945             0.00217421624            0.000486769748           
       0.450624              0.0028573042            0.000566882464           
       0.451303             0.00198596492            0.000478733751           
       0.451982             0.00184123857            0.000458110443           
       0.452661             0.00191199337            0.000475526638           
       0.453341             0.00323847744            0.000621042603           
       0.454020             0.00253968714            0.000550810717           
       0.454699             0.00234155919            0.000533719849           
       0.455378             0.00269732856            0.000573139988           
       0.456057             0.00207347358            0.000511444929           
       0.456736             0.00153489924            0.000438665187           
       0.457416             0.00243079675            0.000552051875           
       0.458095             0.00199568458            0.000507448057           
       0.458774             0.00153251308            0.000450556921           
       0.459453             0.00234490211            0.000560137674           
       0.460132             0.00145521852            0.000431732479           
       0.460811              0.0013309926            0.000428298772           
       0.461490             0.00142997128            0.000439423294           
       0.462170             0.00174235685            0.000492621056           
       0.462849             0.00164927522            0.000482390431           
       0.463528             0.00121775438            0.000413545875           
       0.464207             0.00156667009            0.000477841277           
       0.464886             0.00111237492            0.000399508062           
       0.465565            0.000852578965            0.000353599813           
       0.466245            0.000705208566            0.000322588652           
       0.466924             0.00151514441            0.000484012815           
       0.467603             0.00115503488            0.000413634302           
       0.468282            0.000452032067            0.000264899957           
       0.468961             0.00218702366            0.000586499546           
       0.469640             0.00109835779             0.00041729382           
       0.470320             0.00206793683            0.000572979044           
       0.470999            0.000652709373            0.000324942913           
       0.471678            0.000829712667            0.000369883992           
       0.472357             0.00166193807            0.000524952287           
       0.473036             0.00169089099            0.000532847478           
       0.473715             0.00171884735            0.000541437042           
       0.474395             0.00123478936            0.000465251689           
       0.475074             0.00107316087            0.000433747099           
       0.475753            0.000374497425            0.000254018245           
       0.476432            0.000226322824            0.000204660755           
       0.477111            0.000582168986            0.000324273199           
       0.477790             0.00131303641            0.000489597461           
       0.478470            0.000414521581            0.000278727585           
       0.479149            0.000825565174             0.00039742118           
       0.479828            0.000246986816            0.000216864589           
       0.480507             0.00179331564            0.000589070777           
       0.481186            8.71172964e-05            0.000132761639           
       0.481865            0.000271915584            0.000231646583           
       0.482545            0.000678666921            0.000370261718           
       0.483224            0.000686648337            0.000374977413           
       0.483903            0.000503305362            0.000326092842           
       0.484582             0.00161253864            0.000593179562           
       0.485261            0.000900237642            0.000431981115           
       0.485940            0.000572811713            0.000358482253           
       0.486619           -0.000101326421                         0           
       0.487299            0.000791555419            0.000423416094           
       0.487978            0.000342481396            0.000275675225           
       0.488657           -7.73932111e-05                         0           
       0.489336            0.000135476479            0.000177374279           
       0.490015            0.000134657211            0.000178226868           
       0.490694           -8.74468568e-05                         0           
       0.491374           -7.89166751e-05                         0           
       0.492053           -0.000320789303                         0           
       0.492732           -6.68751871e-05                         0           
       0.493411           -0.000320828353                         0           
       0.494090           -6.31883451e-05                         0           
       0.494769            0.000212344633            0.000239145874           
       0.495449           -5.96203882e-05                         0           
       0.496128           -4.55192985e-05                         0           
       0.496807           -0.000320926447                         0           
       0.497486           -5.24873843e-05                         0           
       0.498165           -0.000320966121                         0           
       0.498844           -0.000320985798                         0           
       0.499524           -0.000321005567                         0           
       0.500203           -3.14787283e-05                         0           
       0.500882           -0.000321045339                         0           
       0.501561           -1.66215998e-05                         0           
       0.502240           -0.000321085103                         0           
       0.502919           -0.000321105028                         0           
       0.503599           -1.91704993e-05                         0           
       0.504278           -0.000321145319                         0           
       0.504957           -0.000321165367                         0           
       0.505636           -0.000321185286                         0           
       0.506315            9.05252971e-06            5.46105872e-05           
       0.506994           -0.000321225418                         0           
       0.507673           -0.000321245263                         0           
       0.508353           -0.000321265526                         0           
       0.509032           -0.000321285703                         0           
       0.509711           -0.000321305887                         0           
       0.510390           -0.000321326389                         0           
       0.511069            0.000417518069            0.000390134595           
       0.511748           -0.000321367175                         0           
       0.512428           -0.000321387672                         0           
       0.513107           -0.000321407853                         0           
       0.513786           -0.000321428098                         0           
       0.514465            0.000437623956            0.000406948641           
       0.515144            9.94748804e-05            0.000204592738           
       0.515823           -0.000321489653                         0           
       0.516503           -0.000321510232                         0           
       0.517182            -0.00032153081                         0           
       0.517861           -0.000321551338                         0           
       0.518540           -0.000321571981                         0           
       0.519219           -0.000321592506                         0           
       0.519898            0.000141565052            0.000257528449           
       0.520578           -0.000321634093                         0           
       0.521257           -0.000321654681                         0           
       0.521936            0.000134997245            0.000249573149           
       0.522615             -0.0003216962                         0           
       0.523294           -0.000321717161                         0           
       0.523973           -0.000321737832                         0           
       0.524653            0.000198121988            0.000321419377           
       0.525332             0.00110802665            0.000726341067           
       0.526011           -0.000321800371                         0           
       0.526690            0.000161107884            0.000281468429           
       0.527369           -0.000321842506                         0           
       0.528048           -0.000321863636                         0           
       0.528728           -0.000321884741                         0           
       0.529407           -0.000321905748                         0           
       0.530086           -0.000321926647                         0           
       0.530765           -0.000321947576                         0           
       0.531444           -0.000321968729                         0           
       0.532123           -0.000321990258                         0           
       0.532802           -0.000322011611                         0           
       0.533482           -0.000322032891                         0           
       0.534161            0.000256731972            0.000383009925           
       0.534840           -0.000322075336                         0           
       0.535519           -0.000322096859                         0           
       0.536198           -0.000322118159                         0           
       0.536877           -0.000322139165                         0           
       0.537557           -0.000322160533                         0           
       0.538236           -0.000322182094                         0           
       0.538915           -0.000322203646                         0           
       0.539594            -0.00032222517                         0           
       0.540273           -0.000322247029                         0           
       0.540952            0.000351307562            0.000482573947           
       0.541632           -0.000322289867                         0           
       0.542311             0.00160722394              0.0010156494           
       0.542990           -0.000322332939                         0           
       0.543669           -0.000322354775                         0           
       0.544348           -0.000322376586                         0           
       0.545027            0.000363446364             0.00049503607           
       0.545707            -0.00032242018                         0           
       0.546386            -0.00032244207                         0           
       0.547065           -0.000322463698                         0           
       0.547744           -0.000322485425                         0           
       0.548423            0.000389743194            0.000529238287           
       0.549102           -0.000322529379                         0           
       0.549782           -0.000322551256                         0           
       0.550461           -0.000322573393                         0           
       0.551140            0.000454327708            0.000593059634           
       0.551819           -0.000322617671                         0           
       0.552498           -0.000322639866                         0           
       0.553177            -0.00032266168                         0           
       0.553856           -0.000322683573                         0           
       0.554536           -0.000322705537                         0           
       0.555215           -0.000322727837                         0           
       0.555894            0.000532139694            0.000672897055           
       0.556573           -0.000322772462                         0           
       0.557252           -0.000322794823                         0           
       0.557931           -0.000322817082                         0           
       0.558611           -0.000322839861                         0           
       0.559290           -0.000322862062                         0           
       0.559969           -0.000322883716                         0           
       0.560648            0.000593176757            0.000737038046           
       0.561327           -0.000322928667                         0           
       0.562006           -0.000322951286                         0           
       0.562686           -0.000322973916                         0           
       0.563365           -0.000322996631                         0           
       0.564044            0.000908958723             0.00105369632           
       0.564723            -0.00032304178                         0           
       0.565402            -0.00032306391                         0           
       0.566081           -0.000323086186                         0           
       0.566761           -0.000323108703                         0           
       0.567440           -0.000323131677                         0           
       0.568119           -0.000323154469                         0           
       0.568798           -0.000323177582                         0           
       0.569477           -0.000323200547                         0           
       0.570156           -0.000323223623                         0           
       0.570836           -0.000323246612                         0           
       0.571515           -0.000323269115                         0           
       0.572194             0.00118530014             0.00134755057           
       0.572873           -0.000323314896                         0           
       0.573552           -0.000323337388                         0           
       0.574231           -0.000323360337                         0           
       0.574911           -0.000323383864                         0           
       0.575590           -0.000323406939                         0           
       0.576269           -0.000323429942                         0           
       0.576948           -0.000323453388                         0           
       0.577627           -0.000323476119                         0           
       0.578306            -0.00032349917                         0           
       0.578985           -0.000323522419                         0           
       0.579665           -0.000323545533                         0           
       0.580344           -0.000323568998                         0           
       0.581023           -0.000323592436                         0           
       0.581702           -0.000323615659                         0           
       0.582381            -0.00032363867                         0           
       0.583060           -0.000323662368                         0           
       0.583740           -0.000323685693                         0           
       0.584419           -0.000323709096                         0           
       0.585098           -0.000323732471                         0           
       0.585777           -0.000323756028                         0           
       0.586456           -0.000323779968                         0           
       0.587135           -0.000323803272                         0           
       0.587815           -0.000323826324                         0           
       0.588494           -0.000323850095                         0           
       0.589173           -0.000323874411                         0           
       0.589852           -0.000323897436                         0           
       0.590531           -0.000323921328                         0           
       0.591210           -0.000323944669                         0           
       0.591890           -0.000323968461                         0           
       0.592569           -0.000323991457                         0           
       0.593248           -0.000324016599                         0           
       0.593927           -0.000324040502                         0           
       0.594606           -0.000324064897                         0           
       0.595285           -0.000324087839                         0           
       0.595965           -0.000324109247                         0           
       0.596644           -0.000324131277                         0           
