################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:33:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325804
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11402e+08
# TransmittedFlux                     865007
# det                                 0
# mon                                 0
# pilai0                              3.11402e+08
# pilai1                              785577
# pilct0                              5.38435e+08
# pilct1                              785577
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00847.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.103572              0.0275090212             0.00197271094           
       0.104251               0.025297616             0.00189874704           
       0.104931              0.0282559712             0.00198843082           
       0.105610              0.0305259207             0.00207557472           
       0.106289              0.0283779442             0.00196791474           
       0.106968              0.0289727599             0.00199433324           
       0.107647              0.0251681799             0.00185989864           
       0.108326              0.0245748417             0.00181325795           
       0.109005              0.0226347856              0.0017292641           
       0.109685              0.0281630006             0.00190727623           
       0.110364               0.024473196             0.00179814359           
       0.111043              0.0273683774             0.00189399215           
       0.111722              0.0253309886             0.00179986005           
       0.112401              0.0253342073             0.00180497984           
       0.113080              0.0236424255             0.00172369007           
       0.113760              0.0249959365             0.00180194632           
       0.114439              0.0221245904              0.0016710982           
       0.115118              0.0261208134             0.00180206563           
       0.115797              0.0241159067             0.00174756717           
       0.116476              0.0241233842             0.00172167802           
       0.117155              0.0258542685             0.00179674998           
       0.117835              0.0262798545               0.001775466           
       0.118514              0.0267116628             0.00181268922           
       0.119193              0.0205464267             0.00158980615           
       0.119872               0.021959938             0.00162302755           
       0.120551              0.0218875888             0.00160955843           
       0.121230              0.0206602768              0.0015480439           
       0.121910              0.0248348805             0.00171365513           
       0.122589              0.0230015384             0.00165088994           
       0.123268              0.0213161361             0.00155846702           
       0.123947              0.0214691356             0.00157416535           
       0.124626              0.0239833121             0.00164344386           
       0.125305               0.023064832             0.00161957641           
       0.125985              0.0217196751             0.00155944447           
       0.126664              0.0209519071             0.00151704471           
       0.127343                 0.0243767             0.00165530925           
       0.128022              0.0214544846             0.00154101495           
       0.128701              0.0218935696             0.00154859502           
       0.129380               0.023153128             0.00157257267           
       0.130059                  0.019836             0.00145894981           
       0.130739              0.0201016105             0.00147901343           
       0.131418              0.0226013233             0.00156388929           
       0.132097              0.0234043943             0.00157102106           
       0.132776              0.0204453896             0.00146172562           
       0.133455              0.0220680261             0.00153042119           
       0.134134              0.0216021957             0.00150936031           
       0.134814              0.0205317068             0.00145632547           
       0.135493              0.0207834813             0.00147115722           
       0.136172              0.0221160335             0.00150613046           
       0.136851              0.0204227977             0.00145574426           
       0.137530              0.0215204385             0.00145884908           
       0.138209               0.022327032             0.00150338235           
       0.138889              0.0213114841             0.00147526816           
       0.139568              0.0196791728             0.00141703247           
       0.140247              0.0262281939             0.00163377055           
       0.140926              0.0208745216             0.00141584727           
       0.141605              0.0190614332             0.00138733602           
       0.142284              0.0193944217             0.00137621235           
       0.142964              0.0193304065             0.00137919427           
       0.143643              0.0205604195              0.0014206005           
       0.144322              0.0184015777             0.00131582864           
       0.145001              0.0193387147             0.00137660628           
       0.145680              0.0189921112             0.00133193899           
       0.146359              0.0193358425             0.00134885416           
       0.147039              0.0193561517             0.00136067314           
       0.147718              0.0200227825             0.00136106961           
       0.148397              0.0180825652             0.00131354482           
       0.149076               0.020181503             0.00134463896           
       0.149755              0.0187826681              0.0013172315           
       0.150434              0.0185192731             0.00130849677           
       0.151114              0.0170445755             0.00124837479           
       0.151793                 0.0185056             0.00130079094           
       0.152472              0.0227128292             0.00141563582           
       0.153151              0.0193029755             0.00131766979           
       0.153830              0.0202449048             0.00133960438           
       0.154509              0.0182265349             0.00126577042           
       0.155188              0.0233970303             0.00143358255           
       0.155868               0.018282017             0.00125820922           
       0.156547              0.0187177362             0.00128129241           
       0.157226              0.0189497793             0.00125772167           
       0.157905              0.0197598478             0.00129511078           
       0.158584              0.0176920293              0.0012232472           
       0.159263              0.0191717422             0.00127805997           
       0.159943              0.0187024836             0.00126326327           
       0.160622              0.0180798612             0.00121808776           
       0.161301              0.0199220525             0.00129574152           
       0.161980              0.0210123884             0.00130810399           
       0.162659              0.0181396453             0.00122887051           
       0.163338              0.0190825421             0.00125013115           
       0.164018              0.0187342034             0.00123216722           
       0.164697              0.0172165788             0.00119637259           
       0.165376              0.0148571264             0.00108709236           
       0.166055              0.0158825415             0.00113139385           
       0.166734               0.015951584             0.00112877118           
       0.167413              0.0184688455              0.0012154241           
       0.168093              0.0164322802             0.00115729934           
       0.168772               0.016280146             0.00111824153           
       0.169451              0.0182203335             0.00120476489           
       0.170130              0.0176777828             0.00117111292           
       0.170809              0.0187593605             0.00122080436           
       0.171488              0.0196538781              0.0012381805           
       0.172168              0.0188884823             0.00120217042           
       0.172847              0.0164944687             0.00113816285           
       0.173526              0.0168126026             0.00112716587           
       0.174205                0.01898301             0.00120322945           
       0.174884              0.0171888359              0.0011389903           
       0.175563              0.0176442617             0.00115890774           
       0.176243              0.0181592386             0.00118746446           
       0.176922              0.0163235561             0.00109650702           
       0.177601              0.0157110967             0.00108756205           
       0.178280              0.0181702444             0.00115652767           
       0.178959              0.0161420653             0.00109883983           
       0.179638              0.0160387047             0.00109216197           
       0.180317              0.0166848711             0.00110583016           
       0.180997               0.018478515             0.00117006886           
       0.181676              0.0172923818             0.00111980671           
       0.182355              0.0170732065              0.0011193702           
       0.183034              0.0159581067             0.00106482994           
       0.183713              0.0199913884              0.0012063356           
       0.184392              0.0181603916             0.00114941769           
       0.185072              0.0165271861             0.00108401882           
       0.185751              0.0181927246             0.00114049332           
       0.186430              0.0179360333             0.00112448728           
       0.187109              0.0151774159             0.00104592409           
       0.187788              0.0187540168             0.00115978204           
       0.188467              0.0171215656             0.00109504211           
       0.189147              0.0173332893             0.00111294966           
       0.189826              0.0162218472             0.00105763672           
       0.190505              0.0150871288             0.00103676552           
       0.191184              0.0158708936             0.00104802879           
       0.191863              0.0159493356             0.00105282886           
       0.192542              0.0145453214             0.00101490281           
       0.193222              0.0148359932             0.00100202321           
       0.193901              0.0176202297             0.00110664337           
       0.194580               0.017811598             0.00109317382           
       0.195259              0.0165004644             0.00106425386           
       0.195938              0.0170698705             0.00108504512           
       0.196617              0.0166504753              0.0010566743           
       0.197297               0.017127954             0.00107609408           
       0.197976              0.0151596873            0.000996827286           
       0.198655              0.0164844478             0.00105082403           
       0.199334              0.0168495903             0.00105302957           
       0.200013              0.0165777101             0.00104392019           
       0.200692              0.0139968587            0.000964994333           
       0.201371              0.0152360898            0.000995468186           
       0.202051              0.0151322944            0.000995156685           
       0.202730              0.0172071505             0.00105059194           
       0.203409              0.0150925456            0.000990527264           
       0.204088               0.015707108             0.00100937529           
       0.204767              0.0161832019              0.0010191736           
       0.205446              0.0155260083             0.00100021571           
       0.206126              0.0156196504             0.00098959749           
       0.206805              0.0145604637            0.000972971518           
       0.207484              0.0150443056            0.000971225352           
       0.208163              0.0159319933             0.00100547413           
       0.208842              0.0168605603             0.00103155737           
       0.209521              0.0149574292            0.000963521734           
       0.210201              0.0145749792            0.000961737509           
       0.210880              0.0158571119            0.000983462319           
       0.211559              0.0145533707            0.000956096087           
       0.212238              0.0148557066            0.000961060764           
       0.212917              0.0151079546            0.000965584826           
       0.213596              0.0145299607            0.000952533334           
       0.214276              0.0169816704             0.00100831146           
       0.214955              0.0139817064            0.000934163281           
       0.215634              0.0157449916            0.000984215392           
       0.216313              0.0177579587              0.0010430438           
       0.216992              0.0153449136            0.000969347447           
       0.217671              0.0147087451            0.000942612795           
       0.218351              0.0151580397            0.000966259704           
       0.219030                0.01729313             0.00101577905           
       0.219709              0.0159829136            0.000982632294           
       0.220388              0.0149964916            0.000950603931           
       0.221067              0.0150877957            0.000954249288           
       0.221746              0.0145655695            0.000936628984           
       0.222426              0.0153341904            0.000946661708           
       0.223105              0.0138599112            0.000912265553           
       0.223784              0.0142781179            0.000916742117           
       0.224463              0.0145144326            0.000931658189           
       0.225142              0.0162429305            0.000969978708           
       0.225821              0.0152137449             0.00094252725           
       0.226500              0.0138822352            0.000906062604           
       0.227180              0.0136015884            0.000883040026           
       0.227859              0.0151403033            0.000935829688           
       0.228538               0.016174119            0.000957539828           
       0.229217              0.0147630052            0.000922057585           
       0.229896              0.0138472618            0.000892572451           
       0.230575              0.0162244507            0.000950753227           
       0.231255               0.015523174            0.000943902254           
       0.231934              0.0165879326            0.000969071063           
       0.232613              0.0149675057            0.000923918265           
       0.233292              0.0166651042            0.000965486851           
       0.233971              0.0155516519            0.000932240332           
       0.234650              0.0175806286             0.00100284857           
       0.235330              0.0154076991            0.000930632041           
       0.236009              0.0139120691            0.000882404734           
       0.236688              0.0149079427            0.000910172732           
       0.237367              0.0152886015            0.000923058363           
       0.238046              0.0150334137             0.00092176853           
       0.238725              0.0155594268            0.000923288504           
       0.239405              0.0141422175            0.000885694851           
       0.240084              0.0143435373            0.000886296915           
       0.240763              0.0138527596            0.000879342304           
       0.241442              0.0131807495            0.000845662243           
       0.242121              0.0136635724            0.000862636879           
       0.242800              0.0149758343            0.000907387078           
       0.243480              0.0140440998             0.00087459253           
       0.244159              0.0130445435            0.000843302414           
       0.244838              0.0150782738            0.000891741753           
       0.245517              0.0142794636            0.000880282112           
       0.246196              0.0137291801             0.00086357009           
       0.246875               0.014564825            0.000877064144           
       0.247554              0.0150887233            0.000901771533           
       0.248234              0.0150918089            0.000888188664           
       0.248913              0.0144673153            0.000879372664           
       0.249592              0.0139511694            0.000855337913           
       0.250271              0.0136542034            0.000843728467           
       0.250950              0.0137650795            0.000852335841           
       0.251629               0.013859865            0.000847996137           
       0.252309              0.0130058399            0.000823121816           
       0.252988              0.0137268021            0.000831062145           
       0.253667              0.0139473861            0.000847500654           
       0.254346              0.0139965611            0.000848818666           
       0.255025              0.0126471873             0.00080509817           
       0.255704              0.0140438053            0.000844501819           
       0.256384              0.0134025133            0.000822140895           
       0.257063              0.0150156972            0.000875175105           
       0.257742              0.0136531214             0.00082874049           
       0.258421              0.0135026127            0.000822573521           
       0.259100               0.014055184            0.000840699462           
       0.259779              0.0126204679            0.000795961249           
       0.260459              0.0133477286            0.000820181377           
       0.261138              0.0136286845            0.000812572334           
       0.261817              0.0133745806            0.000821210401           
       0.262496              0.0124358452            0.000784100634           
       0.263175              0.0148114611            0.000857560782           
       0.263854              0.0121604775            0.000773426192           
       0.264534              0.0137514892            0.000815442384           
       0.265213              0.0125023019            0.000789776147           
       0.265892              0.0116020324             0.00075106242           
       0.266571              0.0132864129            0.000801907211           
       0.267250               0.013079419            0.000796976396           
       0.267929              0.0135441535             0.00081018019           
       0.268609               0.011929805            0.000764528649           
       0.269288              0.0138039245            0.000808729316           
       0.269967              0.0126418797            0.000782279421           
       0.270646              0.0124434797            0.000772761653           
       0.271325              0.0126324932            0.000779908979           
       0.272004              0.0125545784            0.000769749695           
       0.272683              0.0122069627            0.000759956187           
       0.273363              0.0126163305            0.000777521411           
       0.274042                0.01175734            0.000746157419           
       0.274721              0.0118145457            0.000747526987           
       0.275400              0.0136557876            0.000798347007           
       0.276079              0.0112090012            0.000727404241           
       0.276758              0.0114738612            0.000745235438           
       0.277438              0.0110684181            0.000723733842           
       0.278117              0.0108045316            0.000728056693           
       0.278796              0.0115845451            0.000746227006           
       0.279475              0.0131247063            0.000807405982           
       0.280154              0.0111964106            0.000735011603           
       0.280833              0.0118190172            0.000759763705           
       0.281513              0.0127315309            0.000800919338           
       0.282192              0.0118877943            0.000760721985           
       0.282871              0.0113405903            0.000748199411           
       0.283550              0.0104309099            0.000721409374           
       0.284229              0.0120889202            0.000788037167           
       0.284908              0.0105617823            0.000744352028           
       0.285588              0.0102853707            0.000725945657           
       0.286267              0.0118342637            0.000791158484           
       0.286946              0.0110318061            0.000758896779           
       0.287625              0.0108779656             0.00076641783           
       0.288304              0.0106579915            0.000748475078           
       0.288983               0.010336026            0.000746417261           
       0.289663              0.0112241408            0.000782376648           
       0.290342             0.00960227845            0.000719794436           
       0.291021              0.0107547006            0.000765868086           
       0.291700             0.00906878095            0.000694094245           
       0.292379             0.00973468127            0.000735590915           
       0.293058               0.010315514            0.000754357737           
       0.293738             0.00895600321            0.000696990218           
       0.294417             0.00949633583            0.000726049747           
       0.295096              0.0108131812            0.000766239115           
       0.295775             0.00986458621            0.000743035222           
       0.296454             0.00949228067            0.000719451061           
       0.297133              0.0114620313            0.000794321955           
       0.297812              0.0105053801            0.000764265781           
       0.298492             0.00921138711            0.000717033316           
       0.299171              0.0106792429            0.000770592234           
       0.299850             0.00877081117            0.000693583071           
       0.300529             0.00886584387            0.000705185533           
       0.301208               0.010364859            0.000764329409           
       0.301887              0.0103065748            0.000761271659           
       0.302567             0.00779436414            0.000658706975           
       0.303246               0.010112031            0.000755174509           
       0.303925             0.00888420211            0.000716932195           
       0.304604              0.0104725949            0.000761580178           
       0.305283              0.0101171401            0.000759645839           
       0.305962             0.00931279393            0.000724420418           
       0.306642             0.00962727223            0.000746553557           
       0.307321             0.00991862128            0.000755346098           
       0.308000             0.00893989411            0.000708611134           
       0.308679             0.00992038067             0.00076262401           
       0.309358              0.0096044404            0.000740231385           
       0.310037             0.00925185245            0.000728135772           
       0.310717             0.00847488981            0.000696220821           
       0.311396             0.00872052269            0.000710974739           
       0.312075             0.00877718966            0.000722326226           
       0.312754             0.00891094849            0.000713249094           
       0.313433             0.00833039269            0.000695621122           
       0.314112              0.0105188298            0.000781491102           
       0.314792             0.00798073594            0.000685516452           
       0.315471              0.0086273739            0.000703933262           
       0.316150             0.00873411931            0.000714829723           
       0.316829             0.00845229888             0.00070784624           
       0.317508             0.00883645424            0.000715631855           
       0.318187             0.00847943291            0.000710273557           
       0.318866             0.00933234783            0.000735101856           
       0.319546              0.0089233213            0.000729586799           
       0.320225             0.00879857656            0.000724483336           
       0.320904             0.00812710647            0.000685523927           
       0.321583             0.00836034457            0.000710611727           
       0.322262             0.00792703755            0.000681464452           
       0.322941             0.00760898428            0.000676207184           
       0.323621             0.00953017188            0.000752156629           
       0.324300             0.00846608843            0.000709479052           
       0.324979             0.00844637461            0.000709933698           
       0.325658             0.00752888892            0.000671483329           
       0.326337             0.00735205428            0.000664416858           
       0.327016             0.00808552495            0.000692347991           
       0.327696             0.00780210878            0.000687669535           
       0.328375              0.0100968913            0.000775688472           
       0.329054             0.00792402473            0.000690900538           
       0.329733             0.00787563534            0.000691303186           
       0.330412             0.00761703715            0.000674288455           
       0.331091             0.00796101506            0.000701849798           
       0.331771             0.00860251301             0.00071046213           
       0.332450             0.00668569246            0.000638487752           
       0.333129             0.00651527958            0.000628671548           
       0.333808             0.00740529405            0.000671122905           
       0.334487             0.00742068783            0.000675005405           
       0.335166             0.00712536166            0.000651756887           
       0.335846             0.00714251385            0.000664008101           
       0.336525             0.00754682349            0.000675804078           
       0.337204             0.00783744276            0.000690498875           
       0.337883             0.00845821337            0.000718274416           
       0.338562             0.00770089855             0.00068916809           
       0.339241             0.00666799223            0.000642488029           
       0.339921              0.0068084194            0.000638330817           
       0.340600              0.0058975527            0.000605380879           
       0.341279             0.00576566618            0.000592163848           
       0.341958             0.00605858751            0.000615583772           
       0.342637               0.006553698            0.000631197956           
       0.343316              0.0077496168            0.000688363849           
       0.343995             0.00788802172            0.000705855173           
       0.344675             0.00607013097            0.000607820003           
       0.345354             0.00620956718            0.000618816554           
       0.346033             0.00716034091            0.000662772561           
       0.346712             0.00756647112            0.000685656672           
