################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:48:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06259e+08
# TransmittedFlux                     850721
# det                                 0
# mon                                 0
# pilai0                              3.06259e+08
# pilai1                              771742
# pilct0                              5.29932e+08
# pilct1                              771742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00495.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00816574781              0.0010716775           
       0.906971             0.00734245727             0.00108108846           
       0.909611             0.00591486678            0.000883297736           
       0.912252             0.00591248295            0.000912169927           
       0.914892             0.00857163849             0.00120021258           
       0.917533             0.00641146591            0.000981961316           
       0.920173             0.00699641225             0.00095172037           
       0.922813             0.00766094631             0.00104507799           
       0.925454             0.00634936033            0.000856727896           
       0.928094             0.00878683313             0.00107596042           
       0.930734             0.00793206419             0.00110060597           
       0.933375             0.00730483123             0.00104581131           
       0.936015             0.00764633324            0.000971768876           
       0.938656             0.00783382961             0.00105518233           
       0.941296             0.00889102907             0.00101877115           
       0.943936             0.00750484267            0.000917883718           
       0.946577             0.00574389389            0.000797699555           
       0.949217              0.0070999435            0.000815564212           
       0.951858             0.00603288755            0.000786968262           
       0.954498             0.00687664686            0.000972517305           
       0.957138              0.0082701515             0.00101037406           
       0.959779             0.00816687379            0.000989782463           
       0.962419             0.00576222302            0.000825863801           
       0.965059             0.00771313609             0.00100493184           
       0.967700             0.00767870708             0.00102694993           
       0.970340             0.00773197455            0.000911895619           
       0.972981              0.0099738666            0.000943617127           
       0.975621             0.00839942281            0.000921212979           
       0.978261             0.00636702645            0.000762092422           
       0.980902             0.00780938054              0.0010098159           
       0.983542             0.00837569677            0.000926114989           
       0.986182             0.00730219675             0.00084898793           
       0.988823             0.00808551184            0.000867458116           
       0.991463             0.00738910082            0.000884733562           
       0.994104             0.00836870405            0.000918501649           
       0.996744              0.0066135086            0.000832843813           
       0.999384             0.00847711018            0.000843279437           
       1.002025              0.0075446032            0.000887935464           
       1.004665             0.00829186618            0.000850700609           
       1.007306             0.00768270275            0.000814664795           
       1.009946             0.00800798463            0.000848250547           
       1.012586             0.00809938366            0.000830847305           
       1.015227             0.00924912429            0.000953841899           
       1.017867             0.00873739651            0.000890987783           
       1.020507             0.00725302455            0.000786322785           
       1.023148             0.00803261036            0.000892898486           
       1.025788             0.00782944082            0.000808297242           
       1.028429             0.00714570005            0.000809003365           
       1.031069             0.00761231567            0.000785766837           
       1.033709             0.00849400162            0.000882319224           
       1.036350             0.00777111283             0.00075797281           
       1.038990             0.00759318307            0.000763013592           
       1.041630             0.00893443946            0.000863261774           
       1.044271             0.00914079085            0.000821188329           
       1.046911             0.00850238109            0.000833072981           
       1.049552             0.00884576496            0.000892748174           
       1.052192             0.00827167093            0.000788295356           
       1.054832             0.00872664076            0.000817050208           
       1.057473             0.00848104073            0.000794024096           
       1.060113             0.00985404205            0.000834722335           
       1.062754             0.00839079784            0.000786420272           
       1.065394             0.00814508916            0.000819185352           
       1.068034             0.00852627415            0.000762587794           
       1.070675             0.00825156283             0.00078255302           
       1.073315             0.00831645507            0.000796884971           
       1.075955             0.00707170142            0.000693724074           
       1.078596             0.00737494399            0.000752933074           
       1.081236             0.00865670204            0.000781126963           
       1.083877             0.00809389808            0.000748532713           
       1.086517             0.00994155449            0.000889554162           
       1.089157             0.00779578435             0.00081735393           
       1.091798             0.00703098194            0.000680530208           
       1.094438             0.00903100412            0.000768782444           
       1.097078             0.00871945341            0.000724513015           
       1.099719             0.00852283569            0.000774785589           
       1.102359             0.00766310489            0.000688026538           
       1.105000              0.0086648263              0.0008180884           
       1.107640             0.00939469572            0.000814504373           
       1.110280             0.00868010951            0.000714350307           
       1.112921              0.0086780991            0.000767277819           
       1.115561             0.00780154948            0.000691424301           
       1.118202              0.0103236159            0.000796121137           
       1.120842             0.00738203647            0.000707549323           
       1.123482              0.0080724892             0.00073666727           
       1.126123             0.00894845347            0.000743936911           
       1.128763             0.00840165215            0.000725791642           
       1.131403             0.00913237226             0.00072914137           
       1.134044             0.00863766181            0.000729683353           
       1.136684             0.00791830838            0.000744869834           
       1.139325             0.00803273764            0.000691113491           
       1.141965             0.00897436331            0.000735327867           
       1.144605             0.00677500113            0.000609194441           
       1.147246             0.00923354437            0.000727841154           
       1.149886             0.00854046702            0.000697507261           
       1.152527             0.00972636731            0.000755184882           
       1.155167             0.00875098447            0.000681328377           
       1.157807             0.00945546219            0.000759340145           
       1.160448             0.00802668205             0.00068319809           
       1.163088             0.00902913802             0.00069116723           
       1.165728             0.00959466207            0.000731520317           
       1.168369             0.00925198061            0.000724974539           
       1.171009             0.00876229197            0.000684695792           
       1.173650             0.00815715883            0.000677963843           
       1.176290             0.00920561397             0.00070381371           
       1.178930              0.0084683115            0.000661601036           
       1.181571              0.0100391675            0.000734639964           
       1.184211             0.00902737125            0.000699106683           
       1.186851             0.00957891648            0.000704077083           
       1.189492               0.010282264            0.000724560731           
       1.192132             0.00901521938            0.000670838892           
       1.194773             0.00972611706            0.000699831105           
       1.197413             0.00977238424            0.000672130262           
       1.200053             0.00860729419            0.000646819952           
       1.202694             0.00895731148            0.000627470492           
       1.205334             0.00968764469            0.000703244296           
       1.207975             0.00970637265            0.000671915041           
       1.210615             0.00967111339            0.000739888926           
       1.213255             0.00943168977            0.000654300827           
       1.215896             0.00988101068            0.000681839157           
       1.218536             0.00996222645              0.0006583064           
       1.221176              0.0106948577            0.000741564424           
       1.223817             0.00904919948            0.000640325992           
       1.226457             0.00842696498            0.000630367909           
       1.229098              0.0101715486            0.000692517707           
       1.231738              0.0111901743            0.000729941347           
       1.234378             0.00864443539            0.000602842846           
       1.237019             0.00935750974            0.000646338381           
       1.239659             0.00964408024            0.000650444869           
       1.242299             0.00985976519            0.000649322198           
       1.244940             0.00896814242            0.000602276364           
       1.247580             0.00983053994            0.000649853876           
       1.250221               0.011017004            0.000683708101           
       1.252861             0.00982880415            0.000614792348           
       1.255501              0.0112026387            0.000712675224           
       1.258142             0.00907815655            0.000602851078           
       1.260782              0.0111108538            0.000681367865           
       1.263423              0.0101926109            0.000627079961           
       1.266063             0.00955643094            0.000622357294           
       1.268703              0.0103559532            0.000642492592           
       1.271344              0.0110748184            0.000686935613           
       1.273984             0.00998155088            0.000629847147           
       1.276624             0.00981882773            0.000612956245           
       1.279265              0.0104039235            0.000641432763           
       1.281905              0.0115503665            0.000678849726           
       1.284546              0.0106611265             0.00063040539           
       1.287186             0.00984519621            0.000594355845           
       1.289826              0.0101682369            0.000636596213           
       1.292467              0.0103333304            0.000627608429           
       1.295107             0.00978414501            0.000604636518           
       1.297747              0.0105340495            0.000600350471           
       1.300388              0.0102659021            0.000646074397           
       1.303028              0.0103774139            0.000620122194           
       1.305669              0.0102435153            0.000630778633           
       1.308309              0.0106985105            0.000638287213           
       1.310949             0.00938573169            0.000597244117           
       1.313590              0.0100789751              0.0005995615           
       1.316230              0.0104557554            0.000651664693           
       1.318871              0.0114767605            0.000668661226           
       1.321511              0.0107682658            0.000635688066           
       1.324151              0.0105179146             0.00060962961           
       1.326792              0.0109033203            0.000624535794           
       1.329432              0.0100237853            0.000594590864           
       1.332072              0.0110829954            0.000615899568           
       1.334713              0.0112322059            0.000639934185           
       1.337353              0.0107879185            0.000601449614           
       1.339994              0.0120935889            0.000668265809           
       1.342634              0.0116988127              0.0006302788           
       1.345274              0.0106766493            0.000623132223           
       1.347915              0.0124763284            0.000655004715           
       1.350555              0.0111851085            0.000631046634           
       1.353195               0.011476265            0.000642346634           
       1.355836              0.0119791975            0.000646037414           
       1.358476              0.0115575285            0.000616259212           
       1.361117               0.011251939            0.000608892095           
       1.363757              0.0108680439            0.000616687152           
       1.366397              0.0108232567            0.000596791948           
       1.369038              0.0115785704             0.00062341095           
       1.371678              0.0112360405            0.000608706392           
       1.374319              0.0105551121            0.000584893503           
       1.376959              0.0113962511            0.000601640091           
       1.379599              0.0105888594            0.000621516182           
       1.382240              0.0101549982            0.000572039831           
       1.384880                0.01055104            0.000617622503           
       1.387520              0.0110357513            0.000599897395           
       1.390161                 0.0115162            0.000582028694           
       1.392801              0.0116137062            0.000608979301           
       1.395442              0.0106639729             0.00059151799           
       1.398082              0.0115949272            0.000577603782           
       1.400722              0.0110362446            0.000590270644           
       1.403363              0.0113576355            0.000630313671           
       1.406003              0.0130409362            0.000632092549           
       1.408644              0.0112188854            0.000614160853           
       1.411284              0.0101598731            0.000553427461           
       1.413924                0.01116176            0.000577922853           
       1.416565              0.0116013988            0.000586880104           
       1.419205              0.0102010871            0.000574074403           
       1.421845             0.00991553007            0.000565650062           
       1.424486              0.0111647706            0.000576955115           
       1.427126              0.0105721847            0.000583222412           
       1.429767               0.012830663            0.000604518923           
       1.432407              0.0102253741            0.000564772942           
       1.435047              0.0109939092            0.000549987354           
       1.437688               0.011124169            0.000561507831           
       1.440328              0.0113030511            0.000577671111           
       1.442968              0.0111214366            0.000585850029           
       1.445609              0.0100908293            0.000540342589           
       1.448249              0.0108227601            0.000573764838           
       1.450890               0.011550378            0.000588869548           
       1.453530              0.0106348823            0.000591156581           
       1.456170              0.0115300151            0.000597388913           
       1.458811              0.0101923324            0.000537078056           
       1.461451              0.0105246073            0.000547194013           
       1.464092              0.0103721612            0.000546768032           
       1.466732              0.0105968646            0.000547909776           
       1.469372              0.0107950149            0.000540066619           
       1.472013               0.011219732             0.00059382045           
       1.474653              0.0109105614            0.000576548306           
       1.477293               0.010537779            0.000578555526           
       1.479934              0.0104704271            0.000550295763           
       1.482574              0.0106137628            0.000535956439           
       1.485215              0.0113612653            0.000564836278           
       1.487855              0.0111743486            0.000567560211           
       1.490495              0.0106309003            0.000551548156           
       1.493136              0.0105309371            0.000541424527           
       1.495776              0.0117745687            0.000569895094           
       1.498416              0.0104632617            0.000554801148           
       1.501057              0.0101801707            0.000535183959           
       1.503697              0.0110437187            0.000544967812           
       1.506338              0.0107811883             0.00054829078           
       1.508978              0.0111964871            0.000553256337           
       1.511618              0.0106792832            0.000575445468           
       1.514259             0.00968293572            0.000529014839           
       1.516899              0.0110257032            0.000549640342           
       1.519540              0.0112834659            0.000564994432           
       1.522180               0.010729059            0.000555778982           
       1.524820             0.00991316916             0.00053123185           
       1.527461              0.0111811953            0.000566975834           
       1.530101              0.0102490714            0.000537399695           
       1.532741               0.010439358            0.000539217944           
       1.535382             0.00992479262            0.000534224854           
       1.538022             0.00971278488            0.000497863814           
       1.540663              0.0112457822            0.000576194172           
       1.543303              0.0099754394            0.000503882858           
       1.545943              0.0103519138            0.000543293433           
       1.548584              0.0108106771            0.000565167646           
       1.551224              0.0114201359            0.000537078526           
       1.553864              0.0103984223            0.000541542051           
       1.556505              0.0108313159            0.000533922024           
       1.559145              0.0107939192            0.000539528698           
       1.561786                0.00988093            0.000516604549           
       1.564426              0.0110253889            0.000528729301           
       1.567066              0.0110040422            0.000553470213           
       1.569707              0.0102706595            0.000525103706           
       1.572347             0.00988779259            0.000532277296           
       1.574988             0.00982827482             0.00050511163           
       1.577628             0.00973292415             0.00052414569           
       1.580268             0.00989802708            0.000512130581           
       1.582909             0.00978427198            0.000539709697           
       1.585549             0.00953931532            0.000517439405           
       1.588189             0.00955580597            0.000506583393           
       1.590830             0.00957573576            0.000506474909           
       1.593470             0.00951540003            0.000524867806           
       1.596111             0.00860650498              0.0004873465           
       1.598751              0.0108940296            0.000531284895           
       1.601391             0.00917362319            0.000498288892           
       1.604032              0.0106051478            0.000546958684           
       1.606672             0.00950907805            0.000503211556           
       1.609312              0.0097049115            0.000530675497           
       1.611953             0.00855610136            0.000487595515           
       1.614593             0.00919713805            0.000495886219           
       1.617234             0.00959461192            0.000524912663           
       1.619874             0.00961012545            0.000523261643           
       1.622514               0.008780332            0.000493338086           
       1.625155             0.00995066509            0.000528291076           
       1.627795             0.00912160294            0.000493411511           
       1.630436             0.00955104987            0.000502256503           
       1.633076             0.00992424583            0.000518689774           
       1.635716             0.00940598993            0.000497108068           
       1.638357             0.00998116122            0.000513431274           
       1.640997             0.00899897209            0.000502283112           
       1.643637             0.00911324926            0.000491871766           
       1.646278             0.00896198745            0.000503098504           
       1.648918             0.00908448949            0.000507907047           
       1.651559             0.00897370759            0.000508718681           
       1.654199              0.0090607526            0.000497167465           
       1.656839             0.00972009271            0.000515118727           
       1.659480             0.00916965393             0.00051910884           
       1.662120             0.00901945517            0.000484894268           
       1.664761             0.00874680523            0.000496008672           
       1.667401             0.00886040989             0.00047714685           
       1.670041             0.00905540585            0.000489723727           
       1.672682             0.00904713216            0.000487488024           
       1.675322             0.00967211651            0.000500803669           
       1.677962             0.00928145872            0.000485173884           
       1.680603             0.00816579875            0.000456481323           
       1.683243             0.00842091772            0.000483635551           
       1.685884             0.00938217769            0.000514263448           
       1.688524             0.00917124365             0.00049862124           
       1.691164              0.0088547451            0.000490053227           
       1.693805              0.0092030813             0.00050508763           
       1.696445              0.0086093444            0.000491356929           
       1.699085              0.0082129226            0.000463830305           
       1.701726             0.00872461744            0.000460528464           
       1.704366             0.00813395109            0.000468443587           
       1.707007              0.0087216477            0.000474258766           
       1.709647             0.00871766833            0.000479505183           
       1.712287             0.00855717536            0.000479205947           
       1.714928             0.00897597632            0.000494749463           
       1.717568             0.00909959554            0.000469254299           
       1.720209             0.00886012612            0.000485000783           
       1.722849             0.00741022579            0.000441265219           
       1.725489             0.00897547579            0.000486045847           
       1.728130              0.0088955421            0.000514225333           
       1.730770             0.00864917544            0.000481565468           
       1.733410             0.00913987087            0.000487255896           
       1.736051             0.00860868629            0.000476176468           
       1.738691             0.00866738326            0.000468111511           
       1.741332             0.00934598582            0.000500304964           
       1.743972             0.00796669378            0.000477004856           
       1.746612             0.00937708562            0.000496940309           
       1.749253             0.00927667374            0.000504033559           
       1.751893             0.00861459133            0.000482148806           
       1.754533             0.00851140849            0.000478805029           
       1.757174             0.00874266181             0.00048072169           
       1.759814             0.00782749744            0.000447970979           
       1.762455              0.0087050149            0.000481088978           
       1.765095             0.00819440237            0.000446518507           
       1.767735             0.00873929395            0.000475351056           
       1.770376             0.00862485745            0.000473473487           
       1.773016             0.00858793369            0.000469294253           
       1.775657             0.00867520437            0.000464885985           
       1.778297             0.00781899829             0.00043754861           
       1.780937             0.00968789457            0.000514071514           
       1.783578             0.00878816453            0.000477376082           
       1.786218             0.00919478827            0.000509589438           
       1.788858             0.00930437107            0.000486862525           
       1.791499             0.00835104684            0.000456066497           
       1.794139             0.00945695794            0.000481388328           
       1.796780             0.00788052213            0.000437319223           
       1.799420             0.00858273193            0.000453860247           
       1.802060             0.00902226149            0.000469095116           
       1.804701             0.00921165277            0.000454865312           
       1.807341             0.00879897276             0.00046713548           
       1.809981             0.00947841715             0.00048645237           
       1.812622             0.00895865197            0.000464412393           
       1.815262             0.00918285823            0.000480175729           
       1.817903             0.00914024225            0.000471962054           
       1.820543             0.00935309241            0.000484865123           
       1.823183             0.00985834047            0.000497515278           
       1.825824             0.00896836015            0.000453343986           
       1.828464             0.00888562951             0.00047044571           
       1.831105             0.00900586061            0.000460523286           
       1.833745             0.00783922362            0.000438836828           
       1.836385             0.00864037544             0.00047386363           
       1.839026             0.00916520107            0.000486501031           
       1.841666             0.00857888655            0.000469013685           
       1.844306             0.00919670342            0.000472358286           
       1.846947             0.00950750372            0.000484483534           
       1.849587             0.00981961502            0.000543697613           
       1.852228             0.00855845125            0.000458981575           
       1.854868             0.00928159167            0.000504914208           
       1.857508             0.00866919484            0.000483186958           
       1.860149             0.00815959537            0.000477287236           
       1.862789             0.00863235733            0.000473850773           
       1.865429              0.0076750118            0.000466394329           
       1.868070             0.00921487295            0.000504232817           
       1.870710             0.00811946629            0.000462402819           
       1.873351             0.00835466237            0.000474850762           
       1.875991              0.0076082782            0.000460539029           
       1.878631             0.00838507846            0.000474218434           
       1.881272              0.0090969695            0.000490629378           
       1.883912             0.00839221606            0.000490425315           
       1.886553             0.00897384161            0.000501465416           
       1.889193             0.00792295604            0.000470384186           
       1.891833             0.00857752277            0.000508291489           
       1.894474             0.00867733559            0.000506787928           
       1.897114             0.00830800086             0.00047985796           
       1.899754              0.0079595949            0.000471653707           
       1.902395             0.00866801322            0.000482572392           
       1.905035             0.00840488182            0.000503307247           
       1.907676             0.00882999761            0.000486217277           
       1.910316             0.00829209498            0.000483685488           
       1.912956             0.00846855948             0.00047805129           
       1.915597             0.00820011788            0.000473042572           
       1.918237             0.00843541225            0.000495497364           
       1.920878             0.00830466257            0.000489629629           
       1.923518             0.00768688806            0.000471266103           
       1.926158             0.00847594879            0.000488441536           
       1.928799             0.00821464443             0.00047528752           
       1.931439             0.00786041293            0.000477121493           
       1.934079             0.00782109467            0.000496141877           
       1.936720             0.00824476734            0.000471976479           
       1.939360             0.00832907082            0.000506100876           
       1.942001             0.00943705983            0.000493757736           
       1.944641             0.00751884585            0.000449409878           
       1.947281             0.00824564456            0.000466291669           
       1.949922             0.00885244722            0.000499045514           
       1.952562             0.00879096892            0.000512898093           
       1.955202             0.00775181921            0.000481044017           
       1.957843             0.00822953914            0.000482791529           
       1.960483             0.00829627044            0.000506800242           
       1.963124             0.00754164707            0.000473288626           
       1.965764             0.00790680904            0.000457002088           
       1.968404             0.00760274206            0.000443894533           
       1.971045             0.00759292268             0.00045228146           
       1.973685             0.00779832467            0.000480783478           
       1.976326             0.00798062417            0.000479686046           
       1.978966             0.00782497094            0.000479153538           
       1.981606             0.00807117964            0.000496782368           
       1.984247             0.00727127545            0.000468423055           
       1.986887             0.00806718866            0.000487483946           
       1.989527             0.00743044807            0.000462811628           
       1.992168             0.00793381064            0.000496205137           
       1.994808              0.0078432337            0.000491249678           
       1.997449             0.00817112176            0.000491115665           
       2.000089             0.00846240784            0.000497811201           
       2.002729             0.00894273131            0.000512050829           
       2.005370             0.00814469603            0.000483411777           
       2.008010             0.00768488845            0.000490061604           
       2.010650             0.00699301654             0.00047096949           
       2.013291             0.00866984894             0.00050313692           
       2.015931             0.00802559383            0.000480660159           
       2.018572             0.00753363005            0.000498104965           
       2.021212             0.00844076185            0.000517768652           
       2.023852             0.00761419838            0.000465431772           
       2.026493             0.00765638848            0.000487571517           
