################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:40:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09399e+08
# TransmittedFlux                     859441
# det                                 0
# mon                                 0
# pilai0                              3.09399e+08
# pilai1                              781320
# pilct0                              5.34426e+08
# pilct1                              781320
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00421.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00766732844             0.00103317457           
       0.906971             0.00725729146             0.00106933392           
       0.909611             0.00612437776            0.000894233966           
       0.912252              0.0076591521             0.00103292001           
       0.914892             0.00930705804             0.00124427967           
       0.917533             0.00888256165             0.00114992726           
       0.920173             0.00845048351             0.00104063395           
       0.922813             0.00819206914             0.00107520145           
       0.925454             0.00696829605            0.000892949217           
       0.928094             0.00831805807             0.00104154161           
       0.930734             0.00964020275             0.00120716707           
       0.933375             0.00739559754             0.00104693669           
       0.936015             0.00768778909            0.000969443822           
       0.938656             0.00745933498             0.00102441528           
       0.941296             0.00682557443            0.000888087521           
       0.943936             0.00711494639            0.000889177017           
       0.946577             0.00788672398            0.000929972292           
       0.949217             0.00807094805            0.000865124343           
       0.951858             0.00638381878            0.000805416311           
       0.954498             0.00696385055            0.000973686706           
       0.957138             0.00672438976            0.000906436611           
       0.959779             0.00962409428             0.00106899903           
       0.962419             0.00761464948            0.000944547711           
       0.965059             0.00736998958            0.000977327433           
       0.967700             0.00732434818            0.000997872956           
       0.970340             0.00870907668             0.00096287857           
       0.972981              0.0089040469            0.000887040194           
       0.975621             0.00791492921             0.00088970163           
       0.978261             0.00810815977            0.000855630008           
       0.980902              0.0074627098            0.000982127185           
       0.983542             0.00718886651            0.000853631027           
       0.986182              0.0079329622            0.000880395848           
       0.988823              0.0100485265            0.000962124979           
       0.991463             0.00827861337            0.000931710627           
       0.994104             0.00816010523            0.000902369188           
       0.996744             0.00830608071            0.000928605429           
       0.999384             0.00864620295            0.000847316868           
       1.002025             0.00962348783             0.00099773451           
       1.004665             0.00883076151            0.000873444315           
       1.007306             0.00838641341            0.000846828782           
       1.009946               0.007999494            0.000843488826           
       1.012586             0.00786361881            0.000814501707           
       1.015227             0.00876717509            0.000923935109           
       1.017867              0.0093690094            0.000917937488           
       1.020507             0.00751431633            0.000796290558           
       1.023148             0.00677057101            0.000815590067           
       1.025788             0.00726649406            0.000774735985           
       1.028429             0.00689090846            0.000790408715           
       1.031069             0.00853190605            0.000827644581           
       1.033709              0.0085852388            0.000882533713           
       1.036350             0.00767985158            0.000749676635           
       1.038990             0.00704972197             0.00073146218           
       1.041630             0.00694587223            0.000757282277           
       1.044271             0.00744269136            0.000737227335           
       1.046911             0.00890764274            0.000848359062           
       1.049552             0.00901661819            0.000896744363           
       1.052192             0.00795776568            0.000769260548           
       1.054832             0.00841745141            0.000798364187           
       1.057473             0.00972898884            0.000846113264           
       1.060113             0.00841137656            0.000767280055           
       1.062754             0.00898313026            0.000809566377           
       1.065394             0.00741627844            0.000777701279           
       1.068034             0.00871929845             0.00076724933           
       1.070675             0.00875684718            0.000802056743           
       1.073315             0.00854796944            0.000803791736           
       1.075955              0.0083564227             0.00075027513           
       1.078596             0.00761857789            0.000761376574           
       1.081236             0.00864196861            0.000776492525           
       1.083877             0.00800563873            0.000740654142           
       1.086517             0.00770499781            0.000779142779           
       1.089157               0.008058852            0.000826803638           
       1.091798             0.00891316297            0.000762326265           
       1.094438             0.00900918418            0.000763947849           
       1.097078              0.0076779816            0.000676410961           
       1.099719             0.00883238589            0.000784718763           
       1.102359             0.00795077021            0.000697257105           
       1.105000             0.00718982712            0.000741421321           
       1.107640              0.0078871719            0.000742503076           
       1.110280             0.00778085908            0.000672896007           
       1.112921             0.00838867154            0.000750537642           
       1.115561             0.00879120935            0.000730237379           
       1.118202              0.0101083581            0.000783770815           
       1.120842             0.00899940515             0.00077725061           
       1.123482             0.00865219832            0.000758780941           
       1.126123             0.00947542876             0.00076163535           
       1.128763             0.00932073634            0.000760571886           
       1.131403             0.00875399994            0.000710245923           
       1.134044             0.00916568524            0.000747832529           
       1.136684             0.00992597359            0.000829729023           
       1.139325             0.00887812495            0.000722875905           
       1.141965             0.00857592918            0.000715163493           
       1.144605             0.00856899553            0.000681634788           
       1.147246             0.00872988823            0.000704112853           
       1.149886             0.00868902398            0.000699969253           
       1.152527             0.00933019652            0.000735883207           
       1.155167              0.0101364534            0.000729552546           
       1.157807             0.00861661949             0.00072118881           
       1.160448              0.0088304098            0.000712942633           
       1.163088             0.00937324879            0.000700633031           
       1.165728             0.00849479238            0.000684815337           
       1.168369              0.0093729595             0.00072598778           
       1.171009             0.00928998256            0.000701425888           
       1.173650             0.00924116355            0.000717936353           
       1.176290             0.00942713583             0.00070860917           
       1.178930             0.00960612787            0.000701063713           
       1.181571             0.00871777567             0.00068110503           
       1.184211             0.00803513053            0.000656212974           
       1.186851             0.00870379013            0.000667731344           
       1.189492              0.0105321081            0.000729581168           
       1.192132             0.00848800973            0.000647617478           
       1.194773             0.00821762457             0.00064000326           
       1.197413             0.00952069463            0.000660044236           
       1.200053             0.00847823701            0.000638687481           
       1.202694             0.00786946154            0.000585143682           
       1.205334             0.00928516702            0.000684979415           
       1.207975              0.0102448523            0.000686790494           
       1.210615              0.0100759938            0.000751376795           
       1.213255             0.00975098975            0.000661900346           
       1.215896             0.00936270309            0.000660339722           
       1.218536              0.0101419396            0.000660839395           
       1.221176              0.0098225756            0.000707065447           
       1.223817              0.0104780732            0.000685523436           
       1.226457             0.00985148402            0.000678101761           
       1.229098             0.00928453165            0.000658268215           
       1.231738             0.00951737807            0.000669751575           
       1.234378               0.009495734            0.000628616257           
       1.237019             0.00996658161            0.000663649021           
       1.239659             0.00963250669            0.000646748287           
       1.242299             0.00957448852            0.000636605371           
       1.244940              0.0100340276            0.000633822658           
       1.247580             0.00973255742            0.000643318525           
       1.250221             0.00905332846            0.000616635684           
       1.252861             0.00969964495            0.000607633311           
       1.255501               0.010183097            0.000676016005           
       1.258142              0.0100987445            0.000632601829           
       1.260782              0.0108067431            0.000668560766           
       1.263423              0.0103491517            0.000628663318           
       1.266063              0.0103915296            0.000645679806           
       1.268703              0.0103893994            0.000640256284           
       1.271344             0.00952615032            0.000633858011           
       1.273984              0.0123019288            0.000695678049           
       1.276624               0.010472171            0.000629801309           
       1.279265              0.0108372399            0.000651324554           
       1.281905              0.0103766936            0.000640163346           
       1.284546               0.010143011            0.000611768849           
       1.287186               0.010041302            0.000597193272           
       1.289826              0.0108836507             0.00065526061           
       1.292467               0.010487251            0.000629049734           
       1.295107              0.0117647432             0.00065964413           
       1.297747              0.0095848669            0.000569751876           
       1.300388              0.0120203503            0.000695549554           
       1.303028              0.0103116191            0.000615009296           
       1.305669              0.0104156513            0.000632821494           
       1.308309              0.0104363054            0.000627210641           
       1.310949              0.0110561988            0.000644920638           
       1.313590              0.0123417341            0.000660083971           
       1.316230              0.0108841592            0.000661499425           
       1.318871              0.0107818596            0.000644805689           
       1.321511              0.0105872685            0.000627117156           
       1.324151             0.00983631332            0.000586547181           
       1.326792              0.0113947125            0.000635206855           
       1.329432              0.0117857877            0.000641456488           
       1.332072             0.00974666968            0.000574638857           
       1.334713              0.0106899012            0.000621119509           
       1.337353             0.00994432076            0.000574517851           
       1.339994              0.0109414023            0.000632402644           
       1.342634             0.00974095267            0.000572200278           
       1.345274              0.0112533608            0.000636486777           
       1.347915              0.0110109536            0.000612208049           
       1.350555             0.00972824657            0.000585523299           
       1.353195              0.0116086205            0.000642754341           
       1.355836              0.0112384956            0.000622563192           
       1.358476              0.0108550219            0.000594198886           
       1.361117              0.0106294329             0.00058879924           
       1.363757              0.0110988078            0.000620030304           
       1.366397              0.0110137643            0.000598959429           
       1.369038               0.011960403            0.000630384325           
       1.371678              0.0103711377            0.000581835156           
       1.374319              0.0104857107            0.000580002482           
       1.376959              0.0112552332            0.000594865189           
       1.379599              0.0112870271            0.000638415138           
       1.382240              0.0110647612            0.000594077232           
       1.384880              0.0108691432            0.000623675486           
       1.387520              0.0109131365             0.00059352137           
       1.390161              0.0111136469            0.000568857693           
       1.392801              0.0109187191              0.0005874738           
       1.395442              0.0109743669            0.000597012908           
       1.398082              0.0102760462            0.000540996657           
       1.400722              0.0110163569            0.000586739151           
       1.403363              0.0100355291            0.000589479141           
       1.406003              0.0107273248            0.000570371141           
       1.408644              0.0117380218            0.000625014759           
       1.411284              0.0114051702            0.000583381954           
       1.413924              0.0116841424            0.000588284616           
       1.416565              0.0114905868            0.000581099974           
       1.419205              0.0102510752            0.000572552359           
       1.421845              0.0106256922            0.000582577933           
       1.424486              0.0113908377            0.000579803058           
       1.427126              0.0111597229            0.000596161712           
       1.429767              0.0112074845             0.00056211473           
       1.432407              0.0113905401            0.000593050913           
       1.435047              0.0103606641            0.000531197435           
       1.437688              0.0111459081              0.0005591976           
       1.440328              0.0110149878            0.000567362147           
       1.442968              0.0103421513            0.000562078528           
       1.445609              0.0113053276            0.000569027017           
       1.448249              0.0106521367            0.000566329025           
       1.450890              0.0107490867            0.000565187209           
       1.453530                0.01192027            0.000622679793           
       1.456170             0.00966834459             0.00054425675           
       1.458811              0.0104487212            0.000541025495           
       1.461451              0.0109371739            0.000554978922           
       1.464092              0.0101812266            0.000538956954           
       1.466732              0.0104102051            0.000540300716           
       1.469372              0.0103578679            0.000526327957           
       1.472013             0.00995757799            0.000556578351           
       1.474653              0.0109529436            0.000574729012           
       1.477293               0.010687865            0.000579697632           
       1.479934              0.0105276651              0.0005489914           
       1.482574              0.0100871542            0.000519833995           
       1.485215              0.0106597847            0.000544338424           
       1.487855              0.0110466122            0.000561436872           
       1.490495               0.011325889            0.000566395907           
       1.493136              0.0101321649            0.000528373567           
       1.495776              0.0112189442            0.000553457083           
       1.498416              0.0103880331            0.000549991544           
       1.501057              0.0109730633             0.00055280892           
       1.503697              0.0113412562            0.000549451429           
       1.506338              0.0105000395            0.000538342461           
       1.508978              0.0106797875            0.000537591449           
       1.511618             0.00986424797            0.000550238097           
       1.514259              0.0100347558            0.000535800699           
       1.516899             0.00999339576            0.000520616034           
       1.519540              0.0104960487             0.00054215238           
       1.522180             0.00975998227            0.000527389356           
       1.524820              0.0113790107            0.000566259685           
       1.527461              0.0103030929            0.000541489181           
       1.530101              0.0107186474            0.000546777573           
       1.532741              0.0100382209            0.000526067362           
       1.535382              0.0110358596            0.000560469514           
       1.538022             0.00979579663            0.000497443889           
       1.540663              0.0100979027            0.000543219261           
       1.543303              0.0100891941            0.000504170404           
       1.545943              0.0102748204            0.000538513749           
       1.548584              0.0110508833            0.000568505779           
       1.551224             0.00907417749            0.000476311788           
       1.553864              0.0108762554            0.000551028041           
       1.556505              0.0102352973            0.000516384264           
       1.559145              0.0108599928            0.000538425078           
       1.561786             0.00977988279            0.000511342255           
       1.564426             0.00963258408            0.000491692255           
       1.567066              0.0108346439             0.00054640038           
       1.569707              0.0104877841            0.000527926337           
       1.572347             0.00904212187            0.000506417831           
       1.574988             0.00991490579            0.000504752595           
       1.577628             0.00875336453            0.000494542249           
       1.580268             0.00950083604             0.00049919801           
       1.582909             0.00906888518            0.000516961805           
       1.585549              0.0104483289            0.000538778003           
       1.588189             0.00916967514            0.000493718959           
       1.590830             0.00916353842             0.00049293426           
       1.593470              0.0102528765            0.000542056824           
       1.596111             0.00874013009            0.000488617402           
       1.598751             0.00854004985            0.000468003326           
       1.601391             0.00845803836            0.000476026494           
       1.604032             0.00847542016            0.000486477008           
       1.606672             0.00915002911            0.000491109325           
       1.609312             0.00874356276            0.000501144541           
       1.611953             0.00926349447            0.000504771362           
       1.614593             0.00887232608            0.000484573853           
       1.617234             0.00927348821            0.000513429063           
       1.619874              0.0099320556            0.000529248317           
       1.622514             0.00863232449            0.000486674506           
       1.625155             0.00899024761            0.000499595582           
       1.627795             0.00958349621            0.000503177515           
       1.630436             0.00869730084            0.000476845624           
       1.633076              0.0088859404             0.00048831062           
       1.635716             0.00908052396            0.000485947726           
       1.638357             0.00914640555              0.0004889929           
       1.640997             0.00807020987            0.000473238513           
       1.643637             0.00853388572            0.000473559141           
       1.646278             0.00853962509            0.000488602635           
       1.648918             0.00995219867            0.000528906661           
       1.651559             0.00901019653            0.000507159312           
       1.654199             0.00824044077            0.000471716783           
       1.656839             0.00875412197            0.000486366859           
       1.659480             0.00945700168            0.000524498473           
       1.662120             0.00898302542            0.000481452843           
       1.664761             0.00953568768            0.000515259602           
       1.667401             0.00935712787            0.000487845136           
       1.670041             0.00899449668            0.000485591596           
       1.672682             0.00909419343             0.00048626848           
       1.675322             0.00870124927            0.000472588436           
       1.677962             0.00891138208            0.000472985004           
       1.680603             0.00828569031            0.000457481534           
       1.683243             0.00861075397            0.000486569227           
       1.685884             0.00883355057            0.000496463155           
       1.688524             0.00807998362            0.000465636956           
       1.691164             0.00828833572            0.000471709292           
       1.693805             0.00886851584            0.000493300004           
       1.696445             0.00798025665            0.000470658618           
       1.699085              0.0095214794            0.000496875993           
       1.701726             0.00866196671            0.000456538155           
       1.704366             0.00847375043            0.000475696435           
       1.707007             0.00857835012            0.000467954388           
       1.709647             0.00830199958            0.000465553966           
       1.712287             0.00873726029            0.000481759362           
       1.714928             0.00956192135              0.0005080455           
       1.717568              0.0087622982            0.000458133208           
       1.720209             0.00825003026            0.000465624476           
       1.722849             0.00905543064            0.000485315402           
       1.725489             0.00890870157            0.000481771655           
       1.728130             0.00803114321            0.000486117758           
       1.730770             0.00861910535            0.000478282644           
       1.733410              0.0087115038            0.000473281121           
       1.736051             0.00783955905            0.000452096192           
       1.738691             0.00783158409            0.000442706268           
       1.741332             0.00835014284            0.000470494714           
       1.743972             0.00884527642            0.000500063303           
       1.746612             0.00842256313             0.00046857376           
       1.749253             0.00831996803            0.000474908216           
       1.751893             0.00900532787            0.000490454883           
       1.754533             0.00829111832            0.000470164772           
       1.757174             0.00786127696            0.000453527859           
       1.759814             0.00867647153            0.000469240543           
       1.762455             0.00920318733            0.000492147543           
       1.765095             0.00911673417             0.00046858244           
       1.767735             0.00922269587            0.000485837212           
       1.770376             0.00876980522            0.000475007229           
       1.773016              0.0090903882            0.000480371963           
       1.775657             0.00884697438            0.000467078121           
       1.778297             0.00896675903            0.000466180434           
       1.780937             0.00940125612            0.000503833827           
       1.783578             0.00876264493            0.000474258055           
       1.786218             0.00880618927              0.0004961684           
       1.788858             0.00849544593             0.00046285128           
       1.791499             0.00870805176            0.000463344225           
       1.794139             0.00953218588            0.000480841144           
       1.796780              0.0092718387            0.000471942999           
       1.799420             0.00875323986             0.00045601521           
       1.802060             0.00926685787            0.000472993312           
       1.804701             0.00922445024            0.000452866117           
       1.807341             0.00914991172            0.000473937269           
       1.809981             0.00979093708            0.000491892371           
       1.812622             0.00877622407            0.000457321756           
       1.815262             0.00884471628            0.000468855225           
       1.817903             0.00885947189            0.000462293396           
       1.820543             0.00830204534             0.00045448696           
       1.823183             0.00889243868            0.000470111091           
       1.825824             0.00878579127            0.000446423781           
       1.828464              0.0086993641             0.00046312125           
       1.831105             0.00889765073             0.00045542011           
       1.833745             0.00850716653            0.000454825233           
       1.836385             0.00932159033            0.000489685923           
       1.839026             0.00872489188            0.000472256927           
       1.841666             0.00905648118            0.000479441186           
       1.844306             0.00873205051            0.000457930014           
       1.846947             0.00937456178            0.000478637586           
       1.849587             0.00861000391             0.00050652095           
       1.852228             0.00855619351            0.000456586959           
       1.854868             0.00785325713             0.00046207962           
       1.857508             0.00873752986            0.000482620428           
       1.860149             0.00852182499            0.000485285547           
       1.862789             0.00918703205            0.000486351262           
       1.865429             0.00867860382            0.000493428477           
       1.868070             0.00859073619            0.000484381074           
       1.870710             0.00866731013            0.000475318198           
       1.873351             0.00957927015            0.000505876425           
       1.875991              0.0083282841            0.000479387336           
       1.878631             0.00882213707            0.000483946452           
       1.881272             0.00886131597             0.00048177009           
       1.883912             0.00888154537            0.000501954513           
       1.886553              0.0082924481            0.000479599488           
       1.889193             0.00856783197            0.000486664987           
       1.891833              0.0081258138              0.0004922105           
       1.894474             0.00843973857            0.000497259517           
       1.897114             0.00982242222            0.000519109861           
       1.899754             0.00854659002            0.000486250149           
       1.902395             0.00924286485            0.000495782889           
       1.905035             0.00809053781            0.000491294177           
       1.907676             0.00894240612            0.000486813745           
       1.910316             0.00842713965            0.000485128246           
       1.912956             0.00841051425            0.000473987122           
       1.915597             0.00803593842            0.000465901407           
       1.918237             0.00815608097            0.000484746296           
       1.920878             0.00822545285            0.000484810644           
       1.923518             0.00847448428            0.000492303708           
       1.926158              0.0098992338            0.000525175865           
       1.928799             0.00891723948            0.000492677562           
       1.931439             0.00822070405            0.000485452061           
       1.934079              0.0087548085            0.000522253046           
       1.936720             0.00906933974            0.000492498069           
       1.939360             0.00994322002            0.000550158566           
       1.942001             0.00940779264            0.000490484141           
       1.944641             0.00874201689            0.000482123595           
       1.947281             0.00874659126            0.000477804582           
       1.949922             0.00823028384            0.000478741892           
       1.952562             0.00796969289             0.00048586884           
       1.955202             0.00820583941            0.000492413611           
       1.957843             0.00817589982            0.000478768101           
       1.960483             0.00780265165            0.000488992294           
       1.963124             0.00866180825              0.0005046413           
       1.965764             0.00807858681            0.000459590243           
       1.968404             0.00871918716            0.000472953247           
       1.971045             0.00760212803            0.000450253844           
       1.973685              0.0079342189            0.000482487993           
       1.976326             0.00846603732            0.000491546137           
       1.978966             0.00813929423            0.000486196972           
       1.981606             0.00795101376             0.00049056263           
       1.984247             0.00785462032            0.000484374314           
       1.986887             0.00788576451            0.000479519923           
       1.989527             0.00767911484            0.000468099184           
       1.992168             0.00742579284            0.000477614275           
       1.994808             0.00764790335            0.000482626806           
       1.997449             0.00873354834            0.000505154065           
       2.000089             0.00850329813            0.000496474485           
       2.002729             0.00817643048            0.000487130587           
       2.005370             0.00865262964            0.000495723362           
       2.008010             0.00900190197             0.00052769694           
       2.010650             0.00802167365            0.000501855322           
       2.013291             0.00768933273            0.000471422483           
       2.015931             0.00734117037             0.00045737006           
       2.018572             0.00773715122            0.000502220934           
       2.021212             0.00744610214            0.000483832421           
       2.023852             0.00821532025            0.000480996288           
       2.026493             0.00776855039            0.000488631975           
