################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:33:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10554e+08
# TransmittedFlux                     862650
# det                                 0
# mon                                 0
# pilai0                              3.10554e+08
# pilai1                              785954
# pilct0                              5.36919e+08
# pilct1                              785954
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00729.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.060785              0.0614984574             0.00357176826           
       0.061464              0.0599368772             0.00361112195           
       0.062143              0.0526064141             0.00334873078           
       0.062822              0.0560401606             0.00341573433           
       0.063502              0.0527488742              0.0033079915           
       0.064181              0.0497729071             0.00317939036           
       0.064860              0.0547901954             0.00338659807           
       0.065539              0.0502551134             0.00321169821           
       0.066218              0.0513976296              0.0031784554           
       0.066897              0.0479766011             0.00309456098           
       0.067577              0.0485570568             0.00314313422           
       0.068256              0.0500451341             0.00326931676           
       0.068935               0.043488975             0.00299837512           
       0.069614              0.0435064795             0.00302883274           
       0.070293              0.0428246389             0.00303271428           
       0.070972              0.0419516391             0.00297966589           
       0.071652              0.0427622623             0.00301383381           
       0.072331              0.0397745878             0.00285484052           
       0.073010              0.0416042115             0.00298647707           
       0.073689               0.039926854             0.00290957792           
       0.074368              0.0393462449             0.00288309221           
       0.075047              0.0368328888             0.00275950713           
       0.075727              0.0396516875             0.00284546836           
       0.076406               0.043803051             0.00305038723           
       0.077085               0.034994592              0.0026755316           
       0.077764               0.037595906             0.00276347439           
       0.078443              0.0374387237             0.00277476544           
       0.079122              0.0367731485             0.00272357212           
       0.079802              0.0371120063             0.00276511063           
       0.080481              0.0304083275              0.0024185176           
       0.081160              0.0356896662             0.00267390375           
       0.081839              0.0353592095             0.00261888642           
       0.082518              0.0340556412             0.00257232315           
       0.083197              0.0359612756             0.00260224125           
       0.083876              0.0293718876             0.00231269754           
       0.084556              0.0296570675             0.00238852793           
       0.085235              0.0337038412             0.00249708347           
       0.085914              0.0281308247             0.00230347272           
       0.086593              0.0294439278             0.00234145347           
       0.087272              0.0293267047             0.00230375677           
       0.087951              0.0325759076             0.00248287216           
       0.088631              0.0342233602             0.00245820071           
       0.089310              0.0375685746             0.00263016612           
       0.089989                 0.0312843             0.00237206648           
       0.090668               0.025218762             0.00215324319           
       0.091347              0.0290131469              0.0023224875           
       0.092026              0.0292124102             0.00222753261           
       0.092706               0.032149826             0.00242166456           
       0.093385              0.0333977604             0.00243031433           
       0.094064              0.0313686942             0.00238274395           
       0.094743              0.0307440462             0.00232295319           
       0.095422               0.028157778             0.00219831071           
       0.096101              0.0293184715             0.00228936009           
       0.096781              0.0264129592             0.00214184798           
       0.097460              0.0284627878             0.00216275483           
       0.098139              0.0296919288             0.00219196271           
       0.098818              0.0260817108              0.0020290863           
       0.099497              0.0262361916             0.00203926486           
       0.100176              0.0288745675             0.00208319793           
       0.100856              0.0288951553             0.00208260508           
       0.101535              0.0270185918             0.00200995973           
       0.102214              0.0289078399             0.00207905755           
       0.102893              0.0265074097             0.00196818387           
       0.103572              0.0254505084             0.00190005693           
       0.104251              0.0263122561             0.00193909396           
       0.104931              0.0244386604             0.00185176794           
       0.105610              0.0243894422             0.00185779341           
       0.106289              0.0227242181             0.00176340791           
       0.106968              0.0293608344             0.00201038617           
       0.107647              0.0229945607             0.00178019849           
       0.108326              0.0252826501             0.00184169632           
       0.109005              0.0247192979             0.00180960462           
       0.109685              0.0207564491             0.00163961982           
       0.110364              0.0229595525             0.00174402711           
       0.111043              0.0222171573             0.00170879669           
       0.111722              0.0248984414             0.00178686296           
       0.112401              0.0214359423             0.00166257974           
       0.113080              0.0219205744             0.00166200233           
       0.113760              0.0264600102             0.00185649868           
       0.114439              0.0240511709             0.00174471687           
       0.115118              0.0243125726             0.00174094564           
       0.115797              0.0236748214             0.00173387559           
       0.116476               0.021456531             0.00162594208           
       0.117155              0.0222998089             0.00167095437           
       0.117835              0.0220285882             0.00162774628           
       0.118514              0.0236706636             0.00170871883           
       0.119193              0.0223331126              0.0016597518           
       0.119872              0.0233490667             0.00167585947           
       0.120551              0.0204260439             0.00155701362           
       0.121230              0.0218547006             0.00159433702           
       0.121910              0.0203899938             0.00155486767           
       0.122589              0.0212487535             0.00158890857           
       0.123268              0.0237473352             0.00164718854           
       0.123947              0.0188640161             0.00147758559           
       0.124626               0.022676482             0.00160022345           
       0.125305              0.0209749853             0.00154657015           
       0.125985              0.0207434159             0.00152607503           
       0.126664              0.0209220193              0.0015180319           
       0.127343              0.0193801921             0.00147796185           
       0.128022              0.0209542259             0.00152502203           
       0.128701              0.0192099482             0.00145256363           
       0.129380              0.0186048245             0.00141159845           
       0.130059              0.0206554084             0.00149081136           
       0.130739              0.0201553162             0.00148300972           
       0.131418              0.0214365687             0.00152513822           
       0.132097              0.0187016138              0.0014062591           
       0.132776              0.0191579694              0.0014168876           
       0.133455              0.0225187956             0.00154808322           
       0.134134              0.0207032965             0.00147964056           
       0.134814              0.0193392418             0.00141533138           
       0.135493               0.020861776             0.00147593787           
       0.136172              0.0206471209             0.00145724046           
       0.136851              0.0173562377             0.00134384061           
       0.137530              0.0214954246             0.00145999147           
       0.138209              0.0189551153             0.00138710604           
       0.138889              0.0186022522             0.00138019161           
       0.139568              0.0191912963             0.00140126746           
       0.140247              0.0196376394             0.00141561126           
       0.140926               0.021016587             0.00142259649           
       0.141605              0.0159029775             0.00126892398           
       0.142284              0.0193386781             0.00137610928           
       0.142964              0.0176148809             0.00131836997           
       0.143643              0.0183965605             0.00134560252           
       0.144322              0.0213585178             0.00141954726           
       0.145001              0.0165681559             0.00127592611           
       0.145680              0.0212735589             0.00141159555           
       0.146359              0.0189169954             0.00133598636           
       0.147039              0.0192374463             0.00135834632           
       0.147718              0.0201563171             0.00136746497           
       0.148397              0.0194812517             0.00136526137           
       0.149076              0.0205111442             0.00135742667           
       0.149755              0.0183715348             0.00130451382           
       0.150434              0.0168975921             0.00125160012           
       0.151114               0.018557259             0.00130437152           
       0.151793               0.019294392             0.00133003774           
       0.152472              0.0174424138             0.00124225775           
       0.153151              0.0180913353             0.00127738634           
       0.153830              0.0161192532             0.00119697105           
       0.154509              0.0160682439             0.00119008941           
       0.155188              0.0167607306             0.00121501407           
       0.155868              0.0171426312             0.00122003432           
       0.156547              0.0180796471             0.00126098251           
       0.157226              0.0148079251             0.00111332527           
       0.157905              0.0182335763             0.00124578629           
       0.158584              0.0174078525              0.0012150398           
       0.159263              0.0177059838             0.00122990898           
       0.159943               0.017549076             0.00122536043           
       0.160622              0.0174377787             0.00119789599           
       0.161301              0.0181854098             0.00123966796           
       0.161980              0.0170717943             0.00118069206           
       0.162659               0.016203472              0.0011630229           
       0.163338              0.0183353673             0.00122708534           
       0.164018              0.0160070932              0.0011405144           
       0.164697              0.0165210093             0.00117355599           
       0.165376              0.0177785821             0.00119080347           
       0.166055              0.0184218129             0.00122014795           
       0.166734              0.0163484656              0.0011442871           
       0.167413              0.0172437049             0.00117602284           
       0.168093              0.0167376807             0.00116959884           
       0.168772              0.0176199413             0.00116493366           
       0.169451              0.0159837895             0.00112994295           
       0.170130              0.0181894766             0.00118956307           
       0.170809              0.0167830674             0.00115628588           
       0.171488              0.0160130932             0.00111915424           
       0.172168              0.0163729135             0.00112078675           
       0.172847              0.0168462351             0.00115180555           
       0.173526               0.017631556             0.00115586782           
       0.174205              0.0171806423             0.00114624674           
       0.174884              0.0196573623             0.00121969687           
       0.175563              0.0182995661             0.00118184361           
       0.176243              0.0167220904             0.00114106289           
       0.176922              0.0145332918             0.00103604477           
       0.177601               0.017734638              0.0011570562           
       0.178280              0.0164285463             0.00110120382           
       0.178959              0.0155111059             0.00107862062           
       0.179638              0.0158631976             0.00108765277           
       0.180317              0.0188420745             0.00117674906           
       0.180997              0.0146418619             0.00104296213           
       0.181676              0.0181263579             0.00114805695           
       0.182355               0.016982535             0.00111791801           
       0.183034              0.0174272758             0.00111428638           
       0.183713              0.0164672372             0.00109635079           
       0.184392              0.0182020084             0.00115230494           
       0.185072              0.0161458399             0.00107290231           
       0.185751              0.0153009632             0.00104735946           
       0.186430              0.0140281169            0.000995826166           
       0.187109              0.0183389341             0.00115127956           
       0.187788              0.0169306854              0.0011034661           
       0.188467               0.013804283            0.000984596999           
       0.189147              0.0178169883             0.00112991214           
       0.189826              0.0177982679             0.00110934782           
       0.190505              0.0158895345               0.001065431           
       0.191184              0.0155781021             0.00103973412           
       0.191863              0.0176702145             0.00110968545           
       0.192542              0.0175735914             0.00111708329           
       0.193222              0.0156938668             0.00103199347           
       0.193901              0.0164763815             0.00107158178           
       0.194580              0.0177868684             0.00109390605           
       0.195259               0.017711066             0.00110410913           
       0.195938              0.0152405453             0.00102665715           
       0.196617              0.0128586774            0.000929861948           
       0.197297              0.0188184427             0.00112948856           
       0.197976              0.0165076141             0.00104162033           
       0.198655              0.0170120212             0.00106896442           
       0.199334              0.0163653195             0.00103920359           
       0.200013              0.0170860253             0.00106125084           
       0.200692               0.015418024             0.00101418301           
       0.201371              0.0166398794             0.00104173728           
       0.202051              0.0155131061             0.00100897627           
       0.202730               0.017574743             0.00106320393           
       0.203409              0.0138932098            0.000951653786           
       0.204088              0.0158719052             0.00101604181           
       0.204767              0.0158207164              0.0010090705           
       0.205446              0.0150012444            0.000984509489           
       0.206126              0.0164564784             0.00101714737           
       0.206805              0.0149454606            0.000987096643           
       0.207484              0.0144578374            0.000953406488           
       0.208163              0.0149427813            0.000975088557           
       0.208842              0.0163915091             0.00101849606           
       0.209521               0.013872942            0.000929201324           
       0.210201              0.0151044237            0.000980386134           
       0.210880              0.0152239382            0.000964943052           
       0.211559               0.016492489             0.00101919044           
       0.212238              0.0155700245            0.000985238412           
       0.212917              0.0160838113            0.000997641668           
       0.213596              0.0150242827            0.000969923168           
       0.214276              0.0146280817            0.000937110246           
       0.214955              0.0163486868             0.00101152504           
       0.215634              0.0154722087            0.000976984313           
       0.216313              0.0142366898            0.000935196842           
       0.216992              0.0144969588            0.000943470219           
       0.217671              0.0148746832             0.00094920907           
       0.218351              0.0174205851              0.0010372805           
       0.219030              0.0134844553              0.0008981971           
       0.219709              0.0145220092             0.00093792672           
       0.220388              0.0147812252            0.000945044995           
       0.221067              0.0157701801            0.000976921735           
       0.221746               0.016093624            0.000985878237           
       0.222426              0.0155981791             0.00095607912           
       0.223105              0.0150425705            0.000951687967           
       0.223784              0.0157976464            0.000965606976           
       0.224463              0.0138359149              0.0009108629           
       0.225142              0.0147698107            0.000926211076           
       0.225821              0.0145734517            0.000923739598           
       0.226500              0.0146817533            0.000933060848           
       0.227180              0.0162860481            0.000967577875           
       0.227859              0.0148873268            0.000929245333           
       0.228538              0.0156384165             0.00094283439           
       0.229217              0.0170131034             0.00099118547           
       0.229896              0.0138174703            0.000892829012           
       0.230575              0.0135404649            0.000869745303           
       0.231255              0.0153311715            0.000939327266           
       0.231934              0.0146116063             0.00091075376           
       0.232613              0.0140322576            0.000895808355           
       0.233292              0.0144193075            0.000899305078           
       0.233971              0.0137498325            0.000877770187           
       0.234650                0.01469644            0.000918156541           
       0.235330              0.0141044514            0.000891619798           
       0.236009                0.01449488            0.000901927805           
       0.236688              0.0138538085            0.000878601722           
       0.237367              0.0145425019            0.000901482587           
       0.238046              0.0162772794            0.000960453801           
       0.238725              0.0148759838            0.000904015709           
       0.239405              0.0145188417            0.000898636073           
       0.240084              0.0153861062             0.00091919566           
       0.240763              0.0134297614            0.000866994746           
       0.241442              0.0146850554            0.000893834639           
       0.242121               0.013831439            0.000869104645           
       0.242800               0.015388155            0.000921049244           
       0.243480              0.0136445419            0.000863238473           
       0.244159              0.0144389693            0.000888442845           
       0.244838               0.013749986            0.000852720916           
       0.245517              0.0145909349             0.00089104572           
       0.246196               0.013835478            0.000868090239           
       0.246875               0.014236106            0.000868294052           
       0.247554              0.0148642733            0.000896261236           
       0.248234              0.0144016926            0.000868828068           
       0.248913              0.0151656002             0.00090157381           
       0.249592              0.0126685691            0.000816185165           
       0.250271              0.0143667967            0.000866646501           
       0.250950              0.0135369834            0.000846398405           
       0.251629              0.0144558181            0.000867217851           
       0.252309              0.0139868872            0.000854767386           
       0.252988              0.0146629606            0.000860106334           
       0.253667              0.0143445548            0.000860656128           
       0.254346              0.0130370335             0.00082032536           
       0.255025              0.0138023132            0.000842209818           
       0.255704               0.013844722            0.000839639393           
       0.256384               0.013993626             0.00084122226           
       0.257063              0.0150119768            0.000876261325           
       0.257742              0.0131911372            0.000815710773           
       0.258421              0.0124494201            0.000790920584           
       0.259100              0.0130921714            0.000812495268           
       0.259779              0.0144199145            0.000851977324           
       0.260459              0.0122646938            0.000787276111           
       0.261138              0.0119683885            0.000762509747           
       0.261817              0.0126745429            0.000800521508           
       0.262496              0.0129056966            0.000799866255           
       0.263175              0.0135510889            0.000821382707           
       0.263854              0.0134327597            0.000813989274           
       0.264534              0.0130059556            0.000794112527           
       0.265213               0.013330457            0.000816627573           
       0.265892              0.0129957453            0.000795979877           
       0.266571              0.0127796954            0.000787540681           
       0.267250              0.0129571771            0.000794326273           
       0.267929              0.0131885142            0.000800564115           
       0.268609              0.0129278877             0.00079695422           
       0.269288              0.0121717962             0.00076045187           
       0.269967              0.0123983841            0.000775766677           
       0.270646              0.0123792465            0.000771816831           
       0.271325               0.012226192            0.000768311771           
       0.272004              0.0122655614            0.000761876665           
       0.272683              0.0105414942            0.000707177333           
       0.273363              0.0118710807            0.000755237341           
       0.274042              0.0129080895            0.000782887581           
       0.274721              0.0122390386            0.000761876387           
       0.275400              0.0111416116            0.000722104132           
       0.276079              0.0121058062            0.000756975334           
       0.276758              0.0118990343             0.00075995357           
       0.277438              0.0117615854            0.000747070408           
       0.278117              0.0124777905            0.000783472159           
       0.278796              0.0117716691            0.000753256677           
       0.279475               0.012305325            0.000782863792           
       0.280154              0.0113825796            0.000742108887           
       0.280833               0.010136689            0.000704576929           
       0.281513              0.0117692341            0.000771107741           
       0.282192              0.0116545938             0.00075425187           
       0.282871              0.0106527512             0.00072614428           
       0.283550              0.0114154655            0.000755718395           
       0.284229              0.0115515693             0.00077137567           
       0.284908              0.0107022811            0.000750309499           
       0.285588              0.0102140317            0.000724411331           
       0.286267              0.0103775431            0.000741878249           
       0.286946             0.00983429059            0.000717502494           
       0.287625              0.0104662675             0.00075280097           
       0.288304               0.011247894            0.000769959289           
       0.288983             0.00886801691            0.000692325982           
       0.289663               0.011151027            0.000780888914           
       0.290342              0.0114417884            0.000786793552           
       0.291021               0.011151514            0.000780933811           
       0.291700              0.0114335962            0.000780419137           
       0.292379              0.0101394373            0.000751752554           
       0.293058              0.0103918255            0.000758176526           
       0.293738              0.0106621047             0.00076152389           
       0.294417              0.0100847197            0.000749225861           
       0.295096             0.00963066045            0.000724115944           
       0.295775              0.0101145239            0.000753416598           
       0.296454              0.0101175127             0.00074378146           
       0.297133             0.00949491634            0.000723942112           
       0.297812              0.0121458227            0.000822895136           
       0.298492              0.0109871688            0.000784173593           
       0.299171              0.0102116053            0.000754560216           
       0.299850              0.0108929388            0.000774004764           
       0.300529             0.00882062726            0.000704345245           
       0.301208             0.00939413729            0.000728651427           
       0.301887              0.0100502696            0.000752772656           
       0.302567             0.00899733505            0.000708681933           
       0.303246              0.0096095101            0.000737176101           
       0.303925             0.00935692272            0.000736763135           
       0.304604              0.0105552377            0.000765623026           
       0.305283              0.0104802037            0.000774211543           
       0.305962             0.00911171432            0.000717535233           
       0.306642              0.0092783156            0.000733899194           
       0.307321             0.00929530909            0.000732225336           
       0.308000             0.00875050945             0.00070202237           
       0.308679             0.00890330244            0.000723459737           
       0.309358              0.0101373128            0.000761527134           
       0.310037             0.00916348391            0.000725639353           
       0.310717             0.00892430725            0.000715417784           
       0.311396             0.00914726066            0.000729156811           
       0.312075             0.00885941635             0.00072669253           
       0.312754             0.00917113063            0.000724574757           
       0.313433             0.00829892792            0.000695254034           
       0.314112              0.0097489631            0.000753376438           
       0.314792              0.0092437464            0.000738776241           
       0.315471             0.00785891189            0.000672768864           
       0.316150              0.0100927212            0.000769466432           
       0.316829               0.007748152            0.000678645651           
       0.317508             0.00834172685             0.00069625949           
       0.318187              0.0078426272            0.000684014842           
       0.318866             0.00930238683            0.000734922859           
       0.319546             0.00834940356            0.000706698104           
       0.320225             0.00889665374            0.000729504598           
       0.320904              0.0072122615            0.000646670237           
       0.321583              0.0087134758            0.000726454627           
       0.322262             0.00701290738            0.000641843722           
       0.322941             0.00750392895            0.000672439615           
       0.323621             0.00907769953            0.000735086285           
       0.324300             0.00730648702            0.000660001592           
       0.324979              0.0077501853             0.00068097499           
       0.325658             0.00705372005            0.000650835745           
       0.326337             0.00707561632            0.000652695962           
       0.327016             0.00799874218            0.000689562559           
       0.327696             0.00963968346            0.000765416232           
       0.328375              0.0081526912            0.000697969573           
       0.329054             0.00875507746            0.000727218827           
       0.329733             0.00854268158            0.000720966966           
       0.330412             0.00758416278            0.000673750356           
       0.331091             0.00723991627            0.000670222843           
       0.331771             0.00814490215            0.000692251169           
       0.332450             0.00694646471            0.000651709104           
       0.333129              0.0075155049            0.000676127899           
       0.333808              0.0080852057            0.000702213123           
       0.334487             0.00779099706            0.000692586764           
       0.335166             0.00833381346            0.000705824222           
       0.335846             0.00877523458            0.000737003749           
       0.336525             0.00593195659            0.000599970907           
       0.337204             0.00631976917             0.00062089604           
       0.337883             0.00647320266            0.000629220957           
       0.338562             0.00760049372            0.000685595344           
       0.339241             0.00730944438            0.000673600154           
       0.339921             0.00650419763            0.000624758283           
       0.340600             0.00677655774            0.000649815182           
       0.341279             0.00682316089            0.000645063468           
       0.341958              0.0069605443            0.000660717133           
       0.342637             0.00686829928            0.000647052433           
       0.343316             0.00710219279            0.000659882584           
       0.343995              0.0068348924            0.000657945456           
       0.344675             0.00716462568            0.000661249274           
       0.345354             0.00615252174            0.000616808477           
       0.346033             0.00663602119             0.00063891642           
       0.346712             0.00678140208            0.000649998362           
