################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:15:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70886e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13519e+08
# TransmittedFlux                     870886
# det                                 0
# mon                                 0
# pilai0                              3.13519e+08
# pilai1                              789342
# pilct0                              5.4186e+08
# pilct1                              789342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00917.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.535382               0.010318422            0.000538372582           
       1.538022              0.0107082844            0.000516667981           
       1.540663              0.0109468485            0.000561864384           
       1.543303               0.010111787            0.000501407061           
       1.545943              0.0112286142            0.000559242458           
       1.548584               0.010498411             0.00055045973           
       1.551224              0.0103612592            0.000505616624           
       1.553864              0.0105690588             0.00053960944           
       1.556505              0.0106220701            0.000522582341           
       1.559145              0.0107222729            0.000531473138           
       1.561786              0.0106492803            0.000530068951           
       1.564426               0.010796898            0.000517128939           
       1.567066              0.0108083993            0.000542140363           
       1.569707               0.010465376            0.000523885355           
       1.572347              0.0104921255            0.000541917191           
       1.574988              0.0103397333            0.000512054649           
       1.577628              0.0105634448            0.000539692094           
       1.580268              0.0110654151             0.00053518406           
       1.582909              0.0105849541            0.000554821617           
       1.585549             0.00965654742            0.000514546653           
       1.588189             0.00978315035            0.000506605118           
       1.590830             0.00957376924            0.000500525558           
       1.593470             0.00877877109            0.000498271669           
       1.596111              0.0102439703            0.000525498542           
       1.598751              0.0102246302            0.000508709585           
       1.601391              0.0100175734            0.000514641668           
       1.604032             0.00905615916            0.000499552462           
       1.606672             0.00957300035            0.000499020469           
       1.609312             0.00951031249            0.000519210613           
       1.611953             0.00928441122            0.000502009398           
       1.614593             0.00987767444            0.000507920759           
       1.617234             0.00974045927            0.000522728264           
       1.619874              0.0103054944             0.00053555208           
       1.622514             0.00965072465            0.000511189659           
       1.625155             0.00892797614            0.000494580117           
       1.627795             0.00910444228            0.000487206744           
       1.630436             0.00923603962            0.000488152849           
       1.633076             0.00929468902            0.000496122911           
       1.635716             0.00914251321            0.000484389006           
       1.638357             0.00986487615            0.000504487633           
       1.640997             0.00829165017            0.000476524826           
       1.643637             0.00896413833            0.000482150329           
       1.646278             0.00889254921              0.0004953098           
       1.648918             0.00991447943            0.000524423151           
       1.651559              0.0095188036            0.000517840286           
       1.654199             0.00878040587            0.000483716366           
       1.656839             0.00975986527            0.000510160663           
       1.659480             0.00964907345            0.000526305224           
       1.662120             0.00973240658            0.000497828714           
       1.664761             0.00918713578            0.000502420709           
       1.667401              0.0094436019            0.000486863158           
       1.670041             0.00899139453            0.000482307078           
       1.672682             0.00907960317            0.000482675038           
       1.675322             0.00976586683             0.00049736482           
       1.677962              0.0087479938            0.000465539411           
       1.680603              0.0086020886            0.000463061373           
       1.683243             0.00968793357            0.000512704352           
       1.685884              0.0088861974            0.000494657651           
       1.688524              0.0087713792            0.000481951709           
       1.691164             0.00874114376            0.000481229536           
       1.693805             0.00853696993             0.00048080049           
       1.696445              0.0097840324            0.000517706845           
       1.699085             0.00819321777            0.000457878684           
       1.701726             0.00924083093            0.000468437566           
       1.704366             0.00925795877            0.000493943259           
       1.707007              0.0084663689            0.000461825186           
       1.709647             0.00927297943            0.000488782564           
       1.712287              0.0086205343            0.000475375722           
       1.714928             0.00831924628            0.000470759828           
       1.717568             0.00921748547            0.000466784437           
       1.720209             0.00819086084            0.000460893076           
       1.722849             0.00872687349            0.000473288813           
       1.725489             0.00897429744            0.000480354263           
       1.728130             0.00924414315            0.000518099904           
       1.730770             0.00860659946            0.000474784686           
       1.733410             0.00847666191            0.000463780437           
       1.736051             0.00874183748            0.000474257027           
       1.738691             0.00916512198            0.000475759389           
       1.741332             0.00871865321            0.000477595116           
       1.743972             0.00943381973            0.000513027265           
       1.746612             0.00895434659            0.000479954599           
       1.749253             0.00812675451            0.000466267134           
       1.751893              0.0091740951            0.000491765771           
       1.754533             0.00900090415            0.000486646918           
       1.757174             0.00887352195            0.000478666258           
       1.759814             0.00893154862            0.000472949443           
       1.762455             0.00827323978            0.000463544439           
       1.765095             0.00892451872            0.000460559925           
       1.767735             0.00894040719            0.000475190622           
       1.770376             0.00893238425            0.000476229532           
       1.773016               0.008138418            0.000451527091           
       1.775657             0.00792913268            0.000439270827           
       1.778297             0.00857923389            0.000452989281           
       1.780937             0.00812988574            0.000465440297           
       1.783578             0.00861246718            0.000467076781           
       1.786218             0.00866142548            0.000488829222           
       1.788858             0.00925654523             0.00047995467           
       1.791499             0.00852563531            0.000455442976           
       1.794139             0.00828859349            0.000445423545           
       1.796780             0.00791091735            0.000433059348           
       1.799420             0.00934939791            0.000468181356           
       1.802060             0.00955405342            0.000477100598           
       1.804701             0.00848219177            0.000431400859           
       1.807341             0.00974198925            0.000485806826           
       1.809981             0.00919091528            0.000473439749           
       1.812622             0.00853726804            0.000448079266           
       1.815262             0.00946307661            0.000481770679           
       1.817903             0.00821109086            0.000442121445           
       1.820543             0.00899757534            0.000470022883           
       1.823183             0.00927083835             0.00047684468           
       1.825824              0.0083826416            0.000433186297           
       1.828464             0.00911396074            0.000470903492           
       1.831105             0.00821729469            0.000434776776           
       1.833745              0.0086778945            0.000456338012           
       1.836385             0.00861176043            0.000467569272           
       1.839026             0.00864699956            0.000467044656           
       1.841666             0.00850690553            0.000461603167           
       1.844306             0.00896255177            0.000460876122           
       1.846947             0.00879677843            0.000460596378           
       1.849587             0.00861389656             0.00050329538           
       1.852228             0.00756520438            0.000426501847           
       1.854868             0.00769328597            0.000454333984           
       1.857508             0.00841458212            0.000470495008           
       1.860149             0.00817476195            0.000472167389           
       1.862789             0.00788322291            0.000447550157           
       1.865429             0.00815610483            0.000475190837           
       1.868070             0.00749314741            0.000449398369           
       1.870710             0.00814531404            0.000457744959           
       1.873351             0.00877665549            0.000481027755           
       1.875991             0.00727230519            0.000445012509           
       1.878631             0.00886478129            0.000481916506           
       1.881272             0.00862391491            0.000472139498           
       1.883912             0.00870969872            0.000493797674           
       1.886553             0.00785650782            0.000463745259           
       1.889193             0.00842628294            0.000479446365           
       1.891833             0.00652143785            0.000438042753           
       1.894474             0.00916988555            0.000514905989           
       1.897114              0.0079849121            0.000464956613           
       1.899754             0.00744307526            0.000450782343           
       1.902395             0.00819704708            0.000463814505           
       1.905035              0.0078185285            0.000479780743           
       1.907676             0.00721037206            0.000434252027           
       1.910316              0.0084541618            0.000482702028           
       1.912956             0.00773857488            0.000451661571           
       1.915597             0.00771947804            0.000453625092           
       1.918237              0.0084415397            0.000489905086           
       1.920878             0.00800023689            0.000474975316           
       1.923518              0.0080757868             0.00047741523           
       1.926158             0.00794323676            0.000467336931           
       1.928799             0.00834278875            0.000473402527           
       1.931439             0.00765752019            0.000465439564           
       1.934079             0.00768595923            0.000486109462           
       1.936720             0.00754575434            0.000446267651           
       1.939360             0.00801616009            0.000490721318           
       1.942001             0.00778938177             0.00044336354           
       1.944641             0.00731305595            0.000438055758           
       1.947281              0.0077242632             0.00044605335           
       1.949922             0.00927680216             0.00050491765           
       1.952562             0.00785875916            0.000479294697           
       1.955202             0.00824399027             0.00049030312           
       1.957843             0.00790514663            0.000467670279           
       1.960483             0.00703017548            0.000461096015           
       1.963124             0.00910266498            0.000513913667           
       1.965764             0.00845347944            0.000467033713           
       1.968404              0.0086204882            0.000467168468           
       1.971045              0.0087207812             0.00047906552           
       1.973685             0.00782220472            0.000475911708           
       1.976326             0.00813478031            0.000478657086           
       1.978966             0.00707638112            0.000450351758           
       1.981606             0.00776121908            0.000481477015           
       1.984247             0.00736723323            0.000466013068           
       1.986887             0.00791114119            0.000477124482           
       1.989527             0.00743492637            0.000457559965           
       1.992168              0.0074133737            0.000474068621           
       1.994808             0.00732696959            0.000469277593           
       1.997449             0.00757947506            0.000467493344           
       2.000089             0.00764312229            0.000467590861           
       2.002729             0.00738813427             0.00046000049           
       2.005370             0.00862244117             0.00049159542           
       2.008010             0.00809051962            0.000496973262           
       2.010650             0.00807800094            0.000500294085           
       2.013291             0.00772531299            0.000469408972           
       2.015931             0.00726740369            0.000452066268           
       2.018572             0.00790230504             0.00050420662           
       2.021212             0.00738289723            0.000478598423           
       2.023852             0.00852785821            0.000486829448           
       2.026493             0.00763998127            0.000481377088           
