################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:35:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4283e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03419e+08
# TransmittedFlux                     842830
# det                                 0
# mon                                 0
# pilai0                              3.03419e+08
# pilai1                              771761
# pilct0                              5.25344e+08
# pilct1                              771761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00293.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.988823             0.00778637236            0.000855235902           
       0.991463             0.00864318734            0.000961340531           
       0.994104             0.00834398752            0.000921427654           
       0.996744             0.00815888357            0.000929365516           
       0.999384             0.00866054332            0.000856335108           
       1.002025             0.00748358053            0.000888467411           
       1.004665             0.00793824586            0.000836250631           
       1.007306             0.00707418159            0.000785386839           
       1.009946             0.00916830717             0.00091186531           
       1.012586             0.00800618419            0.000829911155           
       1.015227             0.00773251598            0.000876213792           
       1.017867             0.00725129559            0.000815477748           
       1.020507             0.00776139529            0.000817212068           
       1.023148             0.00748180646            0.000865766057           
       1.025788             0.00824773894            0.000833483029           
       1.028429             0.00768828339            0.000843075002           
       1.031069             0.00761391721            0.000789519681           
       1.033709             0.00821802829            0.000871920667           
       1.036350             0.00790443655            0.000768017405           
       1.038990             0.00889435625            0.000829661969           
       1.041630             0.00765837646            0.000802972726           
       1.044271             0.00782285765            0.000763233071           
       1.046911             0.00939941732            0.000880008395           
       1.049552              0.0093050018            0.000919905229           
       1.052192             0.00781527294            0.000769817896           
       1.054832             0.00757680707            0.000764877515           
       1.057473             0.00826527333            0.000787519473           
       1.060113             0.00892013132            0.000797891864           
       1.062754             0.00833703381            0.000787557799           
       1.065394             0.00947445591            0.000887636148           
       1.068034             0.00922830431            0.000797066839           
       1.070675             0.00712100746             0.00073036503           
       1.073315             0.00677997076            0.000722876336           
       1.075955              0.0081535944            0.000748381328           
       1.078596             0.00713137463            0.000743853175           
       1.081236             0.00773218486            0.000741686019           
       1.083877             0.00796529477            0.000746030236           
       1.086517             0.00755768782            0.000779225768           
       1.089157             0.00978739641            0.000920105061           
       1.091798             0.00875397325            0.000762896475           
       1.094438             0.00898119173            0.000770239887           
       1.097078             0.00991474709            0.000776186285           
       1.099719             0.00882629152            0.000792140456           
       1.102359             0.00748842972            0.000683316279           
       1.105000              0.0085766988            0.000817718771           
       1.107640             0.00754918852            0.000733543343           
       1.110280             0.00971222149            0.000759156835           
       1.112921             0.00719222594            0.000701771272           
       1.115561             0.00706223745            0.000660920081           
       1.118202             0.00843810345            0.000723118116           
       1.120842             0.00924095826            0.000795336136           
       1.123482             0.00955886174            0.000805367893           
       1.126123             0.00973206872            0.000779450038           
       1.128763              0.0082293732            0.000721666552           
       1.131403             0.00880674362            0.000719368137           
       1.134044             0.00959007439            0.000772450951           
       1.136684             0.00877620154              0.0007878455           
       1.139325             0.00858015951            0.000717610599           
       1.141965             0.00905765243            0.000742182331           
       1.144605              0.0085112843            0.000685997256           
       1.147246              0.0103047878             0.00077249468           
       1.149886             0.00845026676             0.00069705447           
       1.152527             0.00935016316            0.000743894131           
       1.155167             0.00968283307            0.000720033706           
       1.157807             0.00818053946            0.000709593348           
       1.160448             0.00934204377            0.000740496732           
       1.163088             0.00903707912            0.000694700513           
       1.165728             0.00951621361            0.000731926086           
       1.168369             0.00928278559            0.000729571972           
       1.171009             0.00942818152            0.000713553187           
       1.173650              0.0092545313             0.00072550076           
       1.176290             0.00896184802            0.000697675888           
       1.178930             0.00864051848            0.000671415325           
       1.181571             0.00943684827            0.000715587541           
       1.184211              0.0087824217            0.000692777109           
       1.186851             0.00982426426            0.000716367075           
       1.189492             0.00856772854            0.000664487554           
       1.192132             0.00874623637            0.000663841307           
       1.194773             0.00954813002            0.000696636526           
       1.197413              0.0109137074            0.000713613273           
       1.200053              0.0100180818             0.00070107738           
       1.202694             0.00961334021            0.000653078232           
       1.205334             0.00977890512            0.000709848743           
       1.207975             0.00932278368            0.000661579851           
       1.210615               0.010168951            0.000762236868           
       1.213255              0.0104345525            0.000691422031           
       1.215896              0.0102492855            0.000697672548           
       1.218536             0.00986040786            0.000657992429           
       1.221176              0.0103781178            0.000733912466           
       1.223817              0.0101454001            0.000681167978           
       1.226457             0.00954407598            0.000673983134           
       1.229098              0.0112279975            0.000730991084           
       1.231738             0.00849344456            0.000638903184           
       1.234378              0.0101974713            0.000657817805           
       1.237019              0.0107610239            0.000696354174           
       1.239659              0.0107142461            0.000688786265           
       1.242299             0.00937459286            0.000636101992           
       1.244940              0.0102784137            0.000647785471           
       1.247580              0.0103137055            0.000668741036           
       1.250221             0.00979148909            0.000647570308           
       1.252861              0.0104378295            0.000636512292           
       1.255501             0.00993252719             0.00067419412           
       1.258142              0.0100163033            0.000636192471           
       1.260782              0.0115156199            0.000696907557           
       1.263423               0.010152112            0.000628755771           
       1.266063              0.0107214428            0.000662280732           
       1.268703             0.00992446428            0.000631902693           
       1.271344             0.00971724011            0.000646461666           
       1.273984              0.0110942978            0.000667128735           
       1.276624              0.0116617528            0.000671127682           
       1.279265              0.0107674793            0.000655591283           
       1.281905              0.0105823166            0.000652814395           
       1.284546             0.00943633714            0.000595859239           
       1.287186              0.0106727979            0.000621723206           
       1.289826             0.00948715952            0.000617778667           
       1.292467             0.00942554305            0.000602206425           
       1.295107              0.0105544471            0.000630919951           
       1.297747             0.00963032956            0.000576701839           
       1.300388             0.00912716299            0.000612033872           
       1.303028              0.0115551492             0.00065742175           
       1.305669              0.0114726641            0.000670668929           
       1.308309              0.0108731751            0.000646481736           
       1.310949               0.010260316            0.000627367138           
       1.313590              0.0112585406             0.00063663452           
       1.316230              0.0102737333            0.000648984332           
       1.318871              0.0108441087            0.000653005736           
       1.321511              0.0117057823            0.000665878482           
       1.324151              0.0101844782            0.000602690307           
       1.326792              0.0105809245            0.000618106542           
       1.329432               0.011838618            0.000649196904           
       1.332072              0.0120425071            0.000645005417           
       1.334713             0.00969688418             0.00059736871           
       1.337353               0.011233412            0.000616608987           
       1.339994              0.0110511626            0.000641799253           
       1.342634              0.0107218794            0.000606206863           
       1.345274              0.0105975084            0.000623717873           
       1.347915              0.0114104339            0.000629326024           
       1.350555              0.0128610338            0.000679833995           
       1.353195              0.0114475214            0.000644537935           
       1.355836             0.00958650374            0.000580627385           
       1.358476               0.011062129            0.000605722745           
       1.361117              0.0113315116            0.000613895088           
       1.363757               0.011007319            0.000623524566           
       1.366397              0.0109962096            0.000604350749           
       1.369038               0.011550289            0.000625557111           
       1.371678              0.0113005413            0.000613302059           
       1.374319             0.00976713601            0.000565265624           
       1.376959              0.0124054003            0.000630644684           
       1.379599              0.0121373568            0.000668518598           
       1.382240              0.0119329812            0.000622994776           
       1.384880              0.0118160001            0.000656650537           
       1.387520              0.0113003755            0.000609882323           
       1.390161              0.0106790001            0.000563091116           
       1.392801             0.00994143106            0.000566063497           
       1.395442              0.0111979217            0.000608976786           
       1.398082               0.011729009            0.000583647002           
       1.400722              0.0115536225            0.000606768737           
       1.403363              0.0111492088            0.000627420019           
       1.406003              0.0116263497            0.000599613718           
       1.408644              0.0111622187            0.000615468913           
       1.411284              0.0112952749            0.000586257688           
       1.413924              0.0109784978             0.00057583568           
       1.416565              0.0105068722             0.00056111841           
       1.419205              0.0105614144             0.00058685334           
       1.421845              0.0110958736            0.000601165716           
       1.424486              0.0116930887            0.000593205723           
       1.427126              0.0103666128            0.000580221549           
       1.429767               0.011461663             0.00057402757           
       1.432407              0.0116088325            0.000604577716           
       1.435047              0.0124296508              0.0005875295           
       1.437688              0.0107603185            0.000554827751           
       1.440328              0.0116523854            0.000589269291           
       1.442968              0.0105455266            0.000573143972           
       1.445609              0.0105353398            0.000554694202           
       1.448249              0.0108280295             0.00057658483           
       1.450890              0.0105048554            0.000564208497           
       1.453530              0.0105033775            0.000590234044           
       1.456170             0.00969675711            0.000550400808           
       1.458811              0.0105682936            0.000549448052           
       1.461451              0.0112094986            0.000567355233           
       1.464092              0.0101733615            0.000544031828           
       1.466732              0.0110354981            0.000561745898           
       1.469372             0.00946396361            0.000508037565           
       1.472013              0.0115714439             0.00060587254           
       1.474653              0.0114758259            0.000594056444           
       1.477293              0.0105800764            0.000582422964           
       1.479934              0.0105356934            0.000554586273           
       1.482574              0.0110416641            0.000549206482           
       1.485215              0.0107043046            0.000550822975           
       1.487855              0.0103013585            0.000547484298           
       1.490495               0.010507318            0.000550893866           
       1.493136              0.0109204208            0.000553920817           
       1.495776              0.0102410122            0.000533970715           
       1.498416               0.010831112            0.000567105571           
       1.501057              0.0110679546             0.00056063838           
       1.503697              0.0112326731            0.000552177019           
       1.506338              0.0108300224            0.000552097638           
       1.508978              0.0104759998            0.000537658889           
       1.511618               0.010596785            0.000575895612           
       1.514259              0.0098598528            0.000536318934           
       1.516899               0.012089513            0.000578233754           
       1.519540              0.0109587522            0.000559405903           
       1.522180              0.0105386597             0.00055339799           
       1.524820             0.00992827967            0.000534119498           
       1.527461              0.0102953744            0.000546594287           
       1.530101             0.00981247878            0.000528284789           
       1.532741             0.00996544838            0.000529297018           
       1.535382             0.00990462898             0.00053617438           
       1.538022             0.00977310509            0.000501739792           
       1.540663              0.0105758403            0.000561377566           
       1.543303             0.00954063824             0.00049508055           
       1.545943              0.0110315326            0.000563463313           
       1.548584              0.0116541315            0.000589541504           
       1.551224               0.010326985            0.000513112398           
       1.553864             0.00989828945            0.000530825916           
       1.556505              0.0107292717            0.000533882802           
       1.559145              0.0108095547            0.000542440934           
       1.561786              0.0105997212            0.000537563931           
       1.564426              0.0111111766            0.000533261255           
       1.567066             0.00995509368            0.000528888823           
       1.569707              0.0108637341            0.000542574107           
       1.572347             0.00957755586            0.000526307064           
       1.574988              0.0101102866            0.000514699848           
       1.577628             0.00999638158            0.000533673141           
       1.580268             0.00999463658            0.000517027304           
       1.582909             0.00984192606            0.000543825535           
       1.585549              0.0103721398            0.000542074105           
       1.588189              0.0102162689            0.000526243844           
       1.590830              0.0098282212            0.000515505026           
       1.593470             0.00861270308              0.0005016834           
       1.596111             0.00983125948             0.00052330225           
       1.598751             0.00865048258            0.000475638439           
       1.601391             0.00852082642            0.000482475428           
       1.604032             0.00978820909            0.000527923945           
       1.606672             0.00889747921            0.000489033348           
       1.609312             0.00887657459            0.000509893567           
       1.611953             0.00846343857            0.000487212866           
       1.614593             0.00892956645            0.000490901611           
       1.617234              0.0103026204            0.000546475601           
       1.619874               0.010126654             0.00053964846           
       1.622514             0.00883616298            0.000497215454           
       1.625155             0.00922975677            0.000511170676           
       1.627795             0.00827807335             0.00047223907           
       1.630436             0.00957569693            0.000505252874           
       1.633076             0.00943861436             0.00050820231           
       1.635716              0.0093078151            0.000496816504           
       1.638357             0.00930811964            0.000498134184           
       1.640997             0.00877336867            0.000498263297           
       1.643637             0.00945556465            0.000503364505           
       1.646278             0.00910109278            0.000509355752           
       1.648918             0.00900475924            0.000508034975           
       1.651559             0.00935088311            0.000521724975           
       1.654199             0.00970313346            0.000516892404           
       1.656839              0.0085094222             0.00048422338           
       1.659480             0.00875271999            0.000509538558           
       1.662120             0.00854553826            0.000474187601           
       1.664761             0.00871747742            0.000497489068           
       1.667401             0.00933994751            0.000492176593           
       1.670041             0.00860899819            0.000479730222           
       1.672682             0.00948267747            0.000501415271           
       1.675322             0.00853468696             0.00047263309           
       1.677962             0.00882409873            0.000475278381           
       1.680603             0.00878679446            0.000475732142           
       1.683243             0.00819134372            0.000479225219           
       1.685884             0.00900461067            0.000506162404           
       1.688524             0.00944374781            0.000508337833           
       1.691164             0.00889873662            0.000493563439           
       1.693805             0.00884922337            0.000497595296           
       1.696445             0.00970389132            0.000524093278           
       1.699085             0.00822495215            0.000466337703           
       1.701726              0.0091009301            0.000472552162           
       1.704366             0.00880812278            0.000489746999           
       1.707007             0.00829839312            0.000464768498           
       1.709647              0.0090044308             0.00048960388           
       1.712287             0.00839150055            0.000476760626           
       1.714928             0.00743688013            0.000452442567           
       1.717568             0.00891129054             0.00046654238           
       1.720209             0.00883005153            0.000486438221           
       1.722849             0.00857839831            0.000476991527           
       1.725489             0.00866164145            0.000479702721           
       1.728130              0.0083024928            0.000499108649           
       1.730770             0.00913327769            0.000497169982           
       1.733410             0.00877880127            0.000479764673           
       1.736051             0.00924740748            0.000495830307           
       1.738691             0.00865273001            0.000469900039           
       1.741332              0.0076774533            0.000455569278           
       1.743972             0.00821685556            0.000486698657           
       1.746612             0.00879165569            0.000483425109           
       1.749253             0.00834411317            0.000480260633           
       1.751893             0.00857575494            0.000483307484           
       1.754533             0.00803257765            0.000467314263           
       1.757174             0.00858643023            0.000478632059           
       1.759814             0.00805198511            0.000456471302           
       1.762455             0.00874359489              0.0004844057           
       1.765095             0.00859421934            0.000459417593           
       1.767735             0.00871312867            0.000476855655           
       1.770376             0.00880884762            0.000480731782           
       1.773016             0.00883975232            0.000478348621           
       1.775657             0.00871783094            0.000468203226           
       1.778297             0.00879451711            0.000466208656           
       1.780937              0.0084034644            0.000481018305           
       1.783578             0.00877233016            0.000479173326           
       1.786218             0.00806264401            0.000479415286           
       1.788858             0.00948953085            0.000493979346           
       1.791499             0.00868813536            0.000467352514           
       1.794139             0.00931842735            0.000480081226           
       1.796780             0.00897341582            0.000468838807           
       1.799420             0.00931655699             0.00047507336           
       1.802060             0.00822024852            0.000449851594           
       1.804701             0.00999973282             0.00047613688           
       1.807341             0.00949224406            0.000487455415           
       1.809981             0.00932705712            0.000484806369           
       1.812622             0.00902030279            0.000468184046           
       1.815262              0.0096691538            0.000495027223           
       1.817903             0.00904961611            0.000471809729           
       1.820543              0.0100400516            0.000504701842           
       1.823183             0.00946623673            0.000489797743           
       1.825824             0.00912730737            0.000459479627           
       1.828464             0.00965660284            0.000492721123           
       1.831105             0.00849588314            0.000449383201           
       1.833745             0.00780596895            0.000439950215           
       1.836385             0.00828218802            0.000466104394           
       1.839026             0.00933476385            0.000493273766           
       1.841666             0.00826988138            0.000462640104           
       1.844306             0.00832966041            0.000451640292           
       1.846947             0.00933836297            0.000482397144           
       1.849587             0.00907246164            0.000525044786           
       1.852228              0.0096624372            0.000489964469           
       1.854868             0.00937097247            0.000509708971           
       1.857508             0.00866853487             0.00048542513           
       1.860149             0.00828597819            0.000483215643           
       1.862789             0.00895108442            0.000484772861           
       1.865429             0.00914321813            0.000511430778           
       1.868070             0.00927841628            0.000508331406           
       1.870710             0.00939763954            0.000499792468           
       1.873351             0.00930978668            0.000503600481           
       1.875991             0.00947518189            0.000516345754           
       1.878631             0.00973359478            0.000513316332           
       1.881272             0.00925784653             0.00049726026           
       1.883912              0.0099544922            0.000536621033           
       1.886553             0.00976473304            0.000525539735           
       1.889193             0.00799932642            0.000474853215           
       1.891833             0.00843475736            0.000506397763           
       1.894474             0.00853312977            0.000504906339           
       1.897114              0.0086971249            0.000493259973           
       1.899754             0.00872116759            0.000496007986           
       1.902395             0.00965056468            0.000511567135           
       1.905035              0.0085425758             0.00050978304           
       1.907676             0.00904864923            0.000494499156           
       1.910316              0.0096518843            0.000524276704           
       1.912956             0.00912450173            0.000498537564           
       1.915597             0.00857881562            0.000486102025           
       1.918237             0.00827815346            0.000493149404           
       1.920878             0.00881768607            0.000506882848           
       1.923518             0.00867363226             0.00050293865           
       1.926158             0.00913795263             0.00050952613           
       1.928799             0.00898143068            0.000499296326           
       1.931439             0.00884292603             0.00050842615           
       1.934079             0.00897134332            0.000533856379           
       1.936720             0.00902710071            0.000496168149           
       1.939360             0.00927580143            0.000536584493           
       1.942001             0.00917056908            0.000489009489           
       1.944641             0.00830977366            0.000474662808           
       1.947281             0.00889263988            0.000486501617           
       1.949922             0.00856228948            0.000493090937           
       1.952562             0.00863542176            0.000510714364           
       1.955202             0.00894594788            0.000519182165           
       1.957843             0.00919733826             0.00051277465           
       1.960483             0.00886702952            0.000526390478           
       1.963124             0.00835341297            0.000500435978           
       1.965764             0.00847333697            0.000475300621           
       1.968404              0.0088510384            0.000481188639           
       1.971045              0.0089224896            0.000492573344           
       1.973685             0.00829392594            0.000498141287           
       1.976326             0.00851525103            0.000497806963           
       1.978966             0.00826566839            0.000494761509           
       1.981606              0.0076450228            0.000485747576           
       1.984247             0.00778457771            0.000486938459           
       1.986887             0.00790496239            0.000484811262           
       1.989527             0.00794123914            0.000480689329           
       1.992168             0.00847471848            0.000515236433           
       1.994808             0.00769791964            0.000488950587           
       1.997449             0.00765894747            0.000477695417           
       2.000089               0.007663425            0.000475940572           
       2.002729             0.00875131275            0.000508906701           
       2.005370              0.0094062338            0.000521928792           
       2.008010             0.00842029106            0.000515369875           
       2.010650             0.00738703584              0.0004863167           
       2.013291             0.00809573901            0.000488463655           
       2.015931              0.0081486916            0.000486594351           
       2.018572             0.00855944904            0.000533414989           
       2.021212             0.00866833385            0.000527152569           
       2.023852             0.00849416903            0.000493887422           
       2.026493             0.00868483116            0.000521711752           
