################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:46:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52514e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06905e+08
# TransmittedFlux                     852514
# det                                 0
# mon                                 0
# pilai0                              3.06905e+08
# pilai1                              780365
# pilct0                              5.31432e+08
# pilct1                              780365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00622.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00841856973             0.00108699639           
       0.906971             0.00650583057             0.00101656396           
       0.909611             0.00761735755             0.00100133552           
       0.912252             0.00574287564            0.000898045461           
       0.914892              0.0060355655             0.00100606966           
       0.917533             0.00824747948               0.001112549           
       0.920173             0.00851038972             0.00104855016           
       0.922813             0.00736304634             0.00102347933           
       0.925454             0.00865953621            0.000999466068           
       0.928094             0.00758976558            0.000998934714           
       0.930734             0.00655782271            0.000999680929           
       0.933375             0.00670525321             0.00100091835           
       0.936015             0.00701903878            0.000930075089           
       0.938656             0.00724333825             0.00101356744           
       0.941296             0.00814739175            0.000974210348           
       0.943936             0.00716047012             0.00089563376           
       0.946577              0.0072647687            0.000896168879           
       0.949217             0.00801156738            0.000865430657           
       0.951858             0.00614377771            0.000793332355           
       0.954498             0.00616634189            0.000919952902           
       0.957138               0.006263198            0.000878347449           
       0.959779             0.00825594572             0.00099411829           
       0.962419             0.00720781626            0.000922694792           
       0.965059             0.00796318052             0.00102001652           
       0.967700             0.00698365137            0.000978338877           
       0.970340             0.00804055742            0.000928936049           
       0.972981             0.00709908926             0.00079525823           
       0.975621              0.0065559678            0.000813011239           
       0.978261             0.00774178642            0.000839465256           
       0.980902             0.00765765021            0.000998905701           
       0.983542             0.00786559594             0.00089652638           
       0.986182             0.00876481181            0.000929156492           
       0.988823             0.00771023459            0.000846196781           
       0.991463              0.0061332753            0.000805203683           
       0.994104             0.00802894217            0.000898716711           
       0.996744             0.00880465442            0.000959945499           
       0.999384             0.00754475568            0.000794717916           
       1.002025             0.00834361613            0.000932788482           
       1.004665             0.00714597442             0.00078890398           
       1.007306             0.00741745319            0.000799635668           
       1.009946             0.00771854602            0.000831903781           
       1.012586             0.00731729653            0.000788884411           
       1.015227             0.00834439903            0.000905037213           
       1.017867             0.00880720024            0.000893598598           
       1.020507             0.00793025868             0.00082134909           
       1.023148             0.00891903054            0.000939886428           
       1.025788             0.00815563804            0.000824095443           
       1.028429             0.00868500418               0.000890955           
       1.031069             0.00760112359            0.000784362848           
       1.033709             0.00582514772            0.000729904197           
       1.036350             0.00869997952            0.000801150211           
       1.038990             0.00880591473            0.000820824656           
       1.041630              0.0079925512            0.000815632243           
       1.044271             0.00750618166            0.000743366926           
       1.046911             0.00781490401             0.00079784294           
       1.049552             0.00972125869            0.000934900387           
       1.052192             0.00900408635            0.000821589701           
       1.054832             0.00877675873            0.000818530925           
       1.057473             0.00816386317            0.000778215333           
       1.060113             0.00713008966             0.00070929213           
       1.062754             0.00847283789             0.00078942402           
       1.065394             0.00781622273            0.000801632908           
       1.068034             0.00843684984            0.000757780072           
       1.070675              0.0094264211            0.000835529718           
       1.073315             0.00768333927            0.000765146042           
       1.075955             0.00883101872              0.0007744137           
       1.078596             0.00952080592            0.000854587792           
       1.081236             0.00745552087            0.000724147784           
       1.083877             0.00871115016            0.000775733391           
       1.086517             0.00945801402            0.000866738406           
       1.089157             0.00976095096            0.000913627427           
       1.091798             0.00878003184            0.000759679276           
       1.094438             0.00941015204            0.000783928717           
       1.097078               0.007695616            0.000679932924           
       1.099719             0.00822686578            0.000760412941           
       1.102359             0.00931884964            0.000757925945           
       1.105000             0.00886616138            0.000826667639           
       1.107640             0.00850968608            0.000774375578           
       1.110280              0.0093149737            0.000739234568           
       1.112921             0.00846647187            0.000757067134           
       1.115561             0.00864329556             0.00072700384           
       1.118202              0.0093846925            0.000758256384           
       1.120842             0.00750328967            0.000712586024           
       1.123482             0.00986732264            0.000813598463           
       1.126123             0.00831663644            0.000716438293           
       1.128763             0.00837790441            0.000724002609           
       1.131403              0.0090602605            0.000725492782           
       1.134044             0.00812684396            0.000707033705           
       1.136684             0.00776245889            0.000736727115           
       1.139325             0.00859404352            0.000714100227           
       1.141965             0.00858667244            0.000718512729           
       1.144605             0.00814444885            0.000667228999           
       1.147246             0.00725045036            0.000644284519           
       1.149886             0.00762441221            0.000658345579           
       1.152527              0.0089303251            0.000722860353           
       1.155167             0.00960097178            0.000712899704           
       1.157807              0.0100375678            0.000781541498           
       1.160448             0.00889963278            0.000718633525           
       1.163088             0.00743580942             0.00062656616           
       1.165728             0.00867343296            0.000694784116           
       1.168369             0.00934400673            0.000727804583           
       1.171009             0.00932610258            0.000705637593           
       1.173650             0.00916049748            0.000717694173           
       1.176290             0.00832653428            0.000668661467           
       1.178930             0.00974772628            0.000709075114           
       1.181571             0.00927315464            0.000705313617           
       1.184211             0.00889685333            0.000693304205           
       1.186851              0.0103286856            0.000730343822           
       1.189492             0.00878579097            0.000669057846           
       1.192132              0.0102102902            0.000713168158           
       1.194773             0.00753221593            0.000615216101           
       1.197413               0.010764418            0.000704678915           
       1.200053             0.00887596408            0.000656146278           
       1.202694              0.0100476804            0.000663865642           
       1.205334              0.0101951054            0.000720668923           
       1.207975              0.0103734638            0.000693889951           
       1.210615             0.00941733784            0.000729348647           
       1.213255             0.00868625567            0.000627251685           
       1.215896             0.00943336355            0.000665514247           
       1.218536             0.00966739443            0.000647809644           
       1.221176              0.0087243167            0.000669067462           
       1.223817             0.00956624532            0.000657672411           
       1.226457             0.00958469577            0.000671568758           
       1.229098              0.0104013739            0.000699560877           
       1.231738              0.0104037133            0.000703082916           
       1.234378              0.0102416283            0.000655485544           
       1.237019             0.00973730439            0.000658630733           
       1.239659             0.00901369804            0.000628165968           
       1.242299             0.00940700724            0.000633571335           
       1.244940              0.0113686943            0.000677396086           
       1.247580              0.0108372142            0.000681598573           
       1.250221              0.0101136091            0.000654387312           
       1.252861              0.0123078924            0.000687246876           
       1.255501              0.0104038974            0.000686076182           
       1.258142               0.011891471            0.000689242129           
       1.260782              0.0108417553            0.000672357954           
       1.263423              0.0100005832            0.000620491276           
       1.266063              0.0105193816            0.000652273661           
       1.268703              0.0112310579            0.000668384295           
       1.271344              0.0116283037            0.000703151204           
       1.273984              0.0109816777             0.00065995347           
       1.276624              0.0107898288            0.000641873946           
       1.279265              0.0101936331             0.00063424913           
       1.281905              0.0102589219             0.00063910092           
       1.284546              0.0110419139            0.000640889807           
       1.287186              0.0107280016            0.000619778606           
       1.289826              0.0106908965            0.000652065319           
       1.292467              0.0109823293            0.000646336463           
       1.295107              0.0100930369            0.000613460606           
       1.297747              0.0110014098            0.000612878189           
       1.300388              0.0108214785            0.000662628465           
       1.303028              0.0100237225            0.000608821585           
       1.305669              0.0106945467              0.0006438378           
       1.308309              0.0106329751            0.000635659731           
       1.310949                0.01132398            0.000655330193           
       1.313590              0.0101514742            0.000601080896           
       1.316230              0.0110896366            0.000670421539           
       1.318871              0.0107508539            0.000646488462           
       1.321511              0.0110123782            0.000642176712           
       1.324151              0.0113712989            0.000633211926           
       1.326792              0.0110916637            0.000629244041           
       1.329432             0.00937747209             0.00057449739           
       1.332072              0.0108372443            0.000608392108           
       1.334713              0.0120596668            0.000662389218           
       1.337353              0.0105417164            0.000593921303           
       1.339994              0.0113226361            0.000645934129           
       1.342634              0.0122594818            0.000644526351           
       1.345274              0.0114519641            0.000644681974           
       1.347915              0.0118335019            0.000637236268           
       1.350555              0.0114787467            0.000638603666           
       1.353195              0.0113079066            0.000636946699           
       1.355836              0.0110129479            0.000618783061           
       1.358476              0.0103865555            0.000583592266           
       1.361117              0.0112434629            0.000608022307           
       1.363757             0.00976058395            0.000583807843           
       1.366397              0.0106389884            0.000591067335           
       1.369038              0.0123848893            0.000644074104           
       1.371678              0.0106747186            0.000592682697           
       1.374319              0.0109302203            0.000594569527           
       1.376959              0.0112724624            0.000597734025           
       1.379599               0.010247133            0.000610761782           
       1.382240              0.0115094741            0.000608354746           
       1.384880              0.0113576432            0.000640121484           
       1.387520              0.0111695775            0.000602888797           
       1.390161              0.0118282436            0.000589240707           
       1.392801              0.0120712223            0.000620205417           
       1.395442              0.0112669887            0.000607372588           
       1.398082              0.0115064606             0.00057479067           
       1.400722              0.0108560753            0.000584816701           
       1.403363              0.0114789564            0.000633004477           
       1.406003              0.0108509661            0.000575974565           
       1.408644              0.0111913433            0.000612761119           
       1.411284              0.0118613332            0.000597346239           
       1.413924              0.0110071335            0.000573302007           
       1.416565              0.0105030546            0.000557820973           
       1.419205              0.0117554326            0.000615612005           
       1.421845              0.0104885294            0.000581152335           
       1.424486              0.0109329328            0.000570332713           
       1.427126               0.010745416            0.000587362569           
       1.429767              0.0111025313            0.000561744943           
       1.432407              0.0104177035            0.000569459827           
       1.435047              0.0115235528            0.000562487201           
       1.437688              0.0113759446              0.0005672292           
       1.440328              0.0115694711            0.000583824578           
       1.442968              0.0110083148            0.000582249665           
       1.445609              0.0102627329            0.000544352344           
       1.448249               0.011107367            0.000580648475           
       1.450890              0.0109578082            0.000572961793           
       1.453530              0.0108145475            0.000595501934           
       1.456170              0.0111922386            0.000587954228           
       1.458811             0.00994272276             0.00052990266           
       1.461451              0.0116308695            0.000574628679           
       1.464092              0.0110098081            0.000562731438           
       1.466732              0.0103784823            0.000541664156           
       1.469372              0.0107998162            0.000539618351           
       1.472013              0.0114783916            0.000599994465           
       1.474653              0.0111530218            0.000582305973           
       1.477293              0.0115085207            0.000603980716           
       1.479934              0.0108774567              0.0005602998           
       1.482574              0.0112682646            0.000551653198           
       1.485215              0.0102255973            0.000535298951           
       1.487855              0.0119976563            0.000587478341           
       1.490495              0.0103567658            0.000543817662           
       1.493136              0.0111882019            0.000557477547           
       1.495776               0.010756725            0.000544133248           
       1.498416             0.00979703124            0.000536282802           
       1.501057              0.0100187792            0.000530366123           
       1.503697              0.0104552092             0.00052969072           
       1.506338              0.0104476031            0.000539173795           
       1.508978              0.0108411156            0.000543832688           
       1.511618             0.00945889695            0.000540998657           
       1.514259              0.0109536798            0.000562065808           
       1.516899              0.0106504362            0.000539637307           
       1.519540              0.0114297447            0.000568046633           
       1.522180              0.0105337693            0.000550118211           
       1.524820              0.0116495936            0.000575275729           
       1.527461              0.0104963493            0.000548759922           
       1.530101              0.0106105139            0.000546218222           
       1.532741              0.0111211317            0.000555961542           
       1.535382              0.0104136443            0.000546647737           
       1.538022              0.0107290143             0.00052271072           
       1.540663              0.0116606268            0.000586108192           
       1.543303             0.00987398574            0.000500786521           
       1.545943                 0.0102248            0.000539379407           
       1.548584              0.0108418387            0.000565386106           
       1.551224              0.0106603995            0.000518360273           
       1.553864              0.0100078315            0.000530714884           
       1.556505              0.0111336664            0.000540753257           
       1.559145              0.0101499152            0.000522635606           
       1.561786             0.00997176895            0.000518427744           
       1.564426             0.00927948364            0.000484552839           
       1.567066              0.0102537464            0.000533706181           
       1.569707              0.0104807457            0.000529888904           
       1.572347             0.00897239475             0.00050650679           
       1.574988             0.00978802353            0.000503545873           
       1.577628             0.00987820676            0.000527487561           
       1.580268             0.00973552954            0.000507374922           
       1.582909              0.0101935547            0.000550302656           
       1.585549              0.0096986069            0.000521192782           
       1.588189              0.0105020337            0.000530513951           
       1.590830             0.00934256683            0.000499744222           
       1.593470               0.010274923             0.00054483941           
       1.596111             0.00929788754             0.00050601035           
       1.598751             0.00782175912            0.000449705531           
       1.601391             0.00989404492            0.000516940445           
       1.604032               0.009218811            0.000509420515           
       1.606672             0.00911185251            0.000492070759           
       1.609312              0.0102297337            0.000544262268           
       1.611953             0.00921074447            0.000505372872           
       1.614593             0.00880456665            0.000484677095           
       1.617234             0.00948633069            0.000521393113           
       1.619874              0.0102676938            0.000540298353           
       1.622514             0.00864333558            0.000488959265           
       1.625155             0.00897816612            0.000501284014           
       1.627795             0.00816398513            0.000466302362           
       1.630436             0.00869624826            0.000478750008           
       1.633076             0.00911011853            0.000496436563           
       1.635716             0.00931349528            0.000494137397           
       1.638357             0.00943077485            0.000498549504           
       1.640997              0.0096160328            0.000518672126           
       1.643637             0.00897431232            0.000487594363           
       1.646278             0.00942875494            0.000515490719           
       1.648918              0.0081891683            0.000481722232           
       1.651559             0.00817608383            0.000485073125           
       1.654199             0.00945088743            0.000507223861           
       1.656839             0.00896184266            0.000494098584           
       1.659480              0.0087740242            0.000507252485           
       1.662120             0.00832333147            0.000465316348           
       1.664761             0.00873126352              0.0004950464           
       1.667401             0.00871426292            0.000472697495           
       1.670041              0.0087237375            0.000480165882           
       1.672682             0.00877211452             0.00047951638           
       1.675322             0.00869606835            0.000474363245           
       1.677962             0.00997508004            0.000502447059           
       1.680603             0.00832264846             0.00046035967           
       1.683243             0.00992625406            0.000524534449           
       1.685884             0.00787285102            0.000470589967           
       1.688524             0.00873653215            0.000486148574           
       1.691164             0.00822643906            0.000471850023           
       1.693805             0.00896756243            0.000498058234           
       1.696445             0.00922408859            0.000508061859           
       1.699085             0.00860917599            0.000474388186           
       1.701726             0.00919129396            0.000472187435           
       1.704366             0.00880673013            0.000486918954           
       1.707007              0.0081789507            0.000458783414           
       1.709647             0.00805435027            0.000460416849           
       1.712287             0.00854291296            0.000478302654           
       1.714928             0.00879494996            0.000489219755           
       1.717568             0.00848718063            0.000452711738           
       1.720209             0.00908342124            0.000490557627           
       1.722849             0.00875735347            0.000479196054           
       1.725489             0.00868972074             0.00047774288           
       1.728130             0.00868543115            0.000507581478           
       1.730770             0.00814877835            0.000466935672           
       1.733410             0.00909703187            0.000485601196           
       1.736051              0.0081420633            0.000462604169           
       1.738691             0.00859995506            0.000465796508           
       1.741332              0.0081729994            0.000467364589           
       1.743972             0.00923433484            0.000513014173           
       1.746612             0.00868912196            0.000477860406           
       1.749253             0.00830897936            0.000476518723           
       1.751893             0.00828429416            0.000472317816           
       1.754533             0.00891774042            0.000489585128           
       1.757174             0.00788913168            0.000456172707           
       1.759814             0.00895457423             0.00047863417           
       1.762455             0.00877512709            0.000482514281           
       1.765095             0.00912308169            0.000470646052           
       1.767735             0.00960254532             0.00049775117           
       1.770376             0.00966973472            0.000500806318           
       1.773016             0.00846004468            0.000465296772           
       1.775657             0.00807631457            0.000448080482           
       1.778297             0.00785345615            0.000438050296           
       1.780937             0.00797659108            0.000465972534           
       1.783578             0.00939163739            0.000492975165           
       1.786218             0.00892633019             0.00050156687           
       1.788858             0.00848284458            0.000464383102           
       1.791499             0.00895563663             0.00047179003           
       1.794139             0.00833515066            0.000451460098           
       1.796780             0.00960502401            0.000482295396           
       1.799420             0.00992485407            0.000487544491           
       1.802060              0.0087086569            0.000460385475           
       1.804701             0.00852619802            0.000437154108           
       1.807341             0.00986351514            0.000494066653           
       1.809981             0.00919198784             0.00047854188           
       1.812622             0.00884638521            0.000461007731           
       1.815262              0.0089643645            0.000473929601           
       1.817903             0.00958756825            0.000482864504           
       1.820543             0.00997289367            0.000500145937           
       1.823183             0.00863706484            0.000465190055           
       1.825824              0.0097078829            0.000471168686           
       1.828464             0.00863827922            0.000463363529           
       1.831105             0.00856283955            0.000448580824           
       1.833745              0.0088100588            0.000464727916           
       1.836385             0.00877872346             0.00047713972           
       1.839026             0.00997821568            0.000507086475           
       1.841666             0.00912225087            0.000483129855           
       1.844306             0.00888988316            0.000463923413           
       1.846947             0.00896191212            0.000469882128           
       1.849587             0.00889083653            0.000516802166           
       1.852228              0.0101674514            0.000499742784           
       1.854868             0.00841397489            0.000480230551           
       1.857508             0.00959649884            0.000507837826           
       1.860149             0.00936290147            0.000510732567           
       1.862789             0.00908451225             0.00048559087           
       1.865429             0.00901673653            0.000504988214           
       1.868070             0.00947314424            0.000510712307           
       1.870710             0.00826449498            0.000466023383           
       1.873351             0.00906914154             0.00049421804           
       1.875991             0.00911832823            0.000503644013           
       1.878631             0.00889059717             0.00048779029           
       1.881272             0.00830589652            0.000468318436           
       1.883912             0.00832719978            0.000488007909           
       1.886553             0.00900680663            0.000501857043           
       1.889193             0.00844258076            0.000485053361           
       1.891833             0.00905861835            0.000521801948           
       1.894474             0.00919261737            0.000521069283           
       1.897114             0.00871113093            0.000490845173           
       1.899754             0.00833526157            0.000482147815           
       1.902395              0.0098558084            0.000514033747           
       1.905035             0.00901988791            0.000520847718           
       1.907676             0.00894112456            0.000488752491           
       1.910316             0.00880121887            0.000497788834           
       1.912956             0.00885045566            0.000488197281           
       1.915597               0.010208201             0.00052723909           
       1.918237             0.00908774106            0.000513758454           
       1.920878             0.00840995875             0.00049220548           
       1.923518             0.00911086705             0.00051252328           
       1.926158             0.00830550117            0.000482996701           
       1.928799             0.00869880924            0.000488578944           
       1.931439             0.00834926281            0.000491216767           
       1.934079             0.00854412508            0.000518022626           
       1.936720             0.00865509254            0.000483069734           
       1.939360             0.00892097853            0.000523224264           
       1.942001             0.00826685714            0.000461645485           
       1.944641             0.00832824616            0.000472483467           
       1.947281             0.00945830606            0.000498878571           
       1.949922             0.00815597772            0.000478508124           
       1.952562             0.00834678727            0.000499246698           
       1.955202             0.00832583637            0.000498011936           
       1.957843             0.00812702588            0.000479270306           
       1.960483             0.00967217203            0.000546638463           
       1.963124              0.0082921723             0.00049575824           
       1.965764              0.0086870291            0.000478515505           
       1.968404              0.0083926638            0.000465894301           
       1.971045              0.0072821747            0.000442463715           
       1.973685             0.00846645539            0.000500429044           
       1.976326             0.00908675206            0.000511311796           
       1.978966             0.00781576457             0.00047836774           
       1.981606              0.0079317389            0.000491954217           
       1.984247             0.00868442097            0.000511382915           
       1.986887             0.00757311198             0.00047182312           
       1.989527             0.00805347252            0.000481316963           
       1.992168             0.00900180794            0.000527992835           
       1.994808             0.00779521446            0.000489228278           
       1.997449             0.00803878673            0.000486609985           
       2.000089             0.00817791501            0.000488856959           
       2.002729             0.00848508064            0.000498251697           
       2.005370             0.00833352422            0.000488468941           
       2.008010             0.00835339211            0.000510394686           
       2.010650             0.00901403087            0.000534149509           
       2.013291             0.00818030571            0.000488211501           
       2.015931             0.00858952261             0.00049673741           
       2.018572             0.00790986083            0.000509854156           
       2.021212             0.00788976625            0.000500057349           
       2.023852             0.00723178867            0.000453116224           
       2.026493             0.00781273061            0.000492006214           
