################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:21:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10249e+08
# TransmittedFlux                     861803
# det                                 0
# mon                                 0
# pilai0                              3.10249e+08
# pilai1                              779818
# pilct0                              5.35633e+08
# pilct1                              779818
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00409.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0679067355             0.00385277119           
       0.058748              0.0669487264             0.00387321748           
       0.059427              0.0685371591             0.00385254588           
       0.060106              0.0530608192             0.00342186487           
       0.060785              0.0634695844             0.00363034001           
       0.061464              0.0671587659             0.00382436879           
       0.062143              0.0554361285             0.00343930462           
       0.062822              0.0569938119             0.00344636732           
       0.063502              0.0556593142             0.00339969554           
       0.064181              0.0489582007             0.00315481129           
       0.064860              0.0525499658             0.00331827033           
       0.065539              0.0550423486             0.00336284145           
       0.066218              0.0483236697             0.00308345661           
       0.066897              0.0506469318             0.00318107706           
       0.067577              0.0462105662             0.00306775525           
       0.068256              0.0504773508              0.0032850173           
       0.068935               0.046763834             0.00311074741           
       0.069614               0.045341995             0.00309358422           
       0.070293               0.044810373             0.00310375358           
       0.070972              0.0445780299             0.00307303036           
       0.071652              0.0416983193             0.00297756706           
       0.072331              0.0396829668              0.0028529515           
       0.073010              0.0388503307             0.00288736182           
       0.073689              0.0392925962             0.00288779342           
       0.074368              0.0408235034             0.00293815928           
       0.075047              0.0383408082             0.00281681013           
       0.075727              0.0396825284             0.00284797324           
       0.076406              0.0387584079             0.00287077444           
       0.077085              0.0410254579             0.00289834213           
       0.077764              0.0374157499             0.00275819969           
       0.078443              0.0370641009             0.00276220436           
       0.079122              0.0359658815             0.00269483475           
       0.079802              0.0318177038              0.0025615511           
       0.080481              0.0391129342             0.00274426784           
       0.081160              0.0337520763              0.0026015854           
       0.081839              0.0339969246             0.00256920358           
       0.082518              0.0363778069              0.0026598832           
       0.083197              0.0352451223             0.00257746536           
       0.083876               0.031190942             0.00238440744           
       0.084556              0.0362295083             0.00264125757           
       0.085235              0.0318516623             0.00242869357           
       0.085914              0.0264331916             0.00223398347           
       0.086593              0.0304294741             0.00238148689           
       0.087272              0.0297135367             0.00232004003           
       0.087951              0.0314929731             0.00244245314           
       0.088631               0.030558284             0.00232398762           
       0.089310              0.0318912643             0.00242448778           
       0.089989              0.0278915968             0.00224085439           
       0.090668              0.0311294611             0.00239348282           
       0.091347              0.0296238829              0.0023479577           
       0.092026              0.0310651988             0.00229821554           
       0.092706              0.0282926235             0.00227286999           
       0.093385              0.0273971101             0.00220226444           
       0.094064              0.0311620597             0.00237604983           
       0.094743              0.0248047889              0.0020875699           
       0.095422              0.0284973957             0.00221261465           
       0.096101              0.0282757912              0.0022493868           
       0.096781              0.0271437182             0.00217234147           
       0.097460              0.0294272118             0.00220017103           
       0.098139              0.0285681226             0.00215113724           
       0.098818              0.0274330932             0.00208201178           
       0.099497              0.0283237976             0.00211988496           
       0.100176              0.0254953046             0.00195846677           
       0.100856              0.0229160524              0.0018555712           
       0.101535              0.0281913655             0.00205412737           
       0.102214              0.0290546427             0.00208535392           
       0.102893              0.0213995305             0.00176928362           
       0.103572              0.0282920132             0.00200430412           
       0.104251              0.0237757904             0.00184416852           
       0.104931              0.0269967672             0.00194722912           
       0.105610              0.0228397727             0.00179868737           
       0.106289              0.0286446097             0.00198081118           
       0.106968              0.0245566203             0.00183947082           
       0.107647              0.0234953814             0.00180036446           
       0.108326              0.0224520538             0.00173639318           
       0.109005              0.0233948745             0.00176132421           
       0.109685              0.0270908468             0.00187409341           
       0.110364              0.0232474565             0.00175578994           
       0.111043              0.0221661291             0.00170767173           
       0.111722              0.0211917617             0.00164930893           
       0.112401              0.0193397115             0.00157997241           
       0.113080              0.0220685947             0.00166842356           
       0.113760              0.0214200645             0.00167118043           
       0.114439              0.0206632881             0.00161796781           
       0.115118              0.0192916991             0.00155155904           
       0.115797              0.0221597721             0.00167830363           
       0.116476                 0.0215174             0.00162904667           
       0.117155              0.0191914961             0.00155089268           
       0.117835              0.0244321397             0.00171509209           
       0.118514              0.0190380895             0.00153317025           
       0.119193              0.0216216839              0.0016339042           
       0.119872              0.0236943191              0.0016890335           
       0.120551              0.0223446427             0.00162929717           
       0.121230              0.0210714473             0.00156627565           
       0.121910              0.0194805727             0.00152054423           
       0.122589               0.021543434             0.00160067424           
       0.123268              0.0189807303             0.00147334903           
       0.123947              0.0220922945             0.00159981326           
       0.124626              0.0237283262             0.00163772001           
       0.125305              0.0205462067             0.00153143275           
       0.125985              0.0227087354             0.00159751718           
       0.126664              0.0233409519             0.00160417481           
       0.127343              0.0184068898             0.00144107871           
       0.128022              0.0175345191             0.00139572722           
       0.128701              0.0199727357              0.0014818497           
       0.129380              0.0225987366             0.00155651667           
       0.130059              0.0166897418             0.00134073801           
       0.130739              0.0198498069              0.0014724503           
       0.131418              0.0212876654             0.00152057869           
       0.132097              0.0206078704             0.00147691558           
       0.132776              0.0202215281             0.00145640097           
       0.133455               0.020866065             0.00149092334           
       0.134134              0.0192394957             0.00142707445           
       0.134814              0.0186387227             0.00139014404           
       0.135493              0.0186986906             0.00139801344           
       0.136172              0.0220128044             0.00150540194           
       0.136851              0.0224849229             0.00153030847           
       0.137530              0.0190979694             0.00137684234           
       0.138209              0.0196588236             0.00141331355           
       0.138889              0.0190316377             0.00139671569           
       0.139568              0.0216718159             0.00148980643           
       0.140247               0.021120031             0.00146879084           
       0.140926              0.0177801942             0.00130912827           
       0.141605              0.0189273993              0.0013850172           
       0.142284              0.0197703804              0.0013920677           
       0.142964              0.0180391997             0.00133480982           
       0.143643              0.0173966059             0.00130916399           
       0.144322              0.0168559178             0.00126169336           
       0.145001              0.0196184056             0.00138910031           
       0.145680              0.0206589623             0.00139173891           
       0.146359              0.0184583809             0.00132034085           
       0.147039              0.0208778211             0.00141576998           
       0.147718               0.018434136              0.0013083843           
       0.148397              0.0171867711             0.00128297393           
       0.149076              0.0189938158             0.00130689549           
       0.149755              0.0159142047             0.00121473557           
       0.150434               0.016922348             0.00125313197           
       0.151114              0.0169251551             0.00124630413           
       0.151793              0.0193070943             0.00133112913           
       0.152472              0.0165792677             0.00121172595           
       0.153151              0.0162760397               0.001212201           
       0.153830              0.0172037374             0.00123718858           
       0.154509              0.0182858228             0.00127018199           
       0.155188              0.0169525846             0.00122254853           
       0.155868              0.0161946197             0.00118640234           
       0.156547              0.0176273546             0.00124572154           
       0.157226              0.0177754526             0.00122038991           
       0.157905              0.0183318313             0.00124975204           
       0.158584              0.0173455315             0.00121345876           
       0.159263              0.0196032436             0.00129476283           
       0.159943              0.0179988452             0.00124157328           
       0.160622              0.0201170498             0.00128726805           
       0.161301              0.0167675082             0.00119094418           
       0.161980               0.017828818             0.00120717893           
       0.162659               0.018541136             0.00124470292           
       0.163338              0.0149682949                0.00110925           
       0.164018              0.0146596544             0.00109199264           
       0.164697              0.0170410688             0.00119246942           
       0.165376              0.0169145963             0.00116207903           
       0.166055                0.01794222             0.00120475216           
       0.166734              0.0165770122             0.00115282383           
       0.167413              0.0174949954             0.00118514283           
       0.168093              0.0176050356                0.00120011           
       0.168772               0.014717697             0.00106520257           
       0.169451              0.0171930904               0.001172484           
       0.170130              0.0199271471             0.00124569938           
       0.170809              0.0163334035              0.0011412511           
       0.171488              0.0163519604             0.00113148957           
       0.172168              0.0156551077              0.0010964816           
       0.172847              0.0167932767             0.00115055868           
       0.173526              0.0166082053              0.0011223738           
       0.174205              0.0182819579             0.00118299546           
       0.174884              0.0173407704              0.0011461377           
       0.175563              0.0150037671             0.00107066372           
       0.176243              0.0178922101             0.00118089044           
       0.176922              0.0178684377             0.00114935219           
       0.177601              0.0172099961             0.00114037317           
       0.178280              0.0159264596             0.00108477852           
       0.178959              0.0165792694              0.0011156895           
       0.179638              0.0180545824             0.00116091905           
       0.180317               0.014241746             0.00102356265           
       0.180997              0.0154461202             0.00107174978           
       0.181676              0.0162805883             0.00108857039           
       0.182355              0.0153027266             0.00106171124           
       0.183034              0.0159392119             0.00106617576           
       0.183713              0.0151797461             0.00105313666           
       0.184392              0.0160373442             0.00108214961           
       0.185072               0.017439618             0.00111560809           
       0.185751              0.0173333744             0.00111529882           
       0.186430              0.0144754318             0.00101207553           
       0.187109              0.0182065249             0.00114767941           
       0.187788              0.0167984945             0.00109968986           
       0.188467              0.0175475656             0.00111064005           
       0.189147              0.0168147093             0.00109821032           
       0.189826              0.0164936504             0.00106844106           
       0.190505               0.015321228             0.00104671836           
       0.191184              0.0139806769            0.000985467791           
       0.191863              0.0143325049            0.000999892574           
       0.192542               0.017026502             0.00110009787           
       0.193222              0.0160566636              0.0010443665           
       0.193901              0.0160687587              0.0010587633           
       0.194580              0.0162393488             0.00104575005           
       0.195259               0.017296589             0.00109164944           
       0.195938              0.0161561381              0.0010575655           
       0.196617              0.0165184141             0.00105443014           
       0.197297              0.0170660774             0.00107614344           
       0.197976              0.0163374373             0.00103674649           
       0.198655              0.0150084764             0.00100453925           
       0.199334              0.0156551221             0.00101690395           
       0.200013              0.0158428609             0.00102241601           
       0.200692              0.0143030682            0.000977304478           
       0.201371              0.0146316874            0.000977335425           
       0.202051              0.0133957706            0.000938055935           
       0.202730              0.0153830201            0.000995190445           
       0.203409              0.0153341099               0.001000277           
       0.204088              0.0143251352            0.000965738909           
       0.204767              0.0154208632            0.000996726701           
       0.205446              0.0151281239              0.0009891499           
       0.206126              0.0145342348            0.000956367536           
       0.206805               0.014574295            0.000975241362           
       0.207484              0.0144697058            0.000954266324           
       0.208163              0.0155492509            0.000995167965           
       0.208842              0.0167766866             0.00103089941           
       0.209521              0.0165071286              0.0010140856           
       0.210201              0.0159268329             0.00100721713           
       0.210880              0.0163392954             0.00100015694           
       0.211559              0.0156215481            0.000992401906           
       0.212238              0.0133446632            0.000912565002           
       0.212917               0.014058164            0.000933163429           
       0.213596              0.0158406727             0.00099641575           
       0.214276              0.0136723549            0.000906425199           
       0.214955               0.016597379             0.00101969026           
       0.215634              0.0158135325             0.00098818713           
       0.216313               0.016219434            0.000998687654           
       0.216992              0.0145386612            0.000945290438           
       0.217671              0.0162332805            0.000992097778           
       0.218351              0.0144627416            0.000945591307           
       0.219030              0.0149482124            0.000946156304           
       0.219709              0.0157991999             0.00097878299           
       0.220388              0.0152830593             0.00096142571           
       0.221067              0.0151877948            0.000959184425           
       0.221746              0.0157692294             0.00097637107           
       0.222426              0.0155107685            0.000953864867           
       0.223105              0.0150388019            0.000952036244           
       0.223784              0.0152264927            0.000948456574           
       0.224463              0.0144516953            0.000931369008           
       0.225142              0.0143878397             0.00091460509           
       0.225821              0.0140947483            0.000908887903           
       0.226500              0.0146345032            0.000932015875           
       0.227180               0.014863358            0.000924804327           
       0.227859              0.0151274569            0.000937169839           
       0.228538               0.013671291            0.000881976682           
       0.229217              0.0155841895            0.000949114435           
       0.229896              0.0156698667             0.00095126165           
       0.230575              0.0141710398            0.000890203865           
       0.231255              0.0153521951            0.000940432894           
       0.231934              0.0142778117            0.000900733115           
       0.232613              0.0151980302            0.000932735054           
       0.233292              0.0156353979             0.00093692025           
       0.233971              0.0144800107            0.000901218039           
       0.234650              0.0156375098             0.00094756229           
       0.235330              0.0159707609            0.000949243694           
       0.236009              0.0150763618            0.000920292859           
       0.236688              0.0154778625            0.000929129531           
       0.237367              0.0148990966            0.000912916504           
       0.238046              0.0152701302            0.000930722584           
       0.238725              0.0147241217            0.000899831392           
       0.239405              0.0144649973             0.00089740886           
       0.240084              0.0131877583             0.00085141717           
       0.240763              0.0136655169            0.000875001223           
       0.241442              0.0138347593            0.000867997556           
       0.242121              0.0149270554            0.000903314066           
       0.242800              0.0143517838            0.000889929963           
       0.243480              0.0156831912            0.000925937853           
       0.244159              0.0140123454            0.000875649145           
       0.244838              0.0131627471            0.000834722978           
       0.245517              0.0135034318            0.000857617863           
       0.246196              0.0140005652               0.000873683           
       0.246875              0.0146170618            0.000880267308           
       0.247554              0.0151586561            0.000905537489           
       0.248234              0.0119517033            0.000791872552           
       0.248913              0.0137409767            0.000858605367           
       0.249592              0.0140380609            0.000859590861           
       0.250271              0.0131851356            0.000830649155           
       0.250950              0.0128696861            0.000825678882           
       0.251629              0.0133718267            0.000834479273           
       0.252309              0.0137399806            0.000847605528           
       0.252988              0.0128625611            0.000805969024           
       0.253667              0.0148717393            0.000876759182           
       0.254346              0.0133889776            0.000831732685           
       0.255025              0.0129941373            0.000817582148           
       0.255704              0.0125158358            0.000798718838           
       0.256384              0.0138479227            0.000837242477           
       0.257063               0.013913592            0.000844010105           
       0.257742              0.0124044099            0.000791400729           
       0.258421              0.0138208361            0.000833755647           
       0.259100              0.0137071469            0.000831767308           
       0.259779              0.0129347229            0.000807306726           
       0.260459              0.0127787967            0.000804001782           
       0.261138              0.0122193156            0.000770840125           
       0.261817              0.0124303795             0.00079316284           
       0.262496              0.0125362378            0.000788721306           
       0.263175              0.0121275096            0.000777423356           
       0.263854               0.013008325            0.000801419788           
       0.264534              0.0146232764            0.000842454723           
       0.265213              0.0126020946             0.00079439445           
       0.265892              0.0116429522            0.000753783039           
       0.266571              0.0123028035            0.000773086522           
       0.267250              0.0115673071            0.000750884562           
       0.267929              0.0130487669            0.000796702596           
       0.268609              0.0120062429            0.000768398421           
       0.269288              0.0134736577             0.00080047996           
       0.269967              0.0114320105            0.000745286403           
       0.270646              0.0123499755            0.000771282538           
       0.271325              0.0129226002            0.000790278467           
       0.272004              0.0115358469            0.000739229025           
       0.272683              0.0121212317            0.000758689253           
       0.273363              0.0116494497            0.000748521611           
       0.274042              0.0112152837            0.000730107592           
       0.274721              0.0111118397             0.00072630186           
       0.275400              0.0115768248            0.000736434058           
       0.276079               0.011978267            0.000753347197           
       0.276758              0.0111806706            0.000737018586           
       0.277438                0.01116082            0.000728098212           
       0.278117              0.0104663743            0.000717903662           
       0.278796               0.011495058            0.000744719736           
       0.279475             0.00988870613            0.000702138377           
       0.280154             0.00974196675             0.00068688482           
       0.280833              0.0113198847            0.000744928642           
       0.281513              0.0122136576            0.000785917838           
       0.282192              0.0119114431            0.000762892469           
       0.282871              0.0113989944            0.000751516658           
       0.283550              0.0118796868            0.000771310049           
       0.284229              0.0118188505            0.000780632045           
       0.284908              0.0123083425            0.000805036118           
       0.285588               0.010724887            0.000742670731           
       0.286267              0.0105356482            0.000747875504           
       0.286946               0.010261394            0.000733277554           
       0.287625              0.0109415931            0.000770083553           
       0.288304              0.0101627946            0.000732237629           
       0.288983             0.00989054514            0.000731510899           
       0.289663              0.0100035749            0.000739984716           
       0.290342               0.010287553            0.000746419866           
       0.291021              0.0107857926            0.000768398758           
       0.291700              0.0109622178            0.000764537886           
       0.292379              0.0099348137            0.000744493932           
       0.293058              0.0106868471            0.000769241174           
       0.293738             0.00925932133            0.000710010793           
       0.294417              0.0117099556            0.000807740355           
       0.295096              0.0100299858            0.000739338883           
       0.295775             0.00887823494            0.000706218502           
       0.296454              0.0105145684            0.000758608155           
       0.297133               0.012713287            0.000838109005           
       0.297812              0.0101109949            0.000751175278           
       0.298492              0.0120469047            0.000821524207           
       0.299171             0.00872990389            0.000698015293           
       0.299850              0.0102470107            0.000751074487           
       0.300529             0.00986324002            0.000745176182           
       0.301208             0.00884330466            0.000707313544           
       0.301887              0.0107276339            0.000778108688           
       0.302567             0.00856861098            0.000691931241           
       0.303246             0.00979763591            0.000744722687           
       0.303925             0.00856285993            0.000705154203           
       0.304604             0.00969084483            0.000733964592           
       0.305283             0.00976034024            0.000747516133           
       0.305962             0.00986182068            0.000746852857           
       0.306642             0.00978418121            0.000754010505           
       0.307321             0.00966209217            0.000746898753           
       0.308000             0.00993159548            0.000748267884           
       0.308679             0.00838838679            0.000702572812           
       0.309358              0.0103175799            0.000768645684           
       0.310037             0.00940243053            0.000735400457           
       0.310717              0.0086214508            0.000703519216           
       0.311396              0.0101341545            0.000767860774           
       0.312075             0.00922915848             0.00074206595           
       0.312754              0.0103370514            0.000769632521           
       0.313433             0.00778133392            0.000673554683           
       0.314112             0.00905439795            0.000726400145           
       0.314792             0.00890192715            0.000725344362           
       0.315471              0.0097511836            0.000749767573           
       0.316150             0.00883201382            0.000720159548           
       0.316829             0.00830278454            0.000702860603           
       0.317508              0.0086428264            0.000709062231           
       0.318187             0.00767485666            0.000676991458           
       0.318866             0.00833004441            0.000695795361           
       0.319546             0.00913855325            0.000739704457           
       0.320225              0.0088433344            0.000727672606           
       0.320904             0.00809514214            0.000685445126           
       0.321583             0.00755749104            0.000676885035           
       0.322262             0.00844437687            0.000704656337           
       0.322941             0.00834792885            0.000709596748           
       0.323621             0.00867576191            0.000718981215           
       0.324300             0.00690874189            0.000642101184           
       0.324979             0.00840718057             0.00070960002           
       0.325658             0.00755003099            0.000673674281           
       0.326337              0.0069126933            0.000645454667           
       0.327016             0.00698664989            0.000644778617           
       0.327696             0.00789014783            0.000692822788           
       0.328375             0.00733044097            0.000662162157           
       0.329054             0.00777122968            0.000685477655           
       0.329733             0.00828429154            0.000710328527           
       0.330412             0.00776569105            0.000682100788           
       0.331091             0.00574901751            0.000597533945           
       0.331771             0.00680832987             0.00063321963           
       0.332450              0.0069057917            0.000650117596           
       0.333129             0.00668938702            0.000638199191           
       0.333808             0.00712062431            0.000659319246           
       0.334487              0.0058360265            0.000599721484           
       0.335166             0.00739867143            0.000665372509           
       0.335846             0.00728605452            0.000671892589           
       0.336525              0.0088471903             0.00073307297           
       0.337204             0.00707214512              0.0006571389           
       0.337883             0.00704196459            0.000656604429           
       0.338562             0.00760343458            0.000686064862           
       0.339241             0.00632132053            0.000626725281           
       0.339921             0.00730080359            0.000662237552           
       0.340600             0.00497342595            0.000556963099           
       0.341279             0.00682719611            0.000645571192           
       0.341958             0.00671525008            0.000649289494           
       0.342637             0.00718269069            0.000662020997           
       0.343316             0.00557650701            0.000585012137           
       0.343995             0.00589124812            0.000611140437           
       0.344675             0.00578151766            0.000594295848           
       0.345354             0.00672000708            0.000644943891           
       0.346033             0.00626530498            0.000621118677           
       0.346712             0.00615849356            0.000619730789           
