################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:40:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52591e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0345631
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06933e+08
# TransmittedFlux                     852591
# det                                 0
# mon                                 0
# pilai0                              3.06933e+08
# pilai1                              787842
# pilct0                              5.31501e+08
# pilct1                              787842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00057.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.049552             0.00918976845            0.000908943235           
       1.052192             0.00885253874            0.000814609493           
       1.054832             0.00794654079            0.000778820651           
       1.057473             0.00794790141            0.000767818458           
       1.060113             0.00889714109            0.000792288354           
       1.062754             0.00896952026            0.000812196069           
       1.065394             0.00831149133            0.000826602929           
       1.068034             0.00761443986            0.000719867205           
       1.070675             0.00941464496            0.000834969948           
       1.073315             0.00725341796            0.000743397455           
       1.075955             0.00950817438            0.000803519798           
       1.078596             0.00796875327            0.000781799533           
       1.081236             0.00750788414            0.000726653517           
       1.083877             0.00904217576            0.000790299298           
       1.086517             0.00841437477            0.000817484219           
       1.089157             0.00872829466            0.000863909303           
       1.091798             0.00858995076            0.000751377107           
       1.094438             0.00842716211            0.000741821329           
       1.097078             0.00707617734            0.000651964756           
       1.099719             0.00723104628            0.000712874782           
       1.102359              0.0083879263            0.000719040433           
       1.105000             0.00832708194            0.000801105896           
       1.107640             0.00838114213            0.000768469913           
       1.110280             0.00832388798            0.000698771127           
       1.112921             0.00745312048            0.000710284957           
       1.115561             0.00838954613            0.000716220329           
       1.118202             0.00784608723            0.000693286919           
       1.120842              0.0091301246            0.000786013823           
       1.123482             0.00879132234            0.000767923477           
       1.126123              0.0084521158            0.000722217552           
       1.128763             0.00768063087            0.000693188367           
       1.131403             0.00928352924            0.000734344247           
       1.134044             0.00898103444            0.000743229135           
       1.136684             0.00832016553            0.000762699338           
       1.139325              0.0087880447            0.000722082655           
       1.141965             0.00908066609            0.000738858475           
       1.144605              0.0095594812             0.00072283906           
       1.147246             0.00794422895             0.00067437501           
       1.149886             0.00898237783            0.000714540398           
       1.152527             0.00923258226             0.00073495839           
       1.155167             0.00895011559             0.00068828063           
       1.157807             0.00850890343            0.000719540066           
       1.160448             0.00930355855            0.000734727619           
       1.163088             0.00801966113            0.000650670634           
       1.165728              0.0100693529            0.000748575374           
       1.168369             0.00860618314            0.000698447705           
       1.171009             0.00889471576            0.000689093321           
       1.173650             0.00927746472            0.000722229019           
       1.176290             0.00939425134            0.000710208123           
       1.178930             0.00897225909            0.000680255202           
       1.181571             0.00867237243            0.000682052595           
       1.184211             0.00826408368            0.000668164442           
       1.186851             0.00955012087            0.000702246614           
       1.189492             0.00964082218            0.000700826732           
       1.192132             0.00895689682            0.000667931728           
       1.194773              0.0103075457            0.000719654978           
       1.197413             0.00854487031            0.000627811295           
       1.200053              0.0106325567            0.000718111932           
       1.202694             0.00960420079            0.000649020312           
       1.205334             0.00946945281            0.000694516814           
       1.207975             0.00985879206             0.00067642701           
       1.210615              0.0103791389            0.000765653294           
       1.213255             0.00980984296             0.00066655647           
       1.215896             0.00928885574            0.000660367313           
       1.218536             0.00996549403            0.000657691902           
       1.221176             0.00979528138             0.00070891317           
       1.223817              0.0109639309            0.000704048212           
       1.226457              0.0102438228            0.000694244957           
       1.229098              0.0104467567            0.000701053701           
       1.231738             0.00987367275            0.000684907796           
       1.234378              0.0095485196            0.000632888235           
       1.237019             0.00984259543            0.000662152196           
       1.239659             0.00905635921            0.000629622312           
       1.242299             0.00970582604            0.000643526477           
       1.244940              0.0102465561             0.00064306776           
       1.247580              0.0103233181            0.000665211711           
       1.250221             0.00926533056            0.000626314744           
       1.252861              0.0108433826            0.000645035634           
       1.255501              0.0105013883            0.000689252039           
       1.258142             0.00984506557             0.00062710999           
       1.260782              0.0106773297            0.000667209867           
       1.263423             0.00877228461             0.00058111189           
       1.266063             0.00961965734             0.00062372755           
       1.268703              0.0109579677            0.000660178382           
       1.271344              0.0107140666             0.00067491348           
       1.273984              0.0097062503            0.000620419018           
       1.276624               0.011902807            0.000674136054           
       1.279265             0.00973870263            0.000619906686           
       1.281905              0.0115633514            0.000678485905           
       1.284546              0.0101920069            0.000615703226           
       1.287186              0.0101106301            0.000601653804           
       1.289826              0.0106136921            0.000649677266           
       1.292467             0.00973867585            0.000608613764           
       1.295107             0.00994698178            0.000608978274           
       1.297747              0.0107984979            0.000607172449           
       1.300388              0.0114559969            0.000681747602           
       1.303028              0.0122499481            0.000673012354           
       1.305669               0.011584038            0.000670047599           
       1.308309              0.0102925632             0.00062537348           
       1.310949              0.0101368107            0.000619999994           
       1.313590              0.0103111166            0.000605761412           
       1.316230              0.0101981945            0.000642882103           
       1.318871              0.0112442357             0.00066112664           
       1.321511              0.0114311072            0.000654242162           
       1.324151              0.0107086773            0.000614458212           
       1.326792              0.0101721772            0.000602570842           
       1.329432              0.0109440785            0.000620604839           
       1.332072              0.0112133955            0.000618832479           
       1.334713              0.0114221726            0.000644614909           
       1.337353              0.0109583963            0.000605518097           
       1.339994              0.0116135715              0.0006541506           
       1.342634              0.0108932078             0.00060752325           
       1.345274              0.0114782768            0.000645393032           
       1.347915              0.0112356826            0.000620903293           
       1.350555              0.0115724957            0.000641177202           
       1.353195              0.0103698666            0.000609928542           
       1.355836              0.0112873815            0.000626417116           
       1.358476               0.010095771            0.000575339099           
       1.361117              0.0113097632            0.000609784823           
       1.363757              0.0109464732            0.000618229211           
       1.366397               0.010717625             0.00059322092           
       1.369038              0.0111180514            0.000610217278           
       1.371678                0.01085243            0.000597568804           
       1.374319              0.0112871225            0.000604171447           
       1.376959              0.0105755621             0.00057893619           
       1.379599              0.0115279076            0.000647778156           
       1.382240              0.0116123855            0.000611040887           
       1.384880              0.0114678167            0.000643189657           
       1.387520              0.0114581891            0.000610600591           
       1.390161              0.0112849661             0.00057552359           
       1.392801             0.00991736541            0.000562132216           
       1.395442               0.011176289            0.000604895644           
       1.398082              0.0113113495            0.000569870834           
       1.400722              0.0100665902            0.000563125154           
       1.403363              0.0122464189            0.000653793385           
       1.406003              0.0112865468            0.000587394713           
       1.408644              0.0110941878            0.000610067988           
       1.411284              0.0118739542            0.000597636968           
       1.413924              0.0112401645            0.000579312723           
       1.416565              0.0115799967            0.000585695156           
       1.419205               0.010248785            0.000574783578           
       1.421845              0.0112536239            0.000601948413           
       1.424486               0.011539592            0.000585916271           
       1.427126              0.0112261177            0.000600329704           
       1.429767              0.0108959956            0.000556470331           
       1.432407              0.0116120387            0.000601189963           
       1.435047              0.0117410328            0.000567744564           
       1.437688              0.0107766352            0.000552060691           
       1.440328              0.0114591029            0.000581006938           
       1.442968              0.0115068095            0.000595259966           
       1.445609              0.0111358657            0.000567010323           
       1.448249              0.0119543647            0.000602353404           
       1.450890              0.0114152347            0.000584772076           
       1.453530              0.0113935077             0.00061120671           
       1.456170              0.0113265716            0.000591445407           
       1.458811              0.0108196002            0.000552750863           
       1.461451              0.0105827788            0.000548102083           
       1.464092              0.0100839136            0.000538525472           
       1.466732              0.0107805622            0.000552032016           
       1.469372             0.00928726461            0.000500383322           
       1.472013              0.0104670345            0.000572926541           
       1.474653              0.0113758194            0.000588066853           
       1.477293              0.0117558296            0.000610408185           
       1.479934              0.0110783361            0.000565424264           
       1.482574               0.010904808            0.000542659014           
       1.485215               0.010495687            0.000542297837           
       1.487855              0.0100345464            0.000537245655           
       1.490495               0.011242319            0.000566564776           
       1.493136              0.0111249605            0.000555874638           
       1.495776              0.0108973549            0.000547653878           
       1.498416               0.011321473            0.000576472346           
       1.501057              0.0105277165            0.000543645567           
       1.503697              0.0107517394            0.000537125478           
       1.506338              0.0101325032            0.000530956824           
       1.508978              0.0101399399             0.00052592813           
       1.511618              0.0113447843            0.000592453746           
       1.514259              0.0109958586            0.000563121497           
       1.516899              0.0114879184            0.000560427358           
       1.519540             0.00992179382            0.000529226048           
       1.522180              0.0106562093            0.000553281155           
       1.524820              0.0109821258            0.000558527111           
       1.527461             0.00963287508            0.000525680178           
       1.530101             0.00952425485            0.000517480353           
       1.532741             0.00975351732            0.000520632501           
       1.535382                0.01041937            0.000546773306           
       1.538022             0.00985153767            0.000500857167           
       1.540663              0.0102456548            0.000549372722           
       1.543303              0.0111119119            0.000531228255           
       1.545943             0.00993386148            0.000531626214           
       1.548584              0.0106424705            0.000560138309           
       1.551224              0.0103840651            0.000511574699           
       1.553864              0.0110202105            0.000556886395           
       1.556505              0.0111309751            0.000540663481           
       1.559145              0.0104881017            0.000531247156           
       1.561786              0.0107147689            0.000537370627           
       1.564426              0.0100398175            0.000503990714           
       1.567066              0.0099416281            0.000525496818           
       1.569707                0.01049174            0.000530142817           
       1.572347             0.00945478615            0.000519920963           
       1.574988             0.00979031203            0.000503581994           
       1.577628              0.0107204793            0.000549491091           
       1.580268              0.0105012613             0.00052692685           
       1.582909             0.00991869838            0.000542808337           
       1.585549             0.00904199759            0.000503218148           
       1.588189              0.0100457656            0.000518838282           
       1.590830             0.00987501929            0.000513764438           
       1.593470             0.00963602155            0.000527604506           
       1.596111             0.00926740866            0.000505157495           
       1.598751             0.00967203055            0.000500052069           
       1.601391              0.0089083476             0.00049049269           
       1.604032             0.00975065856             0.00052388545           
       1.606672             0.00941449447            0.000500153264           
       1.609312             0.00879393023            0.000504600827           
       1.611953             0.00988772271            0.000523592101           
       1.614593             0.00997853731            0.000515955604           
       1.617234             0.00845670833            0.000492263034           
       1.619874             0.00937655401             0.00051629653           
       1.622514             0.00887293308            0.000495388572           
       1.625155             0.00919972155            0.000507408533           
       1.627795              0.0102238716            0.000521800624           
       1.630436             0.00902688633            0.000487744302           
       1.633076              0.0101663352            0.000524402008           
       1.635716             0.00918359371            0.000490657106           
       1.638357             0.00924572068            0.000493611618           
       1.640997             0.00892053422            0.000499540565           
       1.643637              0.0089938043            0.000488101555           
       1.646278             0.00891697557            0.000501282857           
       1.648918             0.00915294557            0.000509257718           
       1.651559             0.00835631011            0.000490368098           
       1.654199             0.00784619254            0.000462139669           
       1.656839              0.0095562109            0.000510197355           
       1.659480             0.00868899211            0.000504765726           
       1.662120             0.00837213674             0.00046665751           
       1.664761             0.00913223095            0.000506263002           
       1.667401             0.00894891413            0.000478997812           
       1.670041             0.00892449483            0.000485637497           
       1.672682             0.00956973419            0.000500819956           
       1.675322             0.00896078559            0.000481507427           
       1.677962              0.0083471126            0.000459600654           
       1.680603             0.00899385051            0.000478541619           
       1.683243              0.0080923253            0.000473585478           
       1.685884              0.0092180608            0.000509186428           
       1.688524             0.00822825325            0.000471773659           
       1.691164             0.00914051306            0.000497351822           
       1.693805             0.00924982309             0.00050581304           
       1.696445             0.00813287584            0.000477042772           
       1.699085             0.00874414313            0.000478070657           
       1.701726             0.00906311381            0.000468862181           
       1.704366             0.00797086635            0.000463214865           
       1.707007             0.00884874432            0.000477177684           
       1.709647             0.00905626802            0.000488192354           
       1.712287             0.00880099752            0.000485451824           
       1.714928             0.00997685157            0.000521032055           
       1.717568             0.00796622936             0.00043857798           
       1.720209             0.00846859985             0.00047364341           
       1.722849             0.00878999302            0.000480066551           
       1.725489             0.00903767544            0.000487191915           
       1.728130             0.00895153769            0.000515275253           
       1.730770             0.00846811709            0.000475975519           
       1.733410             0.00792973775            0.000453356336           
       1.736051             0.00919013663            0.000491454908           
       1.738691              0.0085016451            0.000463105577           
       1.741332              0.0077423083            0.000454863081           
       1.743972             0.00938514934            0.000517163108           
       1.746612             0.00874215228            0.000479294751           
       1.749253             0.00830927086            0.000476505563           
       1.751893             0.00894907355            0.000490880747           
       1.754533              0.0086012381            0.000480796919           
       1.757174             0.00935494783            0.000496724714           
       1.759814             0.00847452384            0.000465606753           
       1.762455             0.00805674534            0.000462321053           
       1.765095             0.00978641705            0.000487434074           
       1.767735             0.00921827091            0.000487667965           
       1.770376             0.00938352519            0.000493316815           
       1.773016              0.0094343325            0.000491337247           
       1.775657             0.00862419101            0.000463008522           
       1.778297             0.00840135079            0.000453052481           
       1.780937             0.00860673215            0.000484006491           
       1.783578             0.00765305224            0.000444991904           
       1.786218             0.00852908145            0.000490257094           
       1.788858             0.00851351306            0.000465200791           
       1.791499             0.00828197923            0.000453678276           
       1.794139             0.00840896844            0.000453434325           
       1.796780             0.00972192885            0.000485199669           
       1.799420             0.00962764444            0.000480167319           
       1.802060             0.00782746831            0.000436452585           
       1.804701              0.0093456428            0.000457658816           
       1.807341             0.00937901193            0.000481757646           
       1.809981             0.00976263956            0.000493150237           
       1.812622             0.00899395992            0.000464816083           
       1.815262             0.00929136013            0.000482474224           
       1.817903             0.00960403514            0.000483257168           
       1.820543             0.00894786606            0.000473724969           
       1.823183             0.00750499989             0.00043361377           
       1.825824             0.00872520143            0.000446665361           
       1.828464             0.00911779881            0.000476029228           
       1.831105             0.00854011125            0.000447964866           
       1.833745             0.00914651025            0.000473497247           
       1.836385             0.00872591409            0.000475680931           
       1.839026               0.008782135            0.000475703149           
       1.841666             0.00800168232            0.000452463874           
       1.844306              0.0079592249            0.000438948976           
       1.846947             0.00819495895            0.000449306152           
       1.849587             0.00823408491            0.000497325893           
       1.852228             0.00865406677            0.000461031911           
       1.854868             0.00918742999              0.0005017953           
       1.857508             0.00913393541            0.000495425087           
       1.860149             0.00771643693            0.000463635966           
       1.862789             0.00931816353            0.000491773653           
       1.865429               0.007255317            0.000452965512           
       1.868070             0.00809278345            0.000472018039           
       1.870710             0.00939691876            0.000496904205           
       1.873351             0.00919798281            0.000497693753           
       1.875991             0.00856121464            0.000487993622           
       1.878631             0.00819571197            0.000468318609           
       1.881272             0.00861987682            0.000477066493           
       1.883912             0.00862577476            0.000496657288           
       1.886553             0.00869835054             0.00049316636           
       1.889193             0.00974902023            0.000521210048           
       1.891833              0.0088870553            0.000516813731           
       1.894474             0.00784586816            0.000481367507           
       1.897114             0.00804341699            0.000471637071           
       1.899754              0.0080289159            0.000473183322           
       1.902395             0.00819284846            0.000468644317           
       1.905035               0.008108463            0.000493809969           
       1.907676             0.00718337938            0.000438064137           
       1.910316             0.00815368745            0.000479105502           
       1.912956              0.0081007099             0.00046704042           
       1.915597             0.00840869307            0.000478495254           
       1.918237             0.00862940729             0.00050061272           
       1.920878             0.00826399649            0.000487893421           
       1.923518             0.00830118035            0.000489197303           
       1.926158             0.00854962829            0.000490021626           
       1.928799             0.00789652984            0.000465482514           
       1.931439             0.00819311776            0.000486579831           
       1.934079             0.00812579936            0.000505159316           
       1.936720             0.00824777875            0.000471544691           
       1.939360             0.00840208838            0.000507756673           
       1.942001             0.00828848846            0.000462228195           
       1.944641             0.00828380646            0.000471199911           
       1.947281             0.00846589191            0.000471959699           
       1.949922             0.00829311474            0.000482492453           
       1.952562             0.00808158828            0.000491229317           
       1.955202             0.00827466879            0.000496456857           
       1.957843             0.00886243762            0.000500462665           
       1.960483             0.00740269654            0.000478204371           
       1.963124             0.00832874638            0.000496827915           
       1.965764             0.00782525274            0.000454140204           
       1.968404             0.00770751047            0.000446452167           
       1.971045             0.00860712743            0.000481012783           
       1.973685             0.00769161062            0.000476958649           
       1.976326             0.00764327787            0.000468923162           
       1.978966             0.00775856767             0.00047659262           
       1.981606             0.00792767499            0.000491805962           
       1.984247              0.0083970216            0.000502827248           
       1.986887             0.00836701847            0.000495915611           
       1.989527             0.00831007925            0.000488902826           
       1.992168             0.00788605243            0.000494166585           
       1.994808             0.00776937563            0.000488394726           
       1.997449             0.00777094339            0.000478413056           
       2.000089             0.00737334295             0.00046416577           
       2.002729             0.00727685164            0.000461395068           
       2.005370             0.00703942125            0.000448922599           
       2.008010             0.00804082642            0.000500732109           
       2.010650             0.00736029214            0.000482648796           
       2.013291             0.00789665797            0.000479650929           
       2.015931               0.007766723             0.00047232578           
       2.018572             0.00831369107            0.000522683598           
       2.021212             0.00720523096            0.000477850547           
       2.023852             0.00805693966            0.000478246933           
       2.026493             0.00820855204            0.000504292871           
