################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:38:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09206e+08
# TransmittedFlux                     858904
# det                                 0
# mon                                 0
# pilai0                              3.09206e+08
# pilai1                              780851
# pilct0                              5.34381e+08
# pilct1                              780851
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00648.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00878707331             0.00110639325           
       0.906971             0.00613965355            0.000983860932           
       0.909611             0.00781746237             0.00101062212           
       0.912252             0.00779095944             0.00104209553           
       0.914892             0.00696475001             0.00107671381           
       0.917533             0.00741231883             0.00105078538           
       0.920173             0.00665251481            0.000923604113           
       0.922813             0.00620079922             0.00093573439           
       0.925454             0.00719809923            0.000907837461           
       0.928094              0.0083166031             0.00104177603           
       0.930734             0.00922228026             0.00118107962           
       0.933375             0.00946245134             0.00118459893           
       0.936015              0.0103691318             0.00112623452           
       0.938656             0.00676848843             0.00097612977           
       0.941296             0.00727482476             0.00091713476           
       0.943936             0.00731850854            0.000902089081           
       0.946577             0.00801298616            0.000937679899           
       0.949217             0.00656688398            0.000780605576           
       0.951858              0.0073315968            0.000863406181           
       0.954498             0.00735558687             0.00100101113           
       0.957138             0.00906632746             0.00105284011           
       0.959779             0.00772791346            0.000958217773           
       0.962419             0.00714593436            0.000915301501           
       0.965059             0.00673771281            0.000934756775           
       0.967700             0.00774313187             0.00102632477           
       0.970340             0.00679893448            0.000851023618           
       0.972981             0.00855624939            0.000869815251           
       0.975621             0.00822449065            0.000907216825           
       0.978261             0.00784590902            0.000841942076           
       0.980902             0.00813173565              0.0010255263           
       0.983542             0.00677607791            0.000829019793           
       0.986182             0.00694100214            0.000823772148           
       0.988823             0.00783478814            0.000849825284           
       0.991463              0.0086151965             0.00095075926           
       0.994104              0.0086739475            0.000930637383           
       0.996744             0.00748539694            0.000881812567           
       0.999384             0.00940288131            0.000883892274           
       1.002025              0.0093229124            0.000982336467           
       1.004665             0.00866589138            0.000865522748           
       1.007306             0.00768415794            0.000810851528           
       1.009946             0.00819273128            0.000853882577           
       1.012586             0.00717174612            0.000778088412           
       1.015227             0.00790611942             0.00087766552           
       1.017867              0.0082794634            0.000863183412           
       1.020507             0.00904219661            0.000873774817           
       1.023148             0.00805452256              0.0008898461           
       1.025788             0.00784433506            0.000805202392           
       1.028429             0.00816056487            0.000860417652           
       1.031069             0.00803141789            0.000803253593           
       1.033709             0.00760370749            0.000830813485           
       1.036350             0.00715868984            0.000724019156           
       1.038990             0.00713885148            0.000736301654           
       1.041630             0.00801440078            0.000813702495           
       1.044271             0.00779891423             0.00075489964           
       1.046911             0.00842213304            0.000825173131           
       1.049552             0.00903618739            0.000897997549           
       1.052192             0.00729549704            0.000736785467           
       1.054832             0.00657781419            0.000705971649           
       1.057473             0.00988913392            0.000853315238           
       1.060113             0.00881864864            0.000785881585           
       1.062754             0.00794601779            0.000761638873           
       1.065394             0.00775396635            0.000795458408           
       1.068034             0.00743136062            0.000708542061           
       1.070675             0.00964568176            0.000842041304           
       1.073315              0.0080904672            0.000782230199           
       1.075955             0.00950313948              0.0008003494           
       1.078596              0.0085270723            0.000805746167           
       1.081236             0.00781679328            0.000738721896           
       1.083877              0.0063646872            0.000660604785           
       1.086517             0.00818935689             0.00080351023           
       1.089157             0.00891420576            0.000869846935           
       1.091798             0.00898753023             0.00076573917           
       1.094438             0.00914645295            0.000769986398           
       1.097078             0.00924201306            0.000742345557           
       1.099719             0.00838004633            0.000764599395           
       1.102359             0.00936128697            0.000756818689           
       1.105000             0.00865565235            0.000813750879           
       1.107640             0.00896536159             0.00079187609           
       1.110280             0.00812674417            0.000687904565           
       1.112921             0.00880196306            0.000769044332           
       1.115561              0.0083309467            0.000711086851           
       1.118202             0.00905694317            0.000742122024           
       1.120842             0.00859179856            0.000759682171           
       1.123482             0.00911097275            0.000778881298           
       1.126123             0.00887911992            0.000737510724           
       1.128763             0.00892732807            0.000744580444           
       1.131403             0.00932746178            0.000733369662           
       1.134044             0.00920767551            0.000749777851           
       1.136684             0.00979582655            0.000824529101           
       1.139325             0.00924808124            0.000738014105           
       1.141965             0.00917891318              0.0007401097           
       1.144605             0.00874246682            0.000688714944           
       1.147246             0.00913312178            0.000720415878           
       1.149886              0.0103343096            0.000763607036           
       1.152527             0.00869676026            0.000710686339           
       1.155167             0.00978260564            0.000716929677           
       1.157807              0.0102135011            0.000785422906           
       1.160448             0.00934376775            0.000733602656           
       1.163088             0.00969788755            0.000712885579           
       1.165728              0.0104345984            0.000759225321           
       1.168369             0.00971632133             0.00073939685           
       1.171009             0.00889117386            0.000686419502           
       1.173650              0.0088082989            0.000701139379           
       1.176290             0.00842075764            0.000669928094           
       1.178930             0.00952173246            0.000698195452           
       1.181571              0.0095094302            0.000711580785           
       1.184211             0.00942712313            0.000711006638           
       1.186851              0.0101032366            0.000719637094           
       1.189492             0.00930834705            0.000686100863           
       1.192132             0.00883066859            0.000660766689           
       1.194773             0.00957551086            0.000691075881           
       1.197413             0.00889871282            0.000638319398           
       1.200053             0.00905636886            0.000660310799           
       1.202694              0.0106196677            0.000679956603           
       1.205334              0.0103092897            0.000721992613           
       1.207975             0.00919614535            0.000650893688           
       1.210615              0.0107745694            0.000777229928           
       1.213255             0.00912456742            0.000640486709           
       1.215896             0.00997767358            0.000681894464           
       1.218536             0.00957117741             0.00064217563           
       1.221176              0.0100335594             0.00071484216           
       1.223817              0.0109933949            0.000702397939           
       1.226457              0.0086615209            0.000636028892           
       1.229098             0.00938210374            0.000661924905           
       1.231738             0.00980455449            0.000679993461           
       1.234378             0.00938480029              0.0006251289           
       1.237019             0.00891981214            0.000628027875           
       1.239659             0.00933270472            0.000636803016           
       1.242299              0.0112928003            0.000691590554           
       1.244940               0.010084823            0.000635623543           
       1.247580               0.010033618            0.000653396905           
       1.250221             0.00965548416            0.000637011486           
       1.252861              0.0104743253            0.000631629501           
       1.255501             0.00880016418            0.000628634406           
       1.258142              0.0103050195            0.000639229605           
       1.260782              0.0106263259            0.000663163721           
       1.263423              0.0103212571            0.000628011739           
       1.266063               0.010457427            0.000647926295           
       1.268703              0.0114320956            0.000671826722           
       1.271344              0.0105039073             0.00066580098           
       1.273984              0.0103909836             0.00063956656           
       1.276624              0.0104446408            0.000629169515           
       1.279265              0.0109727525            0.000655588941           
       1.281905             0.00958501496            0.000615450921           
       1.284546              0.0109636105            0.000636233353           
       1.287186              0.0108337391            0.000620504308           
       1.289826              0.0106262382            0.000647667732           
       1.292467              0.0104200043            0.000627225667           
       1.295107              0.0109469645            0.000636503876           
       1.297747              0.0112771406             0.00061819849           
       1.300388              0.0105338165            0.000651325543           
       1.303028              0.0100893432            0.000608534798           
       1.305669             0.00980889772            0.000614304688           
       1.308309              0.0104014101            0.000626356889           
       1.310949              0.0107621245            0.000636484869           
       1.313590              0.0098123879            0.000588754404           
       1.316230              0.0112342626            0.000672264277           
       1.318871              0.0115167595            0.000666626992           
       1.321511              0.0104037771            0.000621853324           
       1.324151              0.0113255073            0.000629580589           
       1.326792              0.0108037137            0.000618708019           
       1.329432             0.00993225062            0.000589043614           
       1.332072              0.0112349026            0.000617145041           
       1.334713              0.0112471062            0.000637300773           
       1.337353              0.0107819439            0.000598411898           
       1.339994              0.0113251609            0.000643598605           
       1.342634              0.0121937698            0.000640401094           
       1.345274             0.00985675694            0.000595869297           
       1.347915              0.0107474838            0.000605028301           
       1.350555              0.0107127915            0.000614630267           
       1.353195               0.011585475            0.000642313949           
       1.355836              0.0117628907            0.000637121268           
       1.358476              0.0120408023            0.000626008046           
       1.361117               0.010870652             0.00059562883           
       1.363757              0.0100764942            0.000590969684           
       1.366397              0.0116558931            0.000616365067           
       1.369038              0.0113108765            0.000613220055           
       1.371678              0.0101162049            0.000574819227           
       1.374319              0.0113446984            0.000603480322           
       1.376959              0.0115089797            0.000601721375           
       1.379599              0.0107976072             0.00062461567           
       1.382240              0.0117850343            0.000613300096           
       1.384880              0.0109816431            0.000627090763           
       1.387520              0.0105213562            0.000582952474           
       1.390161               0.010558606            0.000554644043           
       1.392801              0.0117772543            0.000610323938           
       1.395442              0.0109179448            0.000595662351           
       1.398082              0.0114528475            0.000571312884           
       1.400722              0.0105526708            0.000574437769           
       1.403363              0.0112178243            0.000623430927           
       1.406003             0.00989323112            0.000547919336           
       1.408644              0.0119095175            0.000629760798           
       1.411284              0.0111096581            0.000575954499           
       1.413924               0.010963382            0.000570029151           
       1.416565              0.0122060279            0.000599104598           
       1.419205              0.0104644032            0.000578659987           
       1.421845              0.0103077622            0.000573975469           
       1.424486              0.0115146132            0.000583126889           
       1.427126              0.0108589901            0.000588257964           
       1.429767              0.0102194522            0.000536933403           
       1.432407              0.0102768223            0.000563488382           
       1.435047               0.010011475            0.000522332354           
       1.437688              0.0105040664            0.000543027746           
       1.440328              0.0115427188            0.000580975913           
       1.442968              0.0116628175            0.000597075174           
       1.445609              0.0103333397            0.000544186026           
       1.448249              0.0109919635            0.000575471493           
       1.450890              0.0107652165            0.000565787889           
       1.453530              0.0110819816            0.000600573493           
       1.456170              0.0113715509            0.000590436687           
       1.458811              0.0118413909             0.00057613365           
       1.461451              0.0112582372            0.000563241763           
       1.464092              0.0109824616            0.000559937554           
       1.466732             0.00979406223            0.000524231424           
       1.469372             0.00986567486            0.000513831086           
       1.472013              0.0099793876            0.000557361695           
       1.474653               0.011028106            0.000576877873           
       1.477293               0.011167216            0.000592739985           
       1.479934              0.0115964021            0.000576364026           
       1.482574              0.0106935641            0.000535398693           
       1.485215              0.0110568683            0.000554557476           
       1.487855              0.0104987841            0.000547509428           
       1.490495              0.0116703761            0.000575124811           
       1.493136              0.0106321416            0.000541422197           
       1.495776              0.0102920366            0.000530266681           
       1.498416              0.0100045761            0.000539913786           
       1.501057              0.0104703389            0.000540165933           
       1.503697              0.0120864133            0.000567391948           
       1.506338              0.0112522984            0.000557467447           
       1.508978              0.0116900847             0.00056262056           
       1.511618              0.0104390396            0.000566219288           
       1.514259               0.012057454             0.00058750748           
       1.516899              0.0102975087            0.000528643383           
       1.519540              0.0101146043            0.000532376187           
       1.522180              0.0110508511            0.000561358666           
       1.524820                0.01019727            0.000536217607           
       1.527461              0.0110284056            0.000560399916           
       1.530101              0.0108560925             0.00055044406           
       1.532741              0.0100944151            0.000527702662           
       1.535382             0.00973827469             0.00052665431           
       1.538022              0.0108061255            0.000522630733           
       1.540663              0.0103398662            0.000549860788           
       1.543303              0.0116877475            0.000542813002           
       1.545943              0.0107427804            0.000550812448           
       1.548584              0.0101564603            0.000545184243           
       1.551224              0.0102302475            0.000505902105           
       1.553864              0.0108242662            0.000549881307           
       1.556505               0.009762137            0.000504464882           
       1.559145              0.0102337899            0.000522834795           
       1.561786             0.00987263656            0.000513921934           
       1.564426              0.0101207827            0.000504155761           
       1.567066              0.0115298526            0.000563834014           
       1.569707             0.00998903613            0.000515381676           
       1.572347              0.0103298004            0.000541446434           
       1.574988               0.010180767            0.000511634986           
       1.577628              0.0102332402            0.000534882263           
       1.580268              0.0100683839            0.000514052575           
       1.582909             0.00940546711            0.000526632202           
       1.585549               0.010391557            0.000537480203           
       1.588189             0.00914408697            0.000493183712           
       1.590830             0.00961918411            0.000505198719           
       1.593470             0.00902587942            0.000508747675           
       1.596111             0.00964634765            0.000513484286           
       1.598751             0.00956925643             0.00049555693           
       1.601391             0.00865421166            0.000481665763           
       1.604032             0.00949288285            0.000515010973           
       1.606672              0.0083080615            0.000468114955           
       1.609312              0.0091820004            0.000513716084           
       1.611953             0.00974380508            0.000517853958           
       1.614593             0.00905915437            0.000489802256           
       1.617234             0.00870369277            0.000497561059           
       1.619874             0.00973752729            0.000524203577           
       1.622514             0.00907222298            0.000499076703           
       1.625155              0.0096030777            0.000516504019           
       1.627795              0.0103237306            0.000522412178           
       1.630436             0.00847242574            0.000470787759           
       1.633076             0.00863416575            0.000481493451           
       1.635716             0.00960925399            0.000500051411           
       1.638357             0.00931394543            0.000493605389           
       1.640997             0.00866184945            0.000490431891           
       1.643637             0.00880000643            0.000481036498           
       1.646278             0.00947046663             0.00051470432           
       1.648918             0.00939914158            0.000514161241           
       1.651559             0.00925326978            0.000514115391           
       1.654199              0.0084097427            0.000476686862           
       1.656839             0.00905199434            0.000494726912           
       1.659480             0.00833135275             0.00049244868           
       1.662120             0.00926316124             0.00048905508           
       1.664761             0.00928396837            0.000508572218           
       1.667401             0.00913736368            0.000482232941           
       1.670041               0.008521261            0.000472792288           
       1.672682             0.00872950355            0.000476567608           
       1.675322             0.00932887183            0.000489488586           
       1.677962             0.00919494199            0.000480601429           
       1.680603             0.00908314108            0.000479140599           
       1.683243             0.00874808482            0.000490587256           
       1.685884             0.00893055302            0.000499337601           
       1.688524             0.00848390473            0.000477282834           
       1.691164              0.0089161999            0.000489402726           
       1.693805             0.00884997831            0.000492938195           
       1.696445             0.00870908685            0.000491835212           
       1.699085             0.00914407961             0.00048708137           
       1.701726             0.00838359717            0.000449282752           
       1.704366             0.00847599923            0.000475908255           
       1.707007               0.008341962            0.000461606021           
       1.709647             0.00832878374            0.000466450101           
       1.712287              0.0083465455             0.00047101163           
       1.714928             0.00921633265            0.000498935973           
       1.717568             0.00888589908            0.000461497303           
       1.720209              0.0095579207            0.000501332043           
       1.722849             0.00930128545             0.00049201317           
       1.725489             0.00965025959              0.0005015789           
       1.728130             0.00841542161            0.000497767413           
       1.730770              0.0087306034            0.000481516727           
       1.733410             0.00962796692            0.000497709157           
       1.736051             0.00823547057            0.000463516248           
       1.738691             0.00830890269            0.000456140276           
       1.741332             0.00759098727            0.000448737794           
       1.743972              0.0088337187            0.000499892688           
       1.746612             0.00834607369            0.000466587024           
       1.749253             0.00873288084            0.000486702238           
       1.751893             0.00872221791            0.000482834713           
       1.754533             0.00892807094            0.000488042976           
       1.757174             0.00870919107            0.000477509539           
       1.759814             0.00896081657            0.000477016576           
       1.762455             0.00857627769            0.000475238185           
       1.765095             0.00859997908            0.000455250868           
       1.767735             0.00914696608            0.000483989665           
       1.770376             0.00825591441            0.000461024024           
       1.773016             0.00936521108            0.000487731655           
       1.775657             0.00906203413            0.000472868852           
       1.778297             0.00946032927            0.000478988558           
       1.780937             0.00867521599            0.000484139202           
       1.783578             0.00741973585            0.000436543024           
       1.786218             0.00878175031            0.000495634304           
       1.788858             0.00850667762            0.000463301907           
       1.791499             0.00835018865            0.000453865444           
       1.794139             0.00873265932            0.000460377776           
       1.796780             0.00912773768            0.000468407576           
       1.799420             0.00893021524            0.000460746027           
       1.802060              0.0084487245            0.000451772763           
       1.804701             0.00928603415            0.000454517324           
       1.807341             0.00938326544            0.000480092733           
       1.809981             0.00872482665            0.000464485415           
       1.812622             0.00950155334            0.000475993517           
       1.815262             0.00858149333            0.000461970202           
       1.817903             0.00808947034            0.000441885283           
       1.820543             0.00806206506             0.00044801004           
       1.823183             0.00947261754            0.000485356422           
       1.825824             0.00947526782            0.000463754727           
       1.828464             0.00886812745            0.000467737984           
       1.831105             0.00899281551            0.000457992209           
       1.833745             0.00841136648            0.000452398423           
       1.836385             0.00842662714            0.000465731082           
       1.839026             0.00838304364             0.00046305747           
       1.841666             0.00936968925            0.000487813607           
       1.844306             0.00889706825            0.000462381205           
       1.846947             0.00818220093            0.000447303301           
       1.849587             0.00843484488            0.000501498929           
       1.852228             0.00870383127            0.000460653269           
       1.854868               0.008515264            0.000481311995           
       1.857508             0.00907234886            0.000491934132           
       1.860149             0.00899291656            0.000498674378           
       1.862789             0.00857845512            0.000470113469           
       1.865429             0.00914464793            0.000506662188           
       1.868070             0.00872534801            0.000488313886           
       1.870710             0.00809998806            0.000459642507           
       1.873351             0.00921786278            0.000496396912           
       1.875991             0.00822632312             0.00047659271           
       1.878631             0.00848412164            0.000474733167           
       1.881272             0.00851434721            0.000472391552           
       1.883912               0.008627723            0.000494884569           
       1.886553             0.00918828723            0.000504998784           
       1.889193              0.0090995499            0.000501695619           
       1.891833             0.00852684869            0.000504367902           
       1.894474             0.00890799427            0.000511027525           
       1.897114             0.00897546123            0.000496379788           
       1.899754             0.00926754253             0.00050650219           
       1.902395             0.00840335413            0.000472879281           
       1.905035             0.00852197339            0.000504381013           
       1.907676             0.00773677943            0.000452951253           
       1.910316             0.00854614766            0.000488694423           
       1.912956             0.00831336231             0.00047138889           
       1.915597             0.00798856519            0.000464671284           
       1.918237             0.00859036621            0.000497640016           
       1.920878              0.0079952688            0.000478128348           
       1.923518             0.00810362186            0.000481561516           
       1.926158             0.00874544207            0.000493776678           
       1.928799             0.00879446448            0.000489427074           
       1.931439             0.00882607974            0.000503166232           
       1.934079             0.00905914382             0.00053141885           
       1.936720             0.00856051767            0.000478632773           
       1.939360             0.00952193522            0.000538545855           
       1.942001             0.00866367661            0.000470834133           
       1.944641             0.00824117205            0.000468255382           
       1.947281              0.0084922372            0.000470953114           
       1.949922             0.00845471698            0.000485377102           
       1.952562             0.00766888717            0.000476760373           
       1.955202             0.00868145222            0.000506641141           
       1.957843             0.00855497222            0.000489894371           
       1.960483             0.00903631533             0.00052639568           
       1.963124             0.00867883946            0.000505295065           
       1.965764             0.00897460938            0.000484558929           
       1.968404             0.00844052604             0.00046547964           
       1.971045             0.00890654332            0.000487506211           
       1.973685             0.00851278355            0.000499926246           
       1.976326             0.00819301806            0.000483706447           
       1.978966             0.00799132431            0.000481907821           
       1.981606             0.00782400164            0.000486780751           
       1.984247             0.00804093577            0.000490238624           
       1.986887             0.00831187774            0.000492458966           
       1.989527              0.0084763577            0.000491951923           
       1.992168             0.00777253723            0.000488790786           
       1.994808               0.007583208            0.000480731356           
       1.997449             0.00741559909            0.000465626116           
       2.000089             0.00759765501            0.000469438535           
       2.002729             0.00788603269            0.000478551336           
       2.005370             0.00735826671            0.000457286955           
       2.008010              0.0079281028             0.00049537923           
       2.010650             0.00860003772             0.00051979481           
       2.013291             0.00791618169            0.000478475343           
       2.015931             0.00749034529            0.000462138043           
       2.018572             0.00794937985            0.000509221363           
       2.021212             0.00682287923            0.000463286916           
       2.023852             0.00796532092            0.000473769214           
       2.026493             0.00799272357            0.000495786854           
