################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:53:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62921e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10652e+08
# TransmittedFlux                     862921
# det                                 0
# mon                                 0
# pilai0                              3.10652e+08
# pilai1                              787819
# pilct0                              5.36936e+08
# pilct1                              787819
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00732.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0691016498             0.00393245184           
       0.059427              0.0706631844             0.00390930769           
       0.060106              0.0594574629             0.00361990813           
       0.060785              0.0606711035             0.00354710385           
       0.061464              0.0611883451             0.00364805391           
       0.062143              0.0549455315             0.00342183346           
       0.062822              0.0501932053             0.00323212879           
       0.063502              0.0537878505             0.00333988625           
       0.064181              0.0519176689             0.00324665944           
       0.064860              0.0500138178             0.00323510984           
       0.065539              0.0490558627             0.00317264773           
       0.066218              0.0488845759             0.00309929058           
       0.066897              0.0516536968             0.00321045661           
       0.067577              0.0504250437             0.00320251879           
       0.068256               0.045942356             0.00313194768           
       0.068935                0.04136999             0.00292395633           
       0.069614              0.0413313849             0.00295168557           
       0.070293              0.0475201504             0.00319415023           
       0.070972              0.0424235608             0.00299590788           
       0.071652              0.0444116317             0.00307092439           
       0.072331              0.0466894659             0.00309257511           
       0.073010               0.035836056             0.00277129294           
       0.073689              0.0386525955             0.00286232255           
       0.074368              0.0374391025             0.00281190987           
       0.075047              0.0411736593             0.00291712579           
       0.075727              0.0378200717             0.00277853513           
       0.076406              0.0395911379             0.00289956988           
       0.077085              0.0406842946             0.00288439549           
       0.077764              0.0408643068             0.00288064028           
       0.078443              0.0358378067             0.00271436511           
       0.079122              0.0367064133             0.00272067234           
       0.079802              0.0350537819             0.00268691872           
       0.080481              0.0362041192             0.00263854055           
       0.081160              0.0370723399             0.00272477923           
       0.081839              0.0355257904             0.00262463587           
       0.082518              0.0355839985             0.00262899745           
       0.083197              0.0303019237             0.00238834415           
       0.083876              0.0311446489             0.00238109336           
       0.084556              0.0338807945             0.00255255324           
       0.085235              0.0323595454             0.00244639376           
       0.085914              0.0324851799             0.00247494911           
       0.086593              0.0339404365             0.00251349581           
       0.087272              0.0372214719             0.00259497727           
       0.087951              0.0335422174             0.00251903253           
       0.088631              0.0307120784             0.00232831864           
       0.089310               0.028887737             0.00230600038           
       0.089989              0.0301592576             0.00232865823           
       0.090668              0.0307443223             0.00237708908           
       0.091347              0.0263579842             0.00221331821           
       0.092026               0.028023727             0.00218139903           
       0.092706               0.028635204             0.00228510735           
       0.093385              0.0282799611             0.00223601635           
       0.094064              0.0269760204             0.00220927557           
       0.094743              0.0279397683             0.00221413012           
       0.095422              0.0255436466             0.00209345258           
       0.096101              0.0275201162             0.00221768762           
       0.096781              0.0279369279             0.00220242551           
       0.097460              0.0325590328             0.00231278954           
       0.098139               0.031420712             0.00225451828           
       0.098818              0.0278483907             0.00209635258           
       0.099497              0.0257587723             0.00202030814           
       0.100176              0.0265115387             0.00199582314           
       0.100856              0.0249630481             0.00193541904           
       0.101535               0.026354364             0.00198478772           
       0.102214               0.025486312             0.00195183896           
       0.102893              0.0273448948             0.00199871994           
       0.103572              0.0272921403             0.00196729267           
       0.104251               0.023872596             0.00184672159           
       0.104931              0.0233094552              0.0018081969           
       0.105610              0.0229584193             0.00180218458           
       0.106289              0.0238099166             0.00180475828           
       0.106968              0.0256051413             0.00187711411           
       0.107647              0.0256791193             0.00188095206           
       0.108326              0.0278187646             0.00193155659           
       0.109005              0.0273411537             0.00190285565           
       0.109685               0.022152763             0.00169360597           
       0.110364              0.0255280614             0.00183870575           
       0.111043              0.0212270708             0.00167002502           
       0.111722              0.0229508255             0.00171528432           
       0.112401              0.0207612406             0.00163594854           
       0.113080              0.0217877599             0.00165669952           
       0.113760              0.0222891646             0.00170364197           
       0.114439              0.0246732452             0.00176685855           
       0.115118              0.0227173489             0.00168259801           
       0.115797              0.0216168055             0.00165654077           
       0.116476              0.0236669592             0.00170737274           
       0.117155              0.0215838078              0.0016436519           
       0.117835              0.0221182722             0.00163080026           
       0.118514              0.0229358574             0.00168172381           
       0.119193              0.0229189648             0.00168111651           
       0.119872              0.0227180854             0.00165280072           
       0.120551               0.019241909             0.00151097109           
       0.121230              0.0225486236             0.00161919634           
       0.121910              0.0232433656             0.00165983985           
       0.122589              0.0223550762             0.00162949131           
       0.123268              0.0210944667             0.00155221523           
       0.123947              0.0199036864             0.00151751895           
       0.124626              0.0230437653             0.00161287721           
       0.125305              0.0210893878             0.00155053856           
       0.125985              0.0207623148              0.0015265303           
       0.126664              0.0215673812              0.0015410247           
       0.127343              0.0184661293             0.00144246045           
       0.128022              0.0220466669             0.00156402457           
       0.128701              0.0184291337             0.00142251326           
       0.129380              0.0194649604             0.00144363347           
       0.130059              0.0217028127             0.00152790237           
       0.130739              0.0217760067              0.0015412394           
       0.131418              0.0193863385             0.00145014443           
       0.132097              0.0212214634             0.00149777046           
       0.132776              0.0197524224             0.00143847606           
       0.133455              0.0175421942             0.00136614084           
       0.134134              0.0216468396             0.00151274428           
       0.134814              0.0209952213             0.00147445132           
       0.135493               0.018872742             0.00140359474           
       0.136172              0.0195007005             0.00141598408           
       0.136851              0.0195384239             0.00142559619           
       0.137530              0.0207617252               0.001434633           
       0.138209              0.0191461742             0.00139386029           
       0.138889              0.0184887303             0.00137575771           
       0.139568              0.0200375753             0.00143160517           
       0.140247               0.020288526             0.00143865418           
       0.140926              0.0191951675              0.0013593409           
       0.141605              0.0200131373             0.00142326499           
       0.142284              0.0203226961             0.00141046394           
       0.142964              0.0179063708             0.00132902463           
       0.143643              0.0204639388             0.00141897546           
       0.144322              0.0188242857             0.00133246358           
       0.145001              0.0205997884             0.00142249783           
       0.145680              0.0180968108             0.00130173632           
       0.146359              0.0198573661             0.00136857487           
       0.147039              0.0185600209             0.00133400613           
       0.147718              0.0188857568             0.00132345631           
       0.148397              0.0173002538             0.00128636852           
       0.149076              0.0168263072               0.001229271           
       0.149755              0.0185546756             0.00131079399           
       0.150434              0.0181057883             0.00129536959           
       0.151114              0.0157886289             0.00120295227           
       0.151793              0.0191909955             0.00132626088           
       0.152472              0.0174438261             0.00124211296           
       0.153151              0.0186133742             0.00129548176           
       0.153830              0.0157760265             0.00118397299           
       0.154509              0.0186048702             0.00128038478           
       0.155188              0.0175641855             0.00124359978           
       0.155868              0.0217112787             0.00137280168           
       0.156547              0.0178676488             0.00125337084           
       0.157226              0.0186038815              0.0012476953           
       0.157905              0.0175385408             0.00122162002           
       0.158584              0.0171495976             0.00120580384           
       0.159263              0.0171930525             0.00121177288           
       0.159943              0.0194165734             0.00128870886           
       0.160622              0.0210691422             0.00131652392           
       0.161301              0.0159664615             0.00116139504           
       0.161980              0.0191168875             0.00124921573           
       0.162659              0.0188512434             0.00125425551           
       0.163338              0.0188062088             0.00124254573           
       0.164018              0.0164047455             0.00115441265           
       0.164697              0.0202638891             0.00129950729           
       0.165376              0.0192004488             0.00123731141           
       0.166055              0.0161444756             0.00114206304           
       0.166734              0.0158528449             0.00112663153           
       0.167413                0.01801076             0.00120170614           
       0.168093              0.0166763488             0.00116727066           
       0.168772              0.0199292187             0.00123872784           
       0.169451              0.0157980619             0.00112318253           
       0.170130              0.0147613362             0.00107145023           
       0.170809               0.016477146             0.00114551912           
       0.171488               0.015241754             0.00109169569           
       0.172168              0.0162400463             0.00111605457           
       0.172847              0.0172112906             0.00116403557           
       0.173526              0.0190686462             0.00120186193           
       0.174205              0.0188723478              0.0012011664           
       0.174884              0.0167708187             0.00112641446           
       0.175563              0.0176804432             0.00116149671           
       0.176243              0.0168772767             0.00114616536           
       0.176922              0.0150491897             0.00105410744           
       0.177601              0.0155561233             0.00108349216           
       0.178280              0.0184969421             0.00116828797           
       0.178959              0.0156408127             0.00108295096           
       0.179638              0.0193504858             0.00120108193           
       0.180317               0.016652723             0.00110609881           
       0.180997              0.0154980975             0.00107285585           
       0.181676              0.0168872859             0.00110794928           
       0.182355              0.0152871045             0.00106048152           
       0.183034              0.0146341289             0.00102093315           
       0.183713              0.0141369138              0.0010156598           
       0.184392              0.0160836823              0.0010830096           
       0.185072              0.0173331091             0.00111147549           
       0.185751              0.0167921629             0.00109703753           
       0.186430              0.0157823856             0.00105609252           
       0.187109              0.0171578291             0.00111341408           
       0.187788              0.0157113338             0.00106282081           
       0.188467              0.0140117793            0.000991813508           
       0.189147              0.0178752969              0.0011315818           
       0.189826              0.0188184567             0.00114051936           
       0.190505               0.015825426             0.00106311254           
       0.191184              0.0150184107             0.00102072512           
       0.191863              0.0150773451             0.00102488046           
       0.192542              0.0160905146             0.00106873997           
       0.193222              0.0150849854             0.00101161721           
       0.193901              0.0187768141             0.00114376591           
       0.194580              0.0145472862            0.000989129296           
       0.195259              0.0148741584             0.00101166714           
       0.195938              0.0160018399             0.00105182124           
       0.196617              0.0172270506             0.00107611227           
       0.197297              0.0149326914             0.00100598345           
       0.197976              0.0180786553              0.0010898887           
       0.198655              0.0150687656             0.00100590259           
       0.199334              0.0141261271            0.000965343201           
       0.200013              0.0158149366             0.00102085261           
       0.200692              0.0153608711             0.00101214256           
       0.201371              0.0135750235            0.000940773792           
       0.202051              0.0138348915            0.000952689205           
       0.202730              0.0157577761             0.00100658705           
       0.203409              0.0169852766             0.00105207279           
       0.204088              0.0153554688            0.000999218315           
       0.204767              0.0142169204            0.000956407554           
       0.205446              0.0146827931            0.000973850736           
       0.206126              0.0147045173            0.000961330249           
       0.206805              0.0141372093            0.000959883796           
       0.207484              0.0150779006            0.000973483662           
       0.208163              0.0153181505            0.000987104882           
       0.208842              0.0149371541            0.000972110437           
       0.209521               0.016072178            0.000999987788           
       0.210201               0.015587197            0.000995774239           
       0.210880              0.0153778789            0.000969657116           
       0.211559              0.0152555784             0.00098007289           
       0.212238               0.017010032             0.00102962967           
       0.212917               0.016384474             0.00100676507           
       0.213596              0.0157654016            0.000993401415           
       0.214276              0.0143968013            0.000929526546           
       0.214955              0.0153831321            0.000981046021           
       0.215634              0.0155946994            0.000980689964           
       0.216313              0.0162652738            0.000999449843           
       0.216992              0.0161193814             0.00099470826           
       0.217671               0.013685365            0.000910328215           
       0.218351              0.0156658033            0.000983496854           
       0.219030              0.0162395913            0.000985540071           
       0.219709              0.0126916876            0.000876691983           
       0.220388              0.0166415244             0.00100259519           
       0.221067              0.0138293175            0.000914689331           
       0.221746              0.0149743377            0.000950827995           
       0.222426              0.0148579179            0.000932969948           
       0.223105              0.0161094735            0.000984704717           
       0.223784              0.0166234084            0.000990366705           
       0.224463              0.0131584471            0.000888143592           
       0.225142              0.0162321494             0.00097082805           
       0.225821              0.0162537593            0.000975387204           
       0.226500              0.0162789247             0.00098234866           
       0.227180              0.0153211156            0.000938328832           
       0.227859              0.0153315787            0.000942860107           
       0.228538              0.0150766721            0.000925600471           
       0.229217               0.014802107            0.000924393151           
       0.229896               0.015892778            0.000957383034           
       0.230575              0.0156481404            0.000934842539           
       0.231255              0.0158628095            0.000955324919           
       0.231934              0.0169922803            0.000981995771           
       0.232613              0.0148961207            0.000922825783           
       0.233292              0.0137080222            0.000876706121           
       0.233971              0.0154886795            0.000931474806           
       0.234650              0.0135686794            0.000882086639           
       0.235330              0.0160394036            0.000950665002           
       0.236009              0.0160501213             0.00094893271           
       0.236688               0.017126698            0.000976733478           
       0.237367               0.015964945            0.000944394146           
       0.238046                0.01609992            0.000955056849           
       0.238725              0.0142824913             0.00088565975           
       0.239405              0.0145708849            0.000900103851           
       0.240084              0.0151034682            0.000910570841           
       0.240763              0.0153409196             0.00092648802           
       0.241442              0.0133143215            0.000850963046           
       0.242121               0.013767566             0.00086695941           
       0.242800              0.0127378163            0.000837854987           
       0.243480              0.0128269945            0.000836846023           
       0.244159              0.0141573321            0.000879597331           
       0.244838              0.0145752419            0.000877799778           
       0.245517              0.0131629361            0.000846187506           
       0.246196              0.0152311939            0.000910681587           
       0.246875              0.0142862897            0.000869686522           
       0.247554              0.0141599005            0.000874630601           
       0.248234              0.0138322634            0.000851344812           
       0.248913              0.0132928187            0.000843940483           
       0.249592              0.0130299553            0.000827614655           
       0.250271              0.0133209962            0.000834376689           
       0.250950              0.0144315905             0.00087378137           
       0.251629              0.0134621898            0.000836751538           
       0.252309              0.0127289457            0.000815296201           
       0.252988              0.0139514463            0.000838846936           
       0.253667              0.0139765318            0.000849410511           
       0.254346              0.0154247578            0.000892149668           
       0.255025              0.0129157234             0.00081458334           
       0.255704               0.012711079            0.000804403017           
       0.256384              0.0141233463            0.000844979599           
       0.257063              0.0140052133            0.000846235733           
       0.257742              0.0134942823            0.000824900885           
       0.258421              0.0137499496            0.000831075855           
       0.259100              0.0129793368            0.000808859417           
       0.259779              0.0129707378            0.000807905991           
       0.260459              0.0123587423            0.000790164748           
       0.261138              0.0122041065             0.00076986105           
       0.261817               0.014073999            0.000843426818           
       0.262496              0.0115346122            0.000756066409           
       0.263175              0.0114589718            0.000755201908           
       0.263854               0.014459386            0.000844389412           
       0.264534              0.0119801107             0.00076203185           
       0.265213              0.0120227203            0.000775415872           
       0.265892              0.0141102677            0.000829279468           
       0.266571              0.0116658789            0.000752321149           
       0.267250              0.0132058806            0.000801787363           
       0.267929              0.0126890713            0.000785136011           
       0.268609              0.0124410606            0.000781681954           
       0.269288              0.0121801882            0.000760594516           
       0.269967              0.0143376243            0.000834101631           
       0.270646              0.0117546109            0.000751974411           
       0.271325              0.0125225205            0.000777444778           
       0.272004              0.0126454968            0.000773465059           
       0.272683              0.0120175992            0.000754949489           
       0.273363              0.0115531628            0.000744938751           
       0.274042              0.0113573806            0.000734242136           
       0.274721              0.0123820861            0.000766195444           
       0.275400              0.0126701094            0.000769923897           
       0.276079              0.0112886661            0.000730866367           
       0.276758               0.013575459            0.000811596671           
       0.277438              0.0110075548            0.000722613088           
       0.278117               0.011727645            0.000759437302           
       0.278796              0.0114792492            0.000743725211           
       0.279475              0.0114112792            0.000753769609           
       0.280154              0.0113213828            0.000739995052           
       0.280833              0.0128812327            0.000794128652           
       0.281513              0.0117614225            0.000770730744           
       0.282192               0.010885794            0.000728835761           
       0.282871               0.011678657            0.000760186713           
       0.283550              0.0117905723            0.000767913705           
       0.284229              0.0107829517             0.00074515405           
       0.284908              0.0113523738            0.000772640382           
       0.285588              0.0116901522            0.000774869399           
       0.286267              0.0110182555            0.000764317104           
       0.286946              0.0113314056            0.000770061804           
       0.287625               0.011132051            0.000776253628           
       0.288304              0.0123176721            0.000805616346           
       0.288983             0.00999904744            0.000735035784           
       0.289663              0.0105538858            0.000759573514           
       0.290342              0.0109078792            0.000768096505           
       0.291021              0.0120320167            0.000811051286           
       0.291700              0.0101551469            0.000735379274           
       0.292379              0.0132171754            0.000858161659           
       0.293058              0.0109104337            0.000776742757           
       0.293738              0.0115186189             0.00079139638           
       0.294417              0.0108000785            0.000775222011           
       0.295096              0.0101794341             0.00074434399           
       0.295775             0.00949265513            0.000729773532           
       0.296454              0.0114688002            0.000791770392           
       0.297133             0.00973201228            0.000732810001           
       0.297812             0.00913970402            0.000713721677           
       0.298492              0.0103645636            0.000761511772           
       0.299171             0.00904071246            0.000709871952           
       0.299850              0.0101125064            0.000745645326           
       0.300529             0.00939988334            0.000726990738           
       0.301208             0.00939598443            0.000728608623           
       0.301887              0.0101022557            0.000754598524           
       0.302567              0.0083801131            0.000683834722           
       0.303246              0.0103081056             0.00076338188           
       0.303925             0.00832140935             0.00069469089           
       0.304604              0.0101016213            0.000748873243           
       0.305283              0.0100166245            0.000756775859           
       0.305962             0.00719567304            0.000637544772           
       0.306642             0.00861483861            0.000707061528           
       0.307321              0.0103993723            0.000774369414           
       0.308000              0.0097538498            0.000741061256           
       0.308679             0.00996878434             0.00076540571           
       0.309358             0.00814922052             0.00068267467           
       0.310037             0.00840706674            0.000694935597           
       0.310717              0.0083414675            0.000691553048           
       0.311396             0.00961185552            0.000747327255           
       0.312075             0.00885635214             0.00072645275           
       0.312754             0.00853610639            0.000698929649           
       0.313433             0.00957445917            0.000746657516           
       0.314112             0.00827635025            0.000694039272           
       0.314792             0.00883067555            0.000721967533           
       0.315471             0.00905916552            0.000722205125           
       0.316150             0.00933414975            0.000739868805           
       0.316829             0.00763960901            0.000673769527           
       0.317508             0.00863188042            0.000708153894           
       0.318187             0.00969717218             0.00076048226           
       0.318866             0.00774243212            0.000670370748           
       0.319546              0.0094213081            0.000750574139           
       0.320225             0.00929317488            0.000745467199           
       0.320904             0.00888489044             0.00071763725           
       0.321583             0.00791516674             0.00069226856           
       0.322262             0.00895451107            0.000725158562           
       0.322941             0.00828693552            0.000706541553           
       0.323621             0.00770880354            0.000677291619           
       0.324300             0.00761013856             0.00067347077           
       0.324979             0.00757576375            0.000673162826           
       0.325658             0.00772012622            0.000680779207           
       0.326337              0.0075507905            0.000674150395           
       0.327016             0.00787292503            0.000684010354           
       0.327696              0.0073952906            0.000670309999           
       0.328375             0.00773830262            0.000679893115           
       0.329054             0.00909830537            0.000741220063           
       0.329733             0.00813129212            0.000703282536           
       0.330412             0.00697553259            0.000646049307           
       0.331091             0.00637703777            0.000628917592           
       0.331771             0.00715713087            0.000648816724           
       0.332450              0.0085930234            0.000724730707           
       0.333129             0.00813054127            0.000703139181           
       0.333808             0.00705491554            0.000655844843           
       0.334487              0.0084091895            0.000719426666           
       0.335166             0.00577009508            0.000587216094           
       0.335846             0.00804915218            0.000705743998           
       0.336525             0.00664501013            0.000634908041           
       0.337204             0.00676437736            0.000642264606           
       0.337883             0.00683720296            0.000646568596           
       0.338562             0.00703005697            0.000659262197           
       0.339241             0.00717968021            0.000667489348           
       0.339921             0.00704947733            0.000650317457           
       0.340600             0.00821739701             0.00071545811           
       0.341279             0.00693545272            0.000650247727           
       0.341958             0.00802662427            0.000709401707           
       0.342637             0.00655704913            0.000632121966           
       0.343316             0.00569138169            0.000590623997           
       0.343995             0.00581320196             0.00060668541           
       0.344675             0.00633270758            0.000621577044           
       0.345354             0.00647058681            0.000632451729           
       0.346033              0.0068196001            0.000647591912           
       0.346712             0.00733270017             0.00067579702           
