################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:26:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5573e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08063e+08
# TransmittedFlux                     855730
# det                                 0
# mon                                 0
# pilai0                              3.08063e+08
# pilai1                              774743
# pilct0                              5.33427e+08
# pilct1                              774743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00537.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0606882597             0.00370074096           
       0.059427              0.0662678777             0.00380164818           
       0.060106              0.0709203601             0.00397005906           
       0.060785              0.0653847138             0.00369775566           
       0.061464              0.0573305969             0.00354598803           
       0.062143              0.0566469835             0.00348897786           
       0.062822              0.0554504104             0.00341142412           
       0.063502               0.053766659             0.00335322926           
       0.064181              0.0525495846              0.0032800535           
       0.064860              0.0548490132             0.00340208826           
       0.065539              0.0482361715             0.00315922058           
       0.066218              0.0507450887             0.00317095821           
       0.066897              0.0465794878             0.00306147414           
       0.067577              0.0428117712              0.0029632431           
       0.068256              0.0503857718             0.00329366151           
       0.068935              0.0462551786             0.00310474185           
       0.069614              0.0420455901             0.00298956142           
       0.070293              0.0416048355             0.00300127285           
       0.070972               0.040643995             0.00294469441           
       0.071652              0.0441445858             0.00307451504           
       0.072331              0.0479521957             0.00314725688           
       0.073010              0.0373467911             0.00284096653           
       0.073689              0.0448857503             0.00309742376           
       0.074368              0.0452041907             0.00310273847           
       0.075047              0.0428010269             0.00298668663           
       0.075727              0.0422749284             0.00294994078           
       0.076406              0.0366967751             0.00280327483           
       0.077085              0.0437396037             0.00300328104           
       0.077764              0.0372816208             0.00276300387           
       0.078443              0.0402763696             0.00288961413           
       0.079122              0.0406519643             0.00287516766           
       0.079802               0.033689329             0.00264515064           
       0.080481              0.0395906912             0.00277075714           
       0.081160              0.0391711637             0.00281259175           
       0.081839              0.0340611026             0.00258073657           
       0.082518              0.0384165245             0.00274308312           
       0.083197               0.032106118             0.00246872575           
       0.083876              0.0341839825              0.0025050314           
       0.084556              0.0365082202             0.00266078931           
       0.085235              0.0348729104             0.00255027135           
       0.085914              0.0356002478             0.00260176032           
       0.086593               0.030956397             0.00241052587           
       0.087272              0.0330304484               0.002454772           
       0.087951               0.028023058              0.0023121329           
       0.088631               0.033296332             0.00243446283           
       0.089310              0.0318702244             0.00243227298           
       0.089989              0.0286743198              0.0022801275           
       0.090668              0.0287347261             0.00230772293           
       0.091347              0.0281464982             0.00229676777           
       0.092026              0.0308042524             0.00229664911           
       0.092706              0.0331341128              0.0024683758           
       0.093385              0.0301257244             0.00231750916           
       0.094064              0.0293928106             0.00231578719           
       0.094743              0.0257014272             0.00213249244           
       0.095422              0.0267922246             0.00215299592           
       0.096101              0.0288798285             0.00228133826           
       0.096781              0.0298280091             0.00228528927           
       0.097460              0.0304011942             0.00224420656           
       0.098139              0.0280997606             0.00214098784           
       0.098818              0.0309137184               0.002217977           
       0.099497              0.0278727825             0.00211038814           
       0.100176               0.029458399             0.00211264388           
       0.100856              0.0274815953             0.00203922108           
       0.101535              0.0273365299             0.00202990927           
       0.102214              0.0242103827             0.00191033024           
       0.102893              0.0284934571              0.0020488187           
       0.103572              0.0289547931             0.00203482727           
       0.104251              0.0256923611             0.00192384798           
       0.104931              0.0220583325             0.00176637593           
       0.105610              0.0263523598             0.00193889894           
       0.106289              0.0255573196             0.00187765111           
       0.106968              0.0255907116             0.00188445342           
       0.107647              0.0254874846             0.00188177759           
       0.108326              0.0215333717             0.00170652115           
       0.109005              0.0231504825             0.00175830653           
       0.109685              0.0231343611             0.00173797818           
       0.110364              0.0235717432              0.0017742561           
       0.111043              0.0247696303             0.00181156885           
       0.111722                0.02444017              0.0017774861           
       0.112401              0.0244637124             0.00178328727           
       0.113080              0.0236326096             0.00173264838           
       0.113760              0.0217031545             0.00168814601           
       0.114439              0.0225849683             0.00169752245           
       0.115118               0.026386636             0.00182100317           
       0.115797              0.0253884983             0.00180277704           
       0.116476              0.0217652833              0.0016442067           
       0.117155              0.0226290091             0.00169003509           
       0.117835              0.0231282044             0.00167460843           
       0.118514              0.0230278013             0.00169215663           
       0.119193              0.0206484894             0.00160236554           
       0.119872              0.0206334886             0.00158175094           
       0.120551              0.0251511551              0.0017347152           
       0.121230              0.0233197387             0.00165355435           
       0.121910              0.0229517916             0.00165631188           
       0.122589              0.0216733385             0.00161117984           
       0.123268              0.0212048921             0.00156279797           
       0.123947              0.0221603116             0.00160794961           
       0.124626              0.0219667073             0.00158133618           
       0.125305              0.0214817415             0.00157145688           
       0.125985              0.0204716597             0.00152216318           
       0.126664              0.0217524545             0.00155411148           
       0.127343              0.0235188397              0.0016347113           
       0.128022              0.0216873995             0.00155773286           
       0.128701              0.0204845356             0.00150603153           
       0.129380              0.0227544123             0.00156740104           
       0.130059              0.0198312133             0.00146665976           
       0.130739              0.0210932818             0.00152324654           
       0.131418              0.0170573939             0.00136595642           
       0.132097              0.0234118342             0.00157976489           
       0.132776              0.0219401456             0.00152240201           
       0.133455              0.0218686348             0.00153172744           
       0.134134              0.0206635096             0.00148418301           
       0.134814               0.019689853             0.00143386606           
       0.135493              0.0214348313             0.00150210886           
       0.136172              0.0196705335             0.00142809953           
       0.136851              0.0200097635             0.00144873809           
       0.137530              0.0193594928             0.00139114765           
       0.138209              0.0214529305             0.00148162636           
       0.138889              0.0184712721             0.00138087369           
       0.139568              0.0202086863             0.00144373291           
       0.140247              0.0200286704              0.0014354047           
       0.140926               0.020691146             0.00141723493           
       0.141605              0.0199985194             0.00142871051           
       0.142284              0.0199197475             0.00140226593           
       0.142964              0.0184730383             0.00135555002           
       0.143643              0.0196193006             0.00139520868           
       0.144322               0.018409642             0.00132323173           
       0.145001              0.0208626475             0.00143754711           
       0.145680              0.0201464995             0.00137923713           
       0.146359                0.02231281             0.00145680697           
       0.147039               0.020732789             0.00141584137           
       0.147718              0.0198653394              0.0013630367           
       0.148397              0.0179054639             0.00131416258           
       0.149076              0.0194991393             0.00132885652           
       0.149755              0.0193740524             0.00134503979           
       0.150434              0.0179665714              0.0012957903           
       0.151114              0.0208349087             0.00138767936           
       0.151793              0.0162273421             0.00122467554           
       0.152472              0.0181280558             0.00127154862           
       0.153151              0.0179535216             0.00127764651           
       0.153830              0.0191015926             0.00130826255           
       0.154509              0.0186363851             0.00128684179           
       0.155188              0.0168813727             0.00122429943           
       0.155868              0.0173399757             0.00123198801           
       0.156547              0.0188469837             0.00129265893           
       0.157226              0.0170520284             0.00119953223           
       0.157905              0.0163751626             0.00118535753           
       0.158584              0.0163497334             0.00118228499           
       0.159263              0.0186886439             0.00126867613           
       0.159943              0.0195055582             0.00129707429           
       0.160622              0.0171114653             0.00119142324           
       0.161301              0.0167861694             0.00119582758           
       0.161980              0.0186082691             0.00123765324           
       0.162659              0.0186703239             0.00125345597           
       0.163338              0.0184772376             0.00123679413           
       0.164018              0.0164837003             0.00116203932           
       0.164697              0.0184285399             0.00124445708           
       0.165376              0.0168096705             0.00116257256           
       0.166055              0.0193233213             0.00125468913           
       0.166734              0.0184757999             0.00122136948           
       0.167413              0.0181857422              0.0012125926           
       0.168093              0.0181255586             0.00122203578           
       0.168772               0.019866059               0.001241949           
       0.169451              0.0187566155             0.00122897433           
       0.170130              0.0163998735             0.00113408748           
       0.170809              0.0167841239             0.00116098826           
       0.171488              0.0166255837             0.00114495841           
       0.172168              0.0175500363             0.00116505908           
       0.172847              0.0144536693             0.00107118807           
       0.173526              0.0167847618             0.00113232052           
       0.174205              0.0172441889             0.00115299848           
       0.174884              0.0151776229             0.00107606896           
       0.175563              0.0186022486             0.00119638586           
       0.176243              0.0167899647             0.00114799005           
       0.176922              0.0176988266             0.00114793606           
       0.177601              0.0175578154             0.00115591917           
       0.178280               0.016426153             0.00110556685           
       0.178959              0.0172788824             0.00114302071           
       0.179638               0.015387834              0.0010755549           
       0.180317              0.0145805071             0.00103933308           
       0.180997              0.0157844823             0.00108726271           
       0.181676              0.0175655368             0.00113471764           
       0.182355              0.0175679768             0.00114161194           
       0.183034              0.0169236681             0.00110249913           
       0.183713              0.0176413797              0.0011393427           
       0.184392              0.0181947036             0.00115672253           
       0.185072              0.0169253562             0.00110292937           
       0.185751              0.0184687596               0.001155325           
       0.186430              0.0181286948             0.00113662198           
       0.187109              0.0178034329             0.00113892351           
       0.187788              0.0154709196              0.0010590799           
       0.188467              0.0170168629             0.00109759031           
       0.189147              0.0144135806             0.00102038109           
       0.189826              0.0163380777             0.00106715691           
       0.190505              0.0176069713             0.00112605863           
       0.191184              0.0151491325             0.00102945612           
       0.191863              0.0167468683             0.00108466273           
       0.192542              0.0139838678             0.00100050182           
       0.193222              0.0177265511              0.0011012173           
       0.193901              0.0165741788             0.00107909417           
       0.194580              0.0184658657             0.00111908751           
       0.195259              0.0157080939             0.00104399959           
       0.195938              0.0151694972             0.00102839442           
       0.196617              0.0145833435            0.000994255065           
       0.197297               0.017039427             0.00107911175           
       0.197976              0.0169741489             0.00106049893           
       0.198655              0.0164873603             0.00105659802           
       0.199334              0.0161794721             0.00103745556           
       0.200013              0.0157470309             0.00102292972           
       0.200692              0.0162119395             0.00104416322           
       0.201371              0.0165666921             0.00104363817           
       0.202051              0.0154791764             0.00101193923           
       0.202730              0.0169917761             0.00104964008           
       0.203409              0.0161013277             0.00102862592           
       0.204088              0.0148136312            0.000985545662           
       0.204767                0.01596629             0.00101779281           
       0.205446              0.0163508717             0.00103199039           
       0.206126              0.0171628953             0.00104294075           
       0.206805              0.0185424107             0.00110391861           
       0.207484              0.0175579862             0.00105490347           
       0.208163               0.013779131            0.000940130599           
       0.208842              0.0159402399             0.00100843113           
       0.209521              0.0153090263            0.000980050047           
       0.210201              0.0152757183            0.000989908004           
       0.210880              0.0149102032            0.000958801915           
       0.211559              0.0175029498             0.00105418492           
       0.212238              0.0135095862            0.000921439118           
       0.212917              0.0150219653            0.000968038001           
       0.213596              0.0153354185             0.00098386885           
       0.214276              0.0166260385             0.00100309097           
       0.214955              0.0152162246            0.000979800351           
       0.215634              0.0147453709            0.000957608998           
       0.216313               0.015655146            0.000984636693           
       0.216992              0.0154027405            0.000976422274           
       0.217671              0.0156152253             0.00097647489           
       0.218351              0.0138132883            0.000927389807           
       0.219030              0.0155300542            0.000967810579           
       0.219709              0.0167729789             0.00101206776           
       0.220388              0.0136857875            0.000913021701           
       0.221067              0.0163964124             0.00100014921           
       0.221746              0.0157020305            0.000977739582           
       0.222426               0.014971665            0.000940461167           
       0.223105              0.0168458326             0.00101118059           
       0.223784              0.0146679508            0.000934195684           
       0.224463               0.015341686            0.000963018327           
       0.225142              0.0151288188            0.000941182735           
       0.225821              0.0157255518            0.000963430142           
       0.226500              0.0147544102             0.00093914114           
       0.227180              0.0138164807            0.000894799481           
       0.227859              0.0126061875            0.000858544567           
       0.228538              0.0147917838              0.0009206578           
       0.229217              0.0148569915            0.000929988391           
       0.229896              0.0128278425             0.00086373351           
       0.230575              0.0162393456            0.000956331589           
       0.231255               0.014999293            0.000932853805           
       0.231934              0.0152974053            0.000935642223           
       0.232613              0.0149524341            0.000928445076           
       0.233292              0.0145579695            0.000907265049           
       0.233971              0.0137476086            0.000881240881           
       0.234650              0.0155180256            0.000947278818           
       0.235330              0.0159369903            0.000951598378           
       0.236009              0.0161920014            0.000957113991           
       0.236688              0.0144939958            0.000902298965           
       0.237367              0.0137503059            0.000880122033           
       0.238046              0.0136005073            0.000881479179           
       0.238725               0.016446104            0.000954362968           
       0.239405              0.0146715592            0.000906995082           
       0.240084              0.0151743962            0.000916533294           
       0.240763              0.0148575615            0.000915598388           
       0.241442               0.014143355            0.000880733553           
       0.242121              0.0149378621            0.000906841832           
       0.242800              0.0139557365            0.000880673421           
       0.243480              0.0160101815            0.000938854669           
       0.244159              0.0146621238            0.000898894605           
       0.244838              0.0142326977            0.000871060527           
       0.245517              0.0130131109            0.000844885639           
       0.246196              0.0136718323            0.000866423221           
       0.246875              0.0132817131            0.000842068072           
       0.247554              0.0142684997            0.000881659442           
       0.248234              0.0147836994            0.000883827623           
       0.248913              0.0122061234            0.000812099601           
       0.249592              0.0151534431            0.000896250707           
       0.250271              0.0140626522            0.000860883863           
       0.250950              0.0153593679            0.000905210314           
       0.251629              0.0142144374            0.000863417096           
       0.252309              0.0129094717            0.000824499841           
       0.252988                0.01340548            0.000825717389           
       0.253667              0.0133549729            0.000833789782           
       0.254346              0.0135162494             0.00083863654           
       0.255025               0.014390076            0.000863425438           
       0.255704              0.0141946671            0.000853615374           
       0.256384               0.014855344            0.000870233739           
       0.257063              0.0129902961             0.00081841421           
       0.257742              0.0141646702            0.000848686411           
       0.258421              0.0119922394            0.000779394607           
       0.259100              0.0126337938            0.000801365841           
       0.259779              0.0130187503            0.000812793603           
       0.260459                0.01323832            0.000821228647           
       0.261138               0.013284954            0.000806596849           
       0.261817              0.0138882762            0.000841356318           
       0.262496              0.0137560578            0.000829129905           
       0.263175              0.0128260397            0.000802331204           
       0.263854              0.0135507237            0.000820854605           
       0.264534              0.0124165123            0.000779039823           
       0.265213              0.0143011054             0.00084924942           
       0.265892              0.0134322984            0.000812504159           
       0.266571              0.0131333343            0.000801584257           
       0.267250              0.0131629064            0.000803838054           
       0.267929              0.0132383993            0.000805313271           
       0.268609              0.0121505492            0.000775740522           
       0.269288              0.0133642941            0.000800048551           
       0.269967              0.0128864036            0.000794078388           
       0.270646              0.0116999136            0.000753368402           
       0.271325              0.0120940432            0.000767231762           
       0.272004              0.0122695642            0.000765075792           
       0.272683              0.0118725536            0.000753526008           
       0.273363              0.0119302092            0.000760170985           
       0.274042              0.0125539482            0.000775188854           
       0.274721              0.0134365671            0.000801500795           
       0.275400              0.0115454009            0.000738038922           
       0.276079              0.0106789258             0.00071383459           
       0.276758              0.0112038519            0.000740395575           
       0.277438              0.0127269327            0.000780260117           
       0.278117              0.0111148421             0.00074242965           
       0.278796              0.0128934033            0.000791510508           
       0.279475              0.0134332213            0.000821256241           
       0.280154              0.0118585251            0.000760521608           
       0.280833              0.0102834813            0.000712523798           
       0.281513              0.0112858686            0.000758153934           
       0.282192              0.0113697329            0.000747983281           
       0.282871              0.0111609437            0.000746262162           
       0.283550              0.0110497739            0.000746515468           
       0.284229              0.0111412472            0.000760608688           
       0.284908              0.0114266527            0.000778414137           
       0.285588               0.011423842            0.000769204227           
       0.286267              0.0099376139            0.000728912435           
       0.286946              0.0118416295            0.000790508539           
       0.287625               0.011062867            0.000777082334           
       0.288304              0.0100295404            0.000729997895           
       0.288983              0.0101254541            0.000742768645           
       0.289663              0.0108016025            0.000771657982           
       0.290342              0.0104614979            0.000755369954           
       0.291021              0.0111468492            0.000783921014           
       0.291700              0.0105208222             0.00075164065           
       0.292379             0.00955096705            0.000732555602           
       0.293058              0.0103714127            0.000760487893           
       0.293738               0.010082996            0.000743542491           
       0.294417             0.00994150196            0.000746888512           
       0.295096              0.0098730717             0.00073613108           
       0.295775              0.0103652108            0.000765773735           
       0.296454             0.00963719603            0.000728840925           
       0.297133               0.009014294            0.000708227952           
       0.297812              0.0103052659            0.000761043645           
       0.298492             0.00977404571            0.000742600835           
       0.299171               0.010472673            0.000767228277           
       0.299850              0.0099953655            0.000744422302           
       0.300529              0.0106119546            0.000775679793           
       0.301208             0.00992194936             0.00075186316           
       0.301887              0.0104158318            0.000769433151           
       0.302567              0.0101942488            0.000757392437           
       0.303246             0.00948157054             0.00073520711           
       0.303925             0.00996104076              0.0007632427           
       0.304604              0.0104781047            0.000765898606           
       0.305283             0.00917766413            0.000727427631           
       0.305962             0.00855312654            0.000697998625           
       0.306642             0.00927529662            0.000736740727           
       0.307321             0.00907430077            0.000726387486           
       0.308000             0.00874746358             0.00070473248           
       0.308679             0.00891941574            0.000727036042           
       0.309358             0.00831923837            0.000692651339           
       0.310037             0.00854036321            0.000703359927           
       0.310717             0.00870018008             0.00070922744           
       0.311396              0.0082356394            0.000694661141           
       0.312075             0.00752741092            0.000672542737           
       0.312754             0.00798119839            0.000678663899           
       0.313433             0.00964883795             0.00075269488           
       0.314112             0.00830334372             0.00069808493           
       0.314792             0.00919286702            0.000739713139           
       0.315471             0.00902002755            0.000723664954           
       0.316150             0.00925412502            0.000739779268           
       0.316829             0.00937545501            0.000749530165           
       0.317508             0.00763340442             0.00066873063           
       0.318187             0.00792170686            0.000690228771           
       0.318866             0.00863165594            0.000710788762           
       0.319546             0.00853046187             0.00071720186           
       0.320225             0.00816463085            0.000701668372           
       0.320904             0.00914344496              0.0007310566           
       0.321583             0.00724748691            0.000665204891           
       0.322262              0.0099541115            0.000767768749           
       0.322941             0.00884311344            0.000732926572           
       0.323621             0.00856805825            0.000717035335           
       0.324300              0.0078510167            0.000686914303           
       0.324979             0.00806040613            0.000697272465           
       0.325658             0.00827745962            0.000707880188           
       0.326337             0.00751437151            0.000675342458           
       0.327016             0.00817861601            0.000700086441           
       0.327696             0.00745315413            0.000675748776           
       0.328375             0.00713198124            0.000655450689           
       0.329054             0.00856755956             0.00072229169           
       0.329733              0.0062935768            0.000621320895           
       0.330412             0.00858982498            0.000719923378           
       0.331091             0.00786468809            0.000701361852           
       0.331771             0.00720302004            0.000653622522           
       0.332450             0.00824888657            0.000713047516           
       0.333129             0.00879890392            0.000734535851           
       0.333808             0.00747992267            0.000678142391           
       0.334487             0.00703508664            0.000660786751           
       0.335166             0.00629810204            0.000616067716           
       0.335846             0.00709836389             0.00066553116           
       0.336525             0.00732252132            0.000669284036           
       0.337204             0.00613389676            0.000614165543           
       0.337883             0.00737897954            0.000674513528           
       0.338562             0.00591693932            0.000607357571           
       0.339241             0.00661749063             0.00064351044           
       0.339921             0.00705179879            0.000653151681           
       0.340600             0.00664263832            0.000645958355           
       0.341279              0.0083539115            0.000716644068           
       0.341958             0.00650537377            0.000641326269           
       0.342637             0.00742494299            0.000675476688           
       0.343316             0.00640383273            0.000629128503           
       0.343995             0.00636566918            0.000637521767           
       0.344675             0.00748679265            0.000678680377           
       0.345354             0.00615543471            0.000619444006           
       0.346033             0.00779526708             0.00069527178           
       0.346712             0.00633747144            0.000630898444           
