################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:17:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16638e+08
# TransmittedFlux                     879550
# det                                 0
# mon                                 0
# pilai0                              3.16638e+08
# pilai1                              795317
# pilct0                              5.46793e+08
# pilct1                              795317
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00990.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0667544315             0.00378120807           
       0.058748              0.0722150766             0.00398188209           
       0.059427               0.061708729             0.00361852689           
       0.060106              0.0643663868             0.00373060424           
       0.060785              0.0619361929             0.00354985376           
       0.061464              0.0634411906              0.0036793221           
       0.062143              0.0553016499             0.00340029797           
       0.062822              0.0549834444             0.00335071444           
       0.063502              0.0612696957             0.00353075592           
       0.064181              0.0597443958             0.00344971314           
       0.064860              0.0563937364              0.0034026299           
       0.065539              0.0543485977             0.00330769776           
       0.066218              0.0579240837             0.00334165191           
       0.066897              0.0509134134             0.00315709362           
       0.067577              0.0519327812             0.00321917501           
       0.068256              0.0512626731             0.00327690418           
       0.068935              0.0523906308             0.00325919421           
       0.069614              0.0440319495             0.00301765317           
       0.070293              0.0484353916             0.00319413374           
       0.070972              0.0457130046             0.00308034977           
       0.071652              0.0450748973              0.0030643854           
       0.072331              0.0452296773             0.00301493393           
       0.073010              0.0452290377             0.00308380038           
       0.073689               0.039355145             0.00286078521           
       0.074368              0.0466307086             0.00310835019           
       0.075047              0.0422574148             0.00292719826           
       0.075727              0.0374318939             0.00273798378           
       0.076406              0.0402647482             0.00289635862           
       0.077085              0.0379776815             0.00276032926           
       0.077764              0.0346990294             0.00262924391           
       0.078443              0.0407208676             0.00286590188           
       0.079122              0.0425421592             0.00290115066           
       0.079802              0.0406535783             0.00286610258           
       0.080481              0.0345962784             0.00255478715           
       0.081160              0.0367899343              0.0026885993           
       0.081839              0.0378748534             0.00268428063           
       0.082518              0.0341094746             0.00254950318           
       0.083197              0.0376685151             0.00263758406           
       0.083876              0.0352054401             0.00250752254           
       0.084556              0.0363457616             0.00261866628           
       0.085235              0.0414521698             0.00274254676           
       0.085914              0.0296165436             0.00234070172           
       0.086593              0.0358447725             0.00255851296           
       0.087272              0.0345918153             0.00247787113           
       0.087951               0.033639151             0.00249870886           
       0.088631              0.0335356537             0.00240988574           
       0.089310              0.0317693734             0.00239531256           
       0.089989               0.031559344             0.00235947112           
       0.090668              0.0337562826                0.00246715           
       0.091347              0.0331663041             0.00245918698           
       0.092026              0.0316135082             0.00229490001           
       0.092706              0.0317115458               0.002381883           
       0.093385              0.0289680989             0.00224156233           
       0.094064              0.0305662711             0.00232936439           
       0.094743              0.0327220035             0.00237337813           
       0.095422              0.0298143387             0.00224021408           
       0.096101              0.0328170084             0.00239872238           
       0.096781              0.0279396137             0.00218161121           
       0.097460              0.0290901228             0.00216535146           
       0.098139              0.0267270488             0.00205956975           
       0.098818              0.0283396872             0.00209467695           
       0.099497              0.0263609615             0.00202437474           
       0.100176               0.029546329             0.00208694788           
       0.100856              0.0310073346             0.00213655301           
       0.101535              0.0293735014             0.00207549125           
       0.102214              0.0280981287             0.00202994577           
       0.102893              0.0294183782             0.00205342305           
       0.103572              0.0285781964             0.00199398936           
       0.104251              0.0281923539             0.00198779926           
       0.104931              0.0262922154             0.00190216638           
       0.105610              0.0265006023             0.00191783572           
       0.106289              0.0244323326              0.0018108306           
       0.106968              0.0292056998             0.00198571148           
       0.107647              0.0271666105             0.00191628741           
       0.108326              0.0248893324             0.00180967419           
       0.109005              0.0244679446             0.00178300032           
       0.109685              0.0235117014             0.00172820679           
       0.110364              0.0265627653             0.00185778397           
       0.111043              0.0241467587             0.00176426012           
       0.111722              0.0222941396             0.00167450933           
       0.112401              0.0219104022             0.00166465184           
       0.113080              0.0264382103             0.00180762665           
       0.113760              0.0245038308             0.00176930897           
       0.114439              0.0257020952             0.00178619208           
       0.115118               0.023888599             0.00170903966           
       0.115797              0.0228310898             0.00168626158           
       0.116476              0.0236947827              0.0016921495           
       0.117155              0.0219822291             0.00164299761           
       0.117835              0.0206365557              0.0015602674           
       0.118514              0.0214313705             0.00161019105           
       0.119193              0.0220167993             0.00163204699           
       0.119872              0.0247610171             0.00170912616           
       0.120551              0.0225990834             0.00162193237           
       0.121230              0.0235132125             0.00163776178           
       0.121910              0.0280466028             0.00180597637           
       0.122589              0.0222673156             0.00161084279           
       0.123268              0.0245379319             0.00165821903           
       0.123947              0.0221962477             0.00158731235           
       0.124626              0.0210588987             0.00152720615           
       0.125305              0.0215814464             0.00155362468           
       0.125985              0.0200145158             0.00148455175           
       0.126664              0.0208289828              0.0015000308           
       0.127343              0.0249662053             0.00166129784           
       0.128022              0.0196787805             0.00146361363           
       0.128701              0.0223698105             0.00155235222           
       0.129380              0.0205397584             0.00146886911           
       0.130059              0.0221810266             0.00152997265           
       0.130739              0.0218137914             0.00152792421           
       0.131418              0.0211670626             0.00150089017           
       0.132097              0.0185191953             0.00138587451           
       0.132776              0.0216655306             0.00149221834           
       0.133455              0.0222276104             0.00152319378           
       0.134134              0.0217642819             0.00150243501           
       0.134814              0.0192733733             0.00139927904           
       0.135493              0.0225319232             0.00151907289           
       0.136172              0.0223429684             0.00150127051           
       0.136851              0.0213907529             0.00147747469           
       0.137530              0.0245427544             0.00154499117           
       0.138209              0.0219786061             0.00147922271           
       0.138889              0.0199672617             0.00141612934           
       0.139568              0.0220378743             0.00148710207           
       0.140247               0.019993944             0.00141460651           
       0.140926              0.0180863568             0.00130696282           
       0.141605              0.0226115421             0.00149847162           
       0.142284              0.0204234581             0.00140052614           
       0.142964              0.0200013995             0.00139128047           
       0.143643              0.0198637401             0.00138473297           
       0.144322              0.0231923945             0.00146495452           
       0.145001              0.0188407827             0.00134748816           
       0.145680              0.0185146988             0.00130417412           
       0.146359              0.0186348999             0.00131318684           
       0.147039              0.0196138643             0.00135833043           
       0.147718              0.0188745754             0.00131049769           
       0.148397              0.0206033054             0.00139047399           
       0.149076              0.0202743516             0.00133654003           
       0.149755              0.0206648623             0.00137018519           
       0.150434               0.019573269             0.00133404941           
       0.151114              0.0191774174             0.00131318677           
       0.151793              0.0177707744             0.00126412098           
       0.152472              0.0212863753             0.00135908409           
       0.153151              0.0205639222             0.00134873609           
       0.153830              0.0199794598             0.00131974524           
       0.154509              0.0198951729             0.00131146375           
       0.155188              0.0189395461             0.00127910638           
       0.155868              0.0177347911             0.00122894767           
       0.156547              0.0162589594             0.00118426122           
       0.157226              0.0185702089             0.00123472546           
       0.157905              0.0174516138             0.00120701443           
       0.158584              0.0159758387             0.00115275439           
       0.159263              0.0204593768             0.00130932116           
       0.159943               0.017984469              0.0012284927           
       0.160622              0.0207594185             0.00129439901           
       0.161301              0.0179901858             0.00122109289           
       0.161980              0.0174662314             0.00118272482           
       0.162659              0.0186783929             0.00123663355           
       0.163338              0.0198263842             0.00126368481           
       0.164018              0.0185702122             0.00121657816           
       0.164697              0.0196984369             0.00126907841           
       0.165376              0.0185306547               0.001203993           
       0.166055              0.0195867205             0.00124598904           
       0.166734              0.0166644526             0.00114413975           
       0.167413              0.0176946994             0.00117980195           
       0.168093              0.0173975237             0.00118091885           
       0.168772              0.0169070455              0.0011301078           
       0.169451              0.0173213191             0.00116491481           
       0.170130              0.0174554637             0.00115406459           
       0.170809              0.0168582279             0.00114768462           
       0.171488              0.0154985643             0.00109039816           
       0.172168              0.0171254144             0.00113518749           
       0.172847              0.0181240576             0.00118315734           
       0.173526              0.0184814936             0.00117197523           
       0.174205              0.0172413745             0.00113718573           
       0.174884               0.016681516             0.00111274101           
       0.175563              0.0180924322             0.00116379139           
       0.176243              0.0160325983              0.0011065048           
       0.176922              0.0168533742             0.00110491025           
       0.177601              0.0170046675             0.00112205569           
       0.178280              0.0193820761             0.00118455529           
       0.178959              0.0160000032             0.00108491177           
       0.179638              0.0185568785             0.00116502276           
       0.180317              0.0157739836             0.00106629467           
       0.180997              0.0189315851             0.00117449432           
       0.181676              0.0157490547             0.00105979643           
       0.182355              0.0155063145             0.00105791319           
       0.183034              0.0177404598             0.00111340086           
       0.183713              0.0172236389             0.00111042356           
       0.184392              0.0192261008             0.00117284447           
       0.185072              0.0178608817             0.00111755358           
       0.185751              0.0163731731              0.0010729756           
       0.186430              0.0162681677             0.00106203838           
       0.187109              0.0169783232             0.00109705448           
       0.187788              0.0180130015             0.00112720217           
       0.188467              0.0193068592             0.00115317294           
       0.189147              0.0164210987             0.00107427552           
       0.189826              0.0154448706             0.00102342978           
       0.190505              0.0166398083             0.00107976923           
       0.191184              0.0162364992             0.00105123126           
       0.191863              0.0167108471             0.00106872326           
       0.192542              0.0153555205             0.00103412874           
       0.193222               0.016062243             0.00103395612           
       0.193901              0.0162877373             0.00105514423           
       0.194580               0.016966078             0.00105805454           
       0.195259              0.0160918269             0.00104226792           
       0.195938              0.0161599368             0.00104696474           
       0.196617              0.0164322595             0.00104101267           
       0.197297              0.0171963591             0.00106928948           
       0.197976              0.0139462755            0.000948163999           
       0.198655              0.0178716793             0.00108506317           
       0.199334               0.014824964            0.000979540199           
       0.200013              0.0152055032            0.000991482306           
       0.200692              0.0157174054             0.00101409688           
       0.201371              0.0144526743            0.000961488902           
       0.202051              0.0161145452              0.0010184217           
       0.202730              0.0172776869             0.00104400344           
       0.203409              0.0168860648             0.00103903208           
       0.204088              0.0149778063            0.000977480728           
       0.204767              0.0163469724             0.00101581389           
       0.205446              0.0177562253             0.00106076366           
       0.206126               0.014192346            0.000935469364           
       0.206805              0.0157471071             0.00100344243           
       0.207484              0.0165880632             0.00101137292           
       0.208163              0.0148522659            0.000962746048           
       0.208842              0.0146650554            0.000954066797           
       0.209521              0.0149926513            0.000956647193           
       0.210201              0.0154301533            0.000981334908           
       0.210880              0.0165507008            0.000996399308           
       0.211559              0.0161310381            0.000998229609           
       0.212238              0.0149248469             0.00095529758           
       0.212917              0.0180655269             0.00104711036           
       0.213596              0.0149226379            0.000957304959           
       0.214276              0.0145300256            0.000924947822           
       0.214955              0.0152121742             0.00096631316           
       0.215634              0.0137367987            0.000911677523           
       0.216313                0.01529629            0.000960016334           
       0.216992              0.0165522653            0.000998402158           
       0.217671              0.0166810995            0.000995491145           
       0.218351              0.0161087971            0.000987832813           
       0.219030              0.0149996621            0.000938172567           
       0.219709              0.0176964919             0.00102538319           
       0.220388              0.0157505788            0.000966123342           
       0.221067              0.0149985983            0.000943525907           
       0.221746              0.0156242799            0.000962018463           
       0.222426              0.0155872685            0.000946518133           
       0.223105              0.0169809584             0.00100138642           
       0.223784              0.0153182595             0.00094166398           
       0.224463              0.0147993633            0.000932948423           
       0.225142              0.0157548273            0.000947362907           
       0.225821              0.0149583811            0.000926824898           
       0.226500              0.0157487596            0.000957042511           
       0.227180              0.0130407852            0.000857466162           
       0.227859              0.0157783006             0.00094741267           
       0.228538              0.0141678549            0.000888746953           
       0.229217               0.014003295            0.000890564381           
       0.229896              0.0144104227            0.000902982704           
       0.230575              0.0158492806            0.000931895316           
       0.231255              0.0140896016             0.00089179629           
       0.231934              0.0154419941             0.00092723695           
       0.232613              0.0156645767            0.000937341212           
       0.233292              0.0132791842            0.000854687965           
       0.233971              0.0136533845            0.000866242183           
       0.234650              0.0142079125            0.000894052133           
       0.235330              0.0136815752            0.000869674431           
       0.236009              0.0141005424            0.000880986836           
       0.236688              0.0148251934            0.000900108142           
       0.237367              0.0148654325            0.000902637974           
       0.238046              0.0136922345            0.000872388197           
       0.238725              0.0157381915            0.000920868437           
       0.239405              0.0160906505            0.000936896702           
       0.240084              0.0137779913            0.000861437159           
       0.240763              0.0146050329            0.000895407306           
       0.241442              0.0154143247            0.000906919383           
       0.242121               0.015000109            0.000896339721           
       0.242800              0.0146170976            0.000889011123           
       0.243480              0.0153015109            0.000905327084           
       0.244159              0.0148489242            0.000892269278           
       0.244838              0.0150929867            0.000884770081           
       0.245517              0.0135669117            0.000850914596           
       0.246196              0.0145684112            0.000882187562           
       0.246875              0.0143772049            0.000864162662           
       0.247554              0.0138423918            0.000856555264           
       0.248234              0.0147923578            0.000872032805           
       0.248913              0.0134489224            0.000840818534           
       0.249592              0.0129344697            0.000816744608           
       0.250271              0.0145498869            0.000863731725           
       0.250950              0.0132214247            0.000828399948           
       0.251629              0.0136253871            0.000833812387           
       0.252309              0.0155037161            0.000891235256           
       0.252988              0.0133021873            0.000811315714           
       0.253667              0.0136728076            0.000832150784           
       0.254346              0.0139763079            0.000841162734           
       0.255025              0.0152529868            0.000876816787           
       0.255704              0.0142989516            0.000845064449           
       0.256384              0.0133295676            0.000813093899           
       0.257063              0.0138655421            0.000834007921           
       0.257742              0.0136804111            0.000822681443           
       0.258421              0.0123485842            0.000780106592           
       0.259100              0.0131921639            0.000807718566           
       0.259779              0.0132011777            0.000807309528           
       0.260459              0.0135085731            0.000818258458           
       0.261138              0.0137482009            0.000809352181           
       0.261817              0.0134235158            0.000815881411           
       0.262496              0.0125141777            0.000780036375           
       0.263175              0.0124191447            0.000778737967           
       0.263854              0.0124966503             0.00077753494           
       0.264534              0.0134286533             0.00079912403           
       0.265213              0.0137997308            0.000822856064           
       0.265892              0.0135441231             0.00080475556           
       0.266571              0.0127737676            0.000779757025           
       0.267250              0.0133290118            0.000797865624           
       0.267929              0.0123518649            0.000767275794           
       0.268609              0.0131729782             0.00079670698           
       0.269288              0.0117408076            0.000739657098           
       0.269967              0.0118752746            0.000751895447           
       0.270646              0.0151120547            0.000844531677           
       0.271325              0.0125095316             0.00076966095           
       0.272004               0.012300411            0.000755592809           
       0.272683              0.0116485548            0.000736207631           
       0.273363              0.0116948551            0.000742374072           
       0.274042              0.0101180681             0.00068644266           
       0.274721              0.0122833418            0.000755885782           
       0.275400              0.0112414053            0.000718328622           
       0.276079              0.0121749711            0.000751806171           
       0.276758              0.0110397204            0.000724932023           
       0.277438              0.0126026107            0.000765853864           
       0.278117              0.0113672564            0.000740575942           
       0.278796              0.0115852244            0.000740053706           
       0.279475              0.0116342358            0.000753868576           
       0.280154              0.0120873725            0.000757356374           
       0.280833              0.0120559748            0.000760971814           
       0.281513              0.0128589268            0.000798234275           
       0.282192              0.0124934842            0.000773386625           
       0.282871              0.0109714265             0.00072981137           
       0.283550              0.0120851672            0.000770063535           
       0.284229              0.0097221944            0.000700833157           
       0.284908              0.0113183874            0.000764155233           
       0.285588              0.0110105478            0.000744865987           
       0.286267               0.010800679            0.000749545398           
       0.286946               0.010400212             0.00073073522           
       0.287625              0.0106770725            0.000753004201           
       0.288304              0.0112381263            0.000762195108           
       0.288983              0.0117310792            0.000788593882           
       0.289663              0.0112536715            0.000776901549           
       0.290342              0.0110930598            0.000767231736           
       0.291021              0.0103627767            0.000745542536           
       0.291700              0.0119506797            0.000790168723           
       0.292379              0.0111496712            0.000780703388           
       0.293058              0.0106469565             0.00076001856           
       0.293738               0.011318124            0.000777027394           
       0.294417               0.010640507            0.000762165089           
       0.295096              0.0100944932            0.000734191549           
       0.295775             0.00913659722            0.000709155947           
       0.296454              0.0102898949            0.000742849758           
       0.297133              0.0117548171            0.000797725096           
       0.297812             0.00989463131            0.000735559624           
       0.298492             0.00944316874            0.000719971387           
       0.299171              0.0101810977            0.000746158762           
       0.299850              0.0111732623            0.000776333174           
       0.300529             0.00912615667            0.000709523622           
       0.301208              0.0110295951            0.000781912578           
       0.301887             0.00990831503            0.000740221899           
       0.302567             0.00882549732            0.000695106028           
       0.303246             0.00961029857            0.000730089513           
       0.303925             0.00860004032            0.000699517617           
       0.304604             0.00988380412            0.000733719546           
       0.305283              0.0102143627            0.000756950473           
       0.305962              0.0100313882            0.000745608326           
       0.306642             0.00991285555            0.000751256558           
       0.307321                0.01036779            0.000765848693           
       0.308000             0.00973620886            0.000733358398           
       0.308679             0.00918365822            0.000727668719           
       0.309358             0.00859585187            0.000694473163           
       0.310037             0.00778622249            0.000662431488           
       0.310717             0.00913607078             0.00071686809           
       0.311396             0.00924575453            0.000725995011           
       0.312075             0.00867935802            0.000712326315           
       0.312754             0.00971457192             0.00073853425           
       0.313433             0.00923865691            0.000726480544           
       0.314112             0.00841234957             0.00069307227           
       0.314792             0.00778518984            0.000671445178           
       0.315471              0.0079282012            0.000669204808           
       0.316150               0.010953037            0.000793852587           
       0.316829             0.00906726072            0.000727058076           
       0.317508             0.00829551675            0.000687625407           
       0.318187             0.00822028086            0.000693529781           
       0.318866             0.00878509433            0.000707301892           
       0.319546             0.00866521493            0.000712989142           
       0.320225             0.00836053644            0.000700355927           
       0.320904             0.00871200611            0.000703871325           
       0.321583             0.00764367335            0.000673830843           
       0.322262              0.0080973216            0.000683027181           
       0.322941             0.00719671582            0.000652173515           
       0.323621             0.00814008526            0.000689369305           
       0.324300             0.00787377264             0.00067853016           
       0.324979             0.00830680568             0.00069819895           
       0.325658             0.00728843791            0.000655188949           
       0.326337             0.00801875676            0.000688128199           
       0.327016             0.00889018128            0.000719954712           
       0.327696             0.00772718355            0.000678678268           
       0.328375             0.00874712296            0.000715987857           
       0.329054             0.00987243955            0.000764776274           
       0.329733              0.0089361001            0.000730263032           
       0.330412             0.00742164817            0.000660058477           
       0.331091             0.00686423049            0.000646301896           
       0.331771             0.00799118878            0.000679068374           
       0.332450             0.00807282547            0.000695779614           
       0.333129             0.00696550756            0.000644633997           
       0.333808             0.00729264746            0.000660469947           
       0.334487             0.00680333974            0.000640952422           
       0.335166             0.00846854772            0.000704638206           
       0.335846             0.00623780441            0.000615379824           
       0.336525             0.00658311386            0.000625941779           
       0.337204             0.00627453687            0.000612697582           
       0.337883             0.00670590819            0.000634248466           
       0.338562             0.00732923817            0.000666750609           
       0.339241             0.00747025286            0.000674395545           
       0.339921             0.00744234923            0.000661846426           
       0.340600             0.00726588249            0.000666371652           
       0.341279             0.00721658876            0.000656995911           
       0.341958             0.00719894474            0.000665450007           
       0.342637             0.00703650594            0.000648605228           
       0.343316             0.00665505835            0.000632606163           
       0.343995             0.00552808297            0.000586001023           
       0.344675             0.00608671765             0.00060359701           
       0.345354              0.0066637754             0.00063572747           
       0.346033             0.00728577721            0.000663002488           
