################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:33:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61939e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326138
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10298e+08
# TransmittedFlux                     861939
# det                                 0
# mon                                 0
# pilai0                              3.10298e+08
# pilai1                              784982
# pilct0                              5.36449e+08
# pilct1                              784982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00838.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0665152246             0.00386035273           
       0.059427              0.0633973443             0.00370498145           
       0.060106              0.0689760294             0.00390113258           
       0.060785              0.0615558886             0.00357490917           
       0.061464              0.0586975396             0.00357506626           
       0.062143              0.0669734238             0.00377999463           
       0.062822              0.0567063525             0.00343739391           
       0.063502              0.0627618225             0.00360981219           
       0.064181              0.0619680217             0.00354903443           
       0.064860              0.0551227727              0.0033982616           
       0.065539              0.0502749953             0.00321365807           
       0.066218              0.0548320708             0.00328428584           
       0.066897              0.0548058457             0.00330884784           
       0.067577              0.0463993463             0.00307377255           
       0.068256              0.0555966885             0.00344730399           
       0.068935              0.0482451987             0.00315938445           
       0.069614              0.0499800862             0.00324769972           
       0.070293              0.0432880086             0.00305033468           
       0.070972              0.0460332078             0.00312253827           
       0.071652              0.0394091219             0.00289445226           
       0.072331              0.0410257427             0.00290058958           
       0.073010              0.0457506161             0.00313305528           
       0.073689              0.0490367713             0.00322579993           
       0.074368              0.0403881092             0.00292221856           
       0.075047              0.0455077183             0.00306856415           
       0.075727              0.0392636988             0.00283268039           
       0.076406              0.0408558404             0.00294719529           
       0.077085              0.0383027702             0.00280029483           
       0.077764              0.0435185094             0.00297441265           
       0.078443                0.03520796             0.00269193914           
       0.079122              0.0375511212             0.00275336618           
       0.079802              0.0383602744             0.00281238773           
       0.080481              0.0424268064             0.00285793405           
       0.081160              0.0351148165             0.00265337588           
       0.081839              0.0394287894             0.00276663049           
       0.082518              0.0331075668             0.00253731085           
       0.083197              0.0316688894             0.00244301131           
       0.083876              0.0413681181             0.00274577432           
       0.084556              0.0329454974             0.00251850782           
       0.085235              0.0359606264             0.00258039405           
       0.085914              0.0308480557              0.0024131526           
       0.086593              0.0376731026             0.00264961272           
       0.087272              0.0315588406             0.00239080722           
       0.087951              0.0329873621             0.00249953336           
       0.088631              0.0356904093             0.00251137073           
       0.089310              0.0329660533             0.00246480942           
       0.089989              0.0316744092             0.00238779448           
       0.090668              0.0301551205             0.00235554162           
       0.091347              0.0325523763             0.00246108358           
       0.092026              0.0290734664             0.00222314521           
       0.092706              0.0305290506             0.00236080638           
       0.093385              0.0313318973             0.00235492007           
       0.094064              0.0322420863             0.00241668346           
       0.094743              0.0300402115             0.00229715598           
       0.095422              0.0291854589             0.00223899022           
       0.096101               0.025236276             0.00212488351           
       0.096781              0.0299026179             0.00227988932           
       0.097460              0.0270593534             0.00210963016           
       0.098139              0.0316359907              0.0022635168           
       0.098818              0.0269390964             0.00206301811           
       0.099497              0.0280352184             0.00210889161           
       0.100176              0.0299875254             0.00212384175           
       0.100856              0.0308211009             0.00215177833           
       0.101535              0.0306235204              0.0021407335           
       0.102214              0.0296816207             0.00210756774           
       0.102893              0.0249082029             0.00190867624           
       0.103572              0.0286966656             0.00201842747           
       0.104251              0.0273389482             0.00197737827           
       0.104931              0.0252984448              0.0018848371           
       0.105610              0.0290624212             0.00202881024           
       0.106289               0.025512918             0.00186925015           
       0.106968              0.0240377777             0.00181979093           
       0.107647              0.0256970076             0.00188267863           
       0.108326              0.0207732342             0.00167008213           
       0.109005              0.0245820797             0.00180531915           
       0.109685              0.0252837726             0.00181036697           
       0.110364              0.0248212401             0.00181410453           
       0.111043               0.025935333             0.00184701792           
       0.111722              0.0269790887              0.0018607921           
       0.112401              0.0258332692             0.00182591235           
       0.113080              0.0227131004             0.00169247756           
       0.113760               0.023453224             0.00174855769           
       0.114439              0.0242356562             0.00175211775           
       0.115118              0.0249928407             0.00176586139           
       0.115797              0.0226732957             0.00169750456           
       0.116476              0.0241579152             0.00172597337           
       0.117155              0.0254493968             0.00178579587           
       0.117835              0.0225296014             0.00164683156           
       0.118514              0.0226157468             0.00167089786           
       0.119193              0.0220864259             0.00165124033           
       0.119872              0.0209776729             0.00158913406           
       0.120551              0.0230647007             0.00165521053           
       0.121230              0.0204861628             0.00154424804           
       0.121910              0.0267937305             0.00178311981           
       0.122589              0.0254295914             0.00173892526           
       0.123268              0.0227511022              0.0016129323           
       0.123947              0.0221402756             0.00160142324           
       0.124626              0.0220484007             0.00157855742           
       0.125305              0.0203170426             0.00152274816           
       0.125985              0.0217730221             0.00156413471           
       0.126664              0.0230236849             0.00159310926           
       0.127343              0.0221163277              0.0015795004           
       0.128022              0.0222890849             0.00157349539           
       0.128701               0.022954751             0.00158850069           
       0.129380              0.0205234546             0.00148321007           
       0.130059              0.0216010534             0.00152518425           
       0.130739              0.0200970135             0.00148147388           
       0.131418              0.0220285335             0.00154669047           
       0.132097              0.0202895113             0.00146534755           
       0.132776              0.0208274591             0.00147794358           
       0.133455              0.0207283268             0.00148587711           
       0.134134              0.0216827822             0.00151486185           
       0.134814               0.016671984              0.0013146529           
       0.135493              0.0198166895             0.00143908695           
       0.136172               0.020540215             0.00145406229           
       0.136851              0.0206156532             0.00146520221           
       0.137530              0.0195928888             0.00139445848           
       0.138209              0.0217220531              0.0014855112           
       0.138889              0.0195466321             0.00141537538           
       0.139568               0.020682537             0.00145529096           
       0.140247              0.0214187395             0.00147902451           
       0.140926              0.0213107118             0.00143310716           
       0.141605              0.0183204585             0.00136252224           
       0.142284              0.0219249106             0.00146584313           
       0.142964              0.0196005454             0.00139126729           
       0.143643              0.0216305103             0.00145969092           
       0.144322              0.0199774525             0.00137345173           
       0.145001              0.0207872223             0.00142976848           
       0.145680              0.0178572888              0.0012938294           
       0.146359              0.0195638027             0.00135919456           
       0.147039              0.0204730338             0.00140186744           
       0.147718              0.0204507117             0.00137798306           
       0.148397              0.0174951486             0.00129433066           
       0.149076              0.0184433634             0.00128771734           
       0.149755              0.0182878682             0.00130207666           
       0.150434                0.01638853             0.00123311117           
       0.151114              0.0198433899               0.001349371           
       0.151793               0.017666762              0.0012732273           
       0.152472               0.016673302             0.00121506155           
       0.153151              0.0198888814             0.00133989628           
       0.153830               0.018532026             0.00128396056           
       0.154509              0.0186430266             0.00128242697           
       0.155188              0.0192424548              0.0013023992           
       0.155868              0.0177521173             0.00124204529           
       0.156547               0.018840547             0.00128777471           
       0.157226              0.0222148029              0.0013641912           
       0.157905              0.0182465923             0.00124674476           
       0.158584              0.0185918666             0.00125619901           
       0.159263              0.0220591595             0.00137336656           
       0.159943              0.0197184833             0.00129942891           
       0.160622              0.0188646286              0.0012464553           
       0.161301               0.017774759             0.00122609674           
       0.161980              0.0209156778             0.00130741083           
       0.162659              0.0192252423             0.00126735763           
       0.163338              0.0193165322             0.00126000883           
       0.164018              0.0170785941             0.00117855442           
       0.164697              0.0163592284             0.00116827741           
       0.165376              0.0157051046             0.00111967246           
       0.166055               0.018335146             0.00121777638           
       0.166734              0.0175390283             0.00118570954           
       0.167413               0.015583141             0.00111842538           
       0.168093              0.0159272516             0.00114140234           
       0.168772              0.0178694768             0.00117363738           
       0.169451              0.0175930459             0.00118594953           
       0.170130              0.0196012303             0.00123537295           
       0.170809              0.0170538561             0.00116605732           
       0.171488              0.0171317462             0.00115806301           
       0.172168              0.0187064103             0.00119848963           
       0.172847              0.0184278721             0.00120515909           
       0.173526              0.0196856615             0.00122184722           
       0.174205              0.0192437512             0.00121361889           
       0.174884              0.0164059662             0.00111472886           
       0.175563              0.0166368608             0.00112733854           
       0.176243              0.0166568628             0.00113930486           
       0.176922              0.0154204367             0.00106763772           
       0.177601              0.0177377097             0.00115763357           
       0.178280              0.0175496817             0.00113862788           
       0.178959              0.0183077358             0.00117231333           
       0.179638              0.0178119457             0.00115300086           
       0.180317              0.0161419103             0.00108962238           
       0.180997              0.0188747211             0.00118464903           
       0.181676              0.0186028328             0.00116352775           
       0.182355               0.017497745             0.00113521673           
       0.183034              0.0185138362             0.00114897169           
       0.183713              0.0169930964             0.00111417773           
       0.184392               0.018943203              0.0011760168           
       0.185072              0.0193583339             0.00117528419           
       0.185751              0.0155369747             0.00105584131           
       0.186430              0.0167229428             0.00108772534           
       0.187109              0.0185992654             0.00115990038           
       0.187788              0.0164473853             0.00108805088           
       0.188467              0.0159868523             0.00106001524           
       0.189147              0.0159003625              0.0010678496           
       0.189826              0.0155156138             0.00103619715           
       0.190505              0.0154048058             0.00104948661           
       0.191184              0.0180976818             0.00112112889           
       0.191863               0.017254336             0.00109700133           
       0.192542              0.0173136114             0.00110924677           
       0.193222              0.0148214848               0.001003314           
       0.193901              0.0175986324              0.0011079315           
       0.194580              0.0160421208              0.0010392983           
       0.195259              0.0170906592             0.00108504588           
       0.195938              0.0160825283             0.00105507028           
       0.196617              0.0163076818             0.00104759999           
       0.197297              0.0169175835             0.00107136686           
       0.197976              0.0159314445             0.00102370286           
       0.198655              0.0146728448             0.00099316522           
       0.199334              0.0158057453             0.00102170361           
       0.200013              0.0159089699             0.00102446612           
       0.200692              0.0158497697              0.0010287089           
       0.201371              0.0165364762              0.0010389237           
       0.202051              0.0152591261             0.00100109536           
       0.202730              0.0179742759             0.00107566449           
       0.203409              0.0161836542             0.00102753122           
       0.204088              0.0158194919             0.00101478109           
       0.204767              0.0162304815             0.00102247615           
       0.205446              0.0166743187             0.00103838728           
       0.206126              0.0162379989             0.00101078952           
       0.206805              0.0167186386             0.00104444247           
       0.207484              0.0164209051             0.00101649215           
       0.208163              0.0130737329            0.000912446042           
       0.208842              0.0158337482             0.00100143046           
       0.209521                0.01580432            0.000992184619           
       0.210201              0.0139458997            0.000942426299           
       0.210880              0.0159059097            0.000986725793           
       0.211559              0.0160655625             0.00100632731           
       0.212238              0.0162196695             0.00100599711           
       0.212917              0.0151109802            0.000967398615           
       0.213596              0.0154067069            0.000982594702           
       0.214276              0.0159633648            0.000979350757           
       0.214955              0.0167239903             0.00102349141           
       0.215634              0.0149453768            0.000960602946           
       0.216313              0.0159468178            0.000990180991           
       0.216992              0.0159077367            0.000988719248           
       0.217671              0.0150172631            0.000954140785           
       0.218351              0.0150737126            0.000965281557           
       0.219030              0.0139212671            0.000913005462           
       0.219709              0.0133301198            0.000898983309           
       0.220388              0.0158180937            0.000978032731           
       0.221067              0.0145025634            0.000937222875           
       0.221746              0.0156484143            0.000972546935           
       0.222426              0.0162189618            0.000975320732           
       0.223105              0.0155878191             0.00096918186           
       0.223784              0.0139848833            0.000908892817           
       0.224463              0.0156381538            0.000968770398           
       0.225142              0.0158360754            0.000959456598           
       0.225821              0.0133935843            0.000885922645           
       0.226500              0.0141607326            0.000916733101           
       0.227180              0.0154532103            0.000942901826           
       0.227859              0.0151245706            0.000937006497           
       0.228538               0.015381745            0.000935450646           
       0.229217              0.0154508972            0.000944972249           
       0.229896              0.0150326735             0.00093164656           
       0.230575              0.0157266884            0.000937719598           
       0.231255              0.0153574013            0.000940518131           
       0.231934               0.014892031            0.000919830922           
       0.232613              0.0156511893            0.000946463899           
       0.233292              0.0137669335            0.000879088299           
       0.233971              0.0146987726            0.000907928618           
       0.234650               0.014029615            0.000897454799           
       0.235330              0.0146926424            0.000910396555           
       0.236009              0.0150696434            0.000920015192           
       0.236688              0.0137761314            0.000876496417           
       0.237367              0.0140420009            0.000886199139           
       0.238046              0.0125038944            0.000842145762           
       0.238725              0.0150725528            0.000910344104           
       0.239405              0.0144146534            0.000895775153           
       0.240084              0.0135092889            0.000861665875           
       0.240763              0.0137901406            0.000878912642           
       0.241442              0.0147581138            0.000896424795           
       0.242121              0.0148631734            0.000901307962           
       0.242800              0.0144546158            0.000893042031           
       0.243480              0.0146514912            0.000894893327           
       0.244159              0.0132386984            0.000851065706           
       0.244838              0.0140780492            0.000863189352           
       0.245517              0.0148693605            0.000899877972           
       0.246196              0.0132324602            0.000849311751           
       0.246875              0.0141430275            0.000865807732           
       0.247554              0.0149278843            0.000898547314           
       0.248234              0.0136308182            0.000845604109           
       0.248913              0.0145638593            0.000883870767           
       0.249592              0.0141079079            0.000861658685           
       0.250271              0.0158976027            0.000912025293           
       0.250950              0.0137616472            0.000853744945           
       0.251629               0.012916963            0.000820098707           
       0.252309              0.0157322605            0.000906905466           
       0.252988              0.0138633703            0.000836671106           
       0.253667              0.0123866617            0.000800096397           
       0.254346              0.0136254844            0.000838980316           
       0.255025              0.0144750088            0.000862845079           
       0.255704              0.0125581869             0.00080000593           
       0.256384               0.013845136            0.000837092182           
       0.257063              0.0142629552            0.000854473324           
       0.257742              0.0125551921            0.000796133333           
       0.258421              0.0126998116            0.000799164168           
       0.259100              0.0140491667            0.000842014034           
       0.259779              0.0126230511            0.000797458168           
       0.260459              0.0126829538            0.000800917847           
       0.261138              0.0120619018            0.000765798482           
       0.261817              0.0133852761            0.000822999494           
       0.262496              0.0125679003            0.000789654402           
       0.263175              0.0124741018            0.000788391891           
       0.263854              0.0136453455            0.000820743356           
       0.264534              0.0127215484             0.00078570578           
       0.265213              0.0130952917            0.000809726135           
       0.265892              0.0141220672            0.000830098589           
       0.266571              0.0131319766            0.000798650636           
       0.267250              0.0124456366             0.00077880967           
       0.267929               0.013977614            0.000824505873           
       0.268609              0.0129923229            0.000799267288           
       0.269288              0.0120236772            0.000756122388           
       0.269967              0.0140033079            0.000824789161           
       0.270646              0.0129059122            0.000788388972           
       0.271325              0.0103121448            0.000705903655           
       0.272004              0.0118476013            0.000749092104           
       0.272683              0.0116828968            0.000744786097           
       0.273363               0.012122784            0.000763516729           
       0.274042              0.0125613696            0.000772620034           
       0.274721              0.0122906341            0.000763795426           
       0.275400              0.0107179992            0.000708535688           
       0.276079              0.0120557416             0.00075571994           
       0.276758              0.0114731996            0.000746539037           
       0.277438              0.0117890809            0.000748251545           
       0.278117               0.010948155            0.000734182859           
       0.278796              0.0125297267            0.000777452408           
       0.279475              0.0112309194            0.000748214922           
       0.280154             0.00985194836            0.000690696723           
       0.280833              0.0110298545            0.000735265683           
       0.281513              0.0119226995            0.000776438941           
       0.282192              0.0114088031            0.000746563776           
       0.282871              0.0105262145            0.000722116359           
       0.283550              0.0103722027            0.000720655535           
       0.284229               0.010809701             0.00074650261           
       0.284908              0.0115011438            0.000778129412           
       0.285588              0.0111124587            0.000755911169           
       0.286267              0.0114918938            0.000781016509           
       0.286946              0.0109736578            0.000758239929           
       0.287625             0.00984715821            0.000730497545           
       0.288304              0.0106429428            0.000749276424           
       0.288983              0.0108594395            0.000766443466           
       0.289663              0.0106647593            0.000763987757           
       0.290342             0.00953434576            0.000718519123           
       0.291021                0.01036491            0.000753197943           
       0.291700              0.0104338134            0.000745825223           
       0.292379              0.0107198896            0.000773289636           
       0.293058               0.010858962            0.000775349686           
       0.293738              0.0105081674            0.000756318282           
       0.294417              0.0108604393            0.000777828027           
       0.295096             0.00954625327            0.000721233014           
       0.295775             0.00945023338            0.000728555727           
       0.296454              0.0113182991            0.000787006104           
       0.297133              0.0105506434            0.000763443301           
       0.297812             0.00967033144            0.000734565884           
       0.298492             0.00907051775            0.000712794602           
       0.299171              0.0089493981             0.00070668009           
       0.299850             0.00899168597            0.000703510712           
       0.300529             0.00990572089            0.000746720274           
       0.301208              0.0105296753            0.000771752253           
       0.301887             0.00956161091            0.000734546952           
       0.302567              0.0111163189            0.000788050339           
       0.303246             0.00918773468            0.000721113945           
       0.303925              0.0112862267            0.000809496171           
       0.304604             0.00900186178            0.000707336704           
       0.305283             0.00973294041            0.000746407267           
       0.305962             0.00974513732             0.00074236282           
       0.306642             0.00962590502            0.000747827917           
       0.307321             0.00878906826            0.000712300583           
       0.308000              0.0108219478               0.000781027           
       0.308679             0.00885576894            0.000721823453           
       0.309358             0.00872173991            0.000706650341           
       0.310037             0.00893862887            0.000716976658           
       0.310717             0.00972683102            0.000747200593           
       0.311396               0.010413254            0.000778301177           
       0.312075             0.00726513561            0.000658338191           
       0.312754             0.00867235268             0.00070488663           
       0.313433             0.00760431926            0.000665796856           
       0.314112             0.00801384268            0.000683332811           
       0.314792              0.0095433815            0.000750963967           
       0.315471             0.00808091966            0.000682486581           
       0.316150             0.00799909502             0.00068530676           
       0.316829             0.00858894967            0.000714814051           
       0.317508             0.00926494107            0.000734080223           
       0.318187             0.00934314866            0.000746896487           
       0.318866               0.007573157             0.00066337956           
       0.319546              0.0102688146             0.00078405297           
       0.320225             0.00774425179            0.000680900212           
       0.320904             0.00832817922            0.000695186323           
       0.321583             0.00883572612            0.000731834619           
       0.322262             0.00791610714            0.000682205357           
       0.322941             0.00852880534            0.000717186462           
       0.323621             0.00813454491            0.000696139211           
       0.324300              0.0071382784            0.000652629143           
       0.324979             0.00818341745            0.000700037845           
       0.325658               0.008685168            0.000722487682           
       0.326337             0.00829929346            0.000707177438           
       0.327016             0.00824422049            0.000700352478           
       0.327696             0.00866783948            0.000726107227           
       0.328375             0.00894152212            0.000731258234           
       0.329054             0.00711849348            0.000656006603           
       0.329733              0.0086248625            0.000724725253           
       0.330412             0.00740478445            0.000666009528           
       0.331091             0.00736800499            0.000676404451           
       0.331771             0.00627839737            0.000608028883           
       0.332450             0.00836480942            0.000715449433           
       0.333129             0.00740825813            0.000671563178           
       0.333808             0.00742759199            0.000673327685           
       0.334487              0.0071859586            0.000665424933           
       0.335166             0.00571889323            0.000584937834           
       0.335846             0.00754771029             0.00068379668           
       0.336525             0.00781798768            0.000689061124           
       0.337204             0.00698908943            0.000653217225           
       0.337883             0.00714857959            0.000661504043           
       0.338562             0.00679845942            0.000648681122           
       0.339241             0.00656538461            0.000638659136           
       0.339921             0.00676901206             0.00063761254           
       0.340600             0.00734830538            0.000676952081           
       0.341279             0.00680792804            0.000644608706           
       0.341958             0.00632678525            0.000630179921           
       0.342637             0.00571814336             0.00059063807           
       0.343316             0.00641358152              0.0006273354           
       0.343995             0.00626694152            0.000630276217           
       0.344675             0.00579840053            0.000595115975           
       0.345354             0.00741132464            0.000677252663           
       0.346033             0.00614852664            0.000615254424           
       0.346712             0.00604296676            0.000613842091           
