################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:21:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11183e+08
# TransmittedFlux                     864397
# det                                 0
# mon                                 0
# pilai0                              3.11183e+08
# pilai1                              786091
# pilct0                              5.37453e+08
# pilct1                              786091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00818.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00731947193             0.00100656762           
       0.906971             0.00893090968             0.00118283814           
       0.909611             0.00689242661            0.000945927084           
       0.912252             0.00885667072             0.00110754913           
       0.914892             0.00692683511             0.00107036187           
       0.917533             0.00840574887             0.00111542627           
       0.920173             0.00725535233            0.000961474729           
       0.922813             0.00685749308            0.000980905417           
       0.925454             0.00648133591             0.00085871122           
       0.928094             0.00814630802             0.00102777363           
       0.930734             0.00782260223             0.00108430467           
       0.933375             0.00807676336             0.00109094755           
       0.936015             0.00765159467            0.000964382462           
       0.938656             0.00897457531             0.00112042903           
       0.941296             0.00712017401            0.000904446488           
       0.943936             0.00672304086            0.000861859944           
       0.946577             0.00750247309            0.000904430751           
       0.949217             0.00736860245            0.000824252415           
       0.951858             0.00747213402            0.000868868155           
       0.954498              0.0092071835             0.00111637301           
       0.957138             0.00850247022             0.00101633052           
       0.959779             0.00672401185            0.000890969873           
       0.962419             0.00766391231            0.000944877731           
       0.965059             0.00798817977             0.00101456991           
       0.967700             0.00768772376             0.00101939161           
       0.970340              0.0082473547            0.000934316909           
       0.972981             0.00779968491            0.000827826868           
       0.975621              0.0084515633            0.000916728645           
       0.978261             0.00825388244            0.000860806241           
       0.980902             0.00755888738            0.000985597972           
       0.983542             0.00693948425            0.000836286312           
       0.986182             0.00730171463            0.000842217245           
       0.988823             0.00732576077            0.000819139886           
       0.991463             0.00665837309            0.000833177859           
       0.994104             0.00902533807            0.000946279705           
       0.996744             0.00816366601            0.000917967209           
       0.999384             0.00701474431            0.000761010187           
       1.002025             0.00741500981            0.000873285032           
       1.004665             0.00844364126            0.000851632918           
       1.007306             0.00748312653            0.000797628071           
       1.009946             0.00724847255            0.000800613176           
       1.012586             0.00839190832            0.000839001131           
       1.015227             0.00850663336            0.000907490101           
       1.017867             0.00760552862            0.000824674147           
       1.020507             0.00746363395            0.000791322298           
       1.023148             0.00819756295            0.000894855822           
       1.025788             0.00772061301            0.000796285061           
       1.028429              0.0082925244            0.000864586136           
       1.031069              0.0078064382            0.000789402896           
       1.033709             0.00772483924            0.000834740045           
       1.036350             0.00800321571            0.000763099611           
       1.038990             0.00687263442            0.000720143278           
       1.041630             0.00813456375            0.000817170989           
       1.044271             0.00898583437            0.000807731534           
       1.046911             0.00619354067             0.00070537362           
       1.049552             0.00763837677            0.000822997967           
       1.052192             0.00857926333            0.000796442257           
       1.054832             0.00865993315            0.000807457024           
       1.057473             0.00790593669            0.000760541164           
       1.060113              0.0080093195            0.000746568375           
       1.062754             0.00834729236            0.000778149127           
       1.065394             0.00696590429              0.0007515536           
       1.068034             0.00826510824            0.000744854468           
       1.070675              0.0085667875             0.00079102756           
       1.073315             0.00736423268             0.00074392168           
       1.075955             0.00662313714            0.000666029757           
       1.078596             0.00861812486            0.000807458766           
       1.081236             0.00742440779            0.000717650934           
       1.083877              0.0097643024            0.000815623032           
       1.086517             0.00891909955            0.000835877633           
       1.089157             0.00878571956             0.00086080715           
       1.091798             0.00846318299            0.000740701517           
       1.094438              0.0085530464            0.000742220255           
       1.097078             0.00906659281            0.000732926741           
       1.099719             0.00839211728            0.000762714846           
       1.102359             0.00898376409            0.000739041669           
       1.105000             0.00827421212            0.000793086542           
       1.107640             0.00708115673             0.00070152171           
       1.110280             0.00966563023            0.000747826194           
       1.112921             0.00894558657            0.000772825963           
       1.115561             0.00954713669            0.000758800708           
       1.118202             0.00980965681             0.00076988719           
       1.120842               0.006530392            0.000660199519           
       1.123482             0.00886375734             0.00076579675           
       1.126123             0.00844238393            0.000716855489           
       1.128763             0.00856012096            0.000726785938           
       1.131403             0.00917042014             0.00072485561           
       1.134044             0.00952357391            0.000760104441           
       1.136684             0.00918224498            0.000795748026           
       1.139325               0.009818809            0.000758025712           
       1.141965             0.00889046072            0.000726069655           
       1.144605              0.0105039315            0.000752513225           
       1.147246             0.00794431226            0.000669757356           
       1.149886             0.00976495055            0.000739911706           
       1.152527              0.0078999616            0.000675192167           
       1.155167             0.00851361467             0.00066668697           
       1.157807             0.00868179813            0.000721833066           
       1.160448             0.00934459646            0.000731300449           
       1.163088              0.0102342241            0.000730002599           
       1.165728             0.00900260458            0.000702963199           
       1.168369             0.00831132097            0.000681675015           
       1.171009             0.00984631317            0.000720049863           
       1.173650             0.00914705751            0.000712220926           
       1.176290             0.00932860913            0.000702872808           
       1.178930             0.00901534236            0.000677213843           
       1.181571              0.0103082004            0.000738506085           
       1.184211             0.00904405035            0.000694194613           
       1.186851             0.00901690663            0.000677684812           
       1.189492             0.00964952196            0.000696338277           
       1.192132              0.0091684108            0.000671141458           
       1.194773             0.00861537573            0.000653427725           
       1.197413             0.00974273572             0.00066577977           
       1.200053             0.00866857513             0.00064396297           
       1.202694             0.00925245849             0.00063265944           
       1.205334             0.00949175511            0.000690569402           
       1.207975              0.0102832964            0.000686102515           
       1.210615              0.0103609145            0.000759738763           
       1.213255              0.0092855982            0.000644057454           
       1.215896              0.0101455374            0.000685418361           
       1.218536              0.0102880288            0.000663671106           
       1.221176              0.0094099576            0.000690068441           
       1.223817              0.0092972643            0.000643888383           
       1.226457             0.00982733597            0.000675325819           
       1.229098             0.00984086464            0.000675757575           
       1.231738             0.00823026241            0.000621031076           
       1.234378              0.0105482041            0.000660635653           
       1.237019              0.0101791996            0.000668765049           
       1.239659               0.010842299             0.00068419158           
       1.242299             0.00949405606            0.000632105852           
       1.244940              0.0104596797            0.000645268872           
       1.247580              0.0100585069            0.000652124832           
       1.250221               0.011095996            0.000680705201           
       1.252861              0.0102544416             0.00062297565           
       1.255501             0.00968230621            0.000657291254           
       1.258142               0.010424257            0.000640871139           
       1.260782              0.0100321518            0.000642305925           
       1.263423              0.0103745126            0.000627626112           
       1.266063              0.0114055883            0.000674508951           
       1.268703              0.0105776545            0.000644176276           
       1.271344              0.0100150045            0.000648052592           
       1.273984              0.0113776299            0.000667112391           
       1.276624              0.0102420443            0.000621054809           
       1.279265              0.0111223046            0.000657940935           
       1.281905              0.0100323091            0.000627643692           
       1.284546              0.0103418831            0.000615963719           
       1.287186              0.0100924051            0.000596992176           
       1.289826             0.00980830188            0.000620261872           
       1.292467              0.0103668698            0.000623633424           
       1.295107             0.00953895218            0.000592270661           
       1.297747              0.0115168794            0.000622746848           
       1.300388              0.0113439236            0.000673755882           
       1.303028              0.0101409776              0.0006081484           
       1.305669             0.00973588175            0.000610066334           
       1.308309              0.0106760065            0.000632551444           
       1.310949              0.0103753248            0.000622953478           
       1.313590              0.0103460332             0.00060262818           
       1.316230               0.011741842             0.00068509619           
       1.318871              0.0109116307            0.000646812288           
       1.321511             0.00992981116            0.000605589898           
       1.324151              0.0103176873            0.000599003505           
       1.326792               0.011518586             0.00063681676           
       1.329432              0.0115501874            0.000633189668           
       1.332072               0.010568031            0.000596644049           
       1.334713              0.0122951496            0.000664211886           
       1.337353              0.0113345405            0.000611602615           
       1.339994              0.0118218636            0.000655468103           
       1.342634              0.0119260469            0.000631316314           
       1.345274               0.012015244             0.00065579178           
       1.347915              0.0117326045            0.000630137309           
       1.350555              0.0108591318            0.000616844726           
       1.353195              0.0112914811            0.000632093864           
       1.355836              0.0123355677            0.000650369745           
       1.358476              0.0105317499            0.000583603864           
       1.361117              0.0113129598            0.000605691842           
       1.363757              0.0113463289            0.000625106253           
       1.366397              0.0111374147            0.000600583119           
       1.369038              0.0105006457            0.000588968287           
       1.371678              0.0115371387            0.000611909538           
       1.374319              0.0112416025            0.000598820192           
       1.376959              0.0119409271            0.000610958539           
       1.379599              0.0113760144             0.00063908683           
       1.382240              0.0109022144            0.000588004505           
       1.384880              0.0109228384            0.000623419212           
       1.387520              0.0120775118            0.000622589382           
       1.390161              0.0124415446            0.000600155648           
       1.392801              0.0105729549            0.000576437537           
       1.395442              0.0122442426            0.000628798294           
       1.398082              0.0116797497            0.000575108432           
       1.400722              0.0106510011             0.00057527128           
       1.403363              0.0107089768            0.000607188732           
       1.406003              0.0119073133            0.000599197685           
       1.408644              0.0116331253            0.000620429486           
       1.411284              0.0114830949            0.000583690992           
       1.413924              0.0108810796            0.000566078255           
       1.416565              0.0111751431            0.000571422987           
       1.419205              0.0121409068            0.000621308749           
       1.421845              0.0119035347            0.000614843795           
       1.424486              0.0108838506            0.000565126097           
       1.427126              0.0109443265            0.000588685453           
       1.429767              0.0109477772            0.000553968764           
       1.432407              0.0113535748            0.000590388027           
       1.435047              0.0106860483             0.00053792552           
       1.437688              0.0101084348            0.000531007845           
       1.440328              0.0110713871            0.000567179825           
       1.442968              0.0108853053             0.00057499394           
       1.445609              0.0108649936            0.000556233905           
       1.448249              0.0105321209            0.000561512956           
       1.450890              0.0106075098            0.000559840961           
       1.453530              0.0111713103            0.000601070193           
       1.456170              0.0107745058            0.000572898719           
       1.458811              0.0113201996            0.000561519202           
       1.461451              0.0100944538            0.000531638902           
       1.464092              0.0114518355            0.000569958176           
       1.466732              0.0104817523            0.000540597774           
       1.469372              0.0106838124             0.00053301053           
       1.472013              0.0111891655            0.000588301166           
       1.474653              0.0111575309            0.000578406484           
       1.477293               0.010714189            0.000578744805           
       1.479934              0.0112901889            0.000566893563           
       1.482574                0.01065643            0.000532767377           
       1.485215              0.0111832844            0.000555943771           
       1.487855              0.0112024455            0.000563759932           
       1.490495               0.011367819            0.000565814328           
       1.493136              0.0119240482            0.000571548685           
       1.495776               0.011141545             0.00054996123           
       1.498416              0.0113485357            0.000573205925           
       1.501057              0.0106452234            0.000542925072           
       1.503697              0.0109179808             0.00053755301           
       1.506338              0.0106545807            0.000540732857           
       1.508978              0.0107754613            0.000538443814           
       1.511618              0.0106505208             0.00057010585           
       1.514259              0.0111445714            0.000563031854           
       1.516899              0.0114050303            0.000554575432           
       1.519540              0.0111358798            0.000556829359           
       1.522180              0.0103611207            0.000541828221           
       1.524820              0.0101895353            0.000534308382           
       1.527461              0.0110069076            0.000558071756           
       1.530101              0.0100345354            0.000527522203           
       1.532741               0.010984462            0.000548723787           
       1.535382              0.0102457445            0.000538483105           
       1.538022              0.0103528531            0.000509924236           
       1.540663              0.0107157407            0.000557984424           
       1.543303             0.00956188282            0.000489409309           
       1.545943              0.0105914005             0.00054517732           
       1.548584              0.0105866239            0.000554838435           
       1.551224              0.0101421588            0.000502116284           
       1.553864              0.0104520038            0.000538623368           
       1.556505              0.0108929828            0.000531187181           
       1.559145              0.0109363984            0.000538764637           
       1.561786              0.0104233749            0.000526381291           
       1.564426             0.00984646933            0.000495693973           
       1.567066             0.00973699472            0.000516496697           
       1.569707              0.0110837479            0.000541160623           
       1.572347             0.00981503908            0.000526103555           
       1.574988             0.00977821442            0.000499822096           
       1.577628             0.00935408221            0.000509762509           
       1.580268              0.0105973384            0.000525704558           
       1.582909              0.0103399994            0.000550418688           
       1.585549             0.00977576448             0.00051965273           
       1.588189             0.00995484092            0.000512945708           
       1.590830             0.00974750212            0.000506938737           
       1.593470             0.00896781929            0.000505494908           
       1.596111              0.0098240633            0.000516543578           
       1.598751              0.0091755216            0.000483710512           
       1.601391             0.00974334697            0.000509450265           
       1.604032             0.00948575041            0.000513179094           
       1.606672             0.00930654493            0.000493869937           
       1.609312             0.00958709466            0.000523255383           
       1.611953             0.00951789889            0.000510186822           
       1.614593             0.00982279545            0.000508405439           
       1.617234             0.00902171578            0.000504957544           
       1.619874               0.010091168            0.000531939257           
       1.622514              0.0091544964            0.000499739129           
       1.625155             0.00880577162            0.000493023795           
       1.627795             0.00925517778            0.000493063699           
       1.630436             0.00950999257            0.000497195344           
       1.633076             0.00896473679            0.000489062825           
       1.635716             0.00939611087            0.000492900858           
       1.638357             0.00915354299             0.00048777928           
       1.640997             0.00945526523            0.000510770649           
       1.643637             0.00934532276            0.000494139275           
       1.646278             0.00949073107            0.000513614936           
       1.648918             0.00846830504            0.000486484685           
       1.651559             0.00865084289             0.00049551624           
       1.654199             0.00957370344             0.00050698779           
       1.656839             0.00930761824            0.000500067197           
       1.659480             0.00842750276            0.000493705943           
       1.662120             0.00921400934            0.000486203604           
       1.664761             0.00888950164            0.000496066844           
       1.667401             0.00939291791            0.000487374013           
       1.670041             0.00888989501            0.000481373805           
       1.672682             0.00888402588            0.000479237002           
       1.675322             0.00882989597            0.000474702465           
       1.677962             0.00895791175            0.000472856799           
       1.680603              0.0087806804            0.000469596351           
       1.683243             0.00883293272            0.000491391815           
       1.685884             0.00956639524             0.00051516333           
       1.688524             0.00984980782            0.000512634096           
       1.691164             0.00939744353            0.000500837726           
       1.693805             0.00860009798            0.000484382845           
       1.696445             0.00894112668            0.000496758285           
       1.699085             0.00804791872            0.000455500646           
       1.701726             0.00840281519            0.000448365965           
       1.704366             0.00842894783             0.00047307517           
       1.707007             0.00839598939            0.000461624648           
       1.709647             0.00921540638            0.000489088366           
       1.712287             0.00853252306            0.000474714689           
       1.714928             0.00795001531            0.000461918564           
       1.717568             0.00899921567            0.000462952567           
       1.720209             0.00822997039            0.000463722935           
       1.722849             0.00872754707            0.000475080307           
       1.725489             0.00800090757            0.000455255368           
       1.728130             0.00803790284            0.000484926129           
       1.730770             0.00856664131            0.000475455885           
       1.733410             0.00838006009            0.000462857804           
       1.736051             0.00847308826             0.00046865937           
       1.738691             0.00868217363            0.000464789711           
       1.741332             0.00824199511            0.000466096005           
       1.743972             0.00896333674            0.000501944322           
       1.746612             0.00886251112            0.000479275945           
       1.749253             0.00880993111            0.000487288901           
       1.751893             0.00828367217            0.000469042459           
       1.754533             0.00861617054            0.000477916561           
       1.757174             0.00819359117            0.000461685224           
       1.759814             0.00867336527            0.000467809657           
       1.762455             0.00794862932            0.000456061825           
       1.765095             0.00792099288            0.000435519479           
       1.767735             0.00855254956            0.000466510089           
       1.770376             0.00859205443            0.000468818956           
       1.773016             0.00888108602            0.000473446471           
       1.775657             0.00811320498            0.000446005046           
       1.778297              0.0078220277            0.000434157568           
       1.780937             0.00888333887            0.000488353049           
       1.783578             0.00908939545            0.000481632757           
       1.786218             0.00853939937            0.000487192019           
       1.788858             0.00874752506            0.000468319655           
       1.791499             0.00901618883            0.000470117222           
       1.794139             0.00877602407            0.000460050685           
       1.796780              0.0088344513            0.000459354329           
       1.799420             0.00854056213            0.000449148083           
       1.802060             0.00888130411            0.000461719831           
       1.804701             0.00961806495            0.000461099704           
       1.807341             0.00922381366            0.000474481276           
       1.809981             0.00897753365            0.000469664664           
       1.812622             0.00812623349            0.000438797422           
       1.815262             0.00896450428            0.000470664405           
       1.817903             0.00860714083            0.000454354292           
       1.820543             0.00898141812            0.000471360019           
       1.823183              0.0078422506            0.000440211947           
       1.825824             0.00929828613            0.000457941226           
       1.828464             0.00865272204            0.000460552071           
       1.831105             0.00847165448            0.000443108471           
       1.833745              0.0088290179            0.000462018846           
       1.836385             0.00796047851            0.000451225473           
       1.839026             0.00835518802            0.000460816299           
       1.841666             0.00875208452            0.000469962013           
       1.844306             0.00962016929            0.000479273874           
       1.846947             0.00808445235            0.000443208441           
       1.849587             0.00917844845            0.000521472948           
       1.852228             0.00837330607            0.000450384148           
       1.854868               0.008947557            0.000491807957           
       1.857508             0.00794445545            0.000458875467           
       1.860149             0.00906617079            0.000499107859           
       1.862789              0.0085837221            0.000468761207           
       1.865429             0.00893903023            0.000499339463           
       1.868070             0.00890323198            0.000491696625           
       1.870710             0.00892701307            0.000481001874           
       1.873351             0.00880975675            0.000483739551           
       1.875991              0.0088113403            0.000491678465           
       1.878631             0.00834290545            0.000469267502           
       1.881272             0.00913029215            0.000487623321           
       1.883912             0.00794749078            0.000473463516           
       1.886553             0.00846276974            0.000483108858           
       1.889193             0.00800853865            0.000469161837           
       1.891833             0.00885522229            0.000512352174           
       1.894474             0.00918536618            0.000517271144           
       1.897114             0.00858711412            0.000483977315           
       1.899754             0.00942776378            0.000509235963           
       1.902395             0.00840572896            0.000471440981           
       1.905035             0.00820727531            0.000493405323           
       1.907676             0.00869035383            0.000478526259           
       1.910316             0.00810329906            0.000474349894           
       1.912956              0.0084429911            0.000473538006           
       1.915597             0.00896155136            0.000490590043           
       1.918237             0.00845055109            0.000492002896           
       1.920878             0.00857025373             0.00049344697           
       1.923518              0.0085641129            0.000493479445           
       1.926158             0.00871914612            0.000491464729           
       1.928799             0.00803169206            0.000466232455           
       1.931439             0.00863103277            0.000495991957           
       1.934079             0.00829444414            0.000506877144           
       1.936720             0.00778946227            0.000455115728           
       1.939360             0.00771721118            0.000483287937           
       1.942001             0.00874099639            0.000471425403           
       1.944641              0.0086422086            0.000477987288           
       1.947281               0.007910898            0.000453101182           
       1.949922             0.00873887102            0.000491895782           
       1.952562             0.00776886712             0.00047833098           
       1.955202             0.00721434386            0.000460382037           
       1.957843             0.00787853208            0.000468631512           
       1.960483             0.00907824171            0.000525936347           
       1.963124             0.00926466681            0.000520409025           
       1.965764             0.00771805704              0.0004479283           
       1.968404             0.00824860442            0.000458692731           
       1.971045               0.007731184             0.00045275604           
       1.973685             0.00896666155            0.000511447686           
       1.976326             0.00790792253            0.000473703736           
       1.978966             0.00784676153             0.00047600938           
       1.981606             0.00786085831            0.000486373161           
       1.984247             0.00828757821            0.000496116573           
       1.986887             0.00799376919            0.000481406517           
       1.989527             0.00779736621            0.000470335411           
       1.992168             0.00783984962            0.000489340497           
       1.994808             0.00857167901            0.000509477023           
       1.997449             0.00765720788            0.000471644871           
       2.000089             0.00731835524             0.00045926292           
       2.002729             0.00813523418            0.000484506897           
       2.005370             0.00778497173            0.000468862239           
       2.008010             0.00777378585            0.000488973284           
       2.010650             0.00732447964            0.000478173865           
       2.013291             0.00761151662            0.000467684496           
       2.015931             0.00741858344            0.000458455283           
       2.018572             0.00860934711            0.000528251557           
       2.021212             0.00772135786            0.000491279589           
       2.023852              0.0072713441            0.000451219887           
       2.026493             0.00780115513            0.000488250565           
