################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:29:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8175e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1743e+08
# TransmittedFlux                     881750
# det                                 0
# mon                                 0
# pilai0                              3.1743e+08
# pilai1                              797065
# pilct0                              5.49031e+08
# pilct1                              797065
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01246.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00523488881            0.000568370586           
       0.348070             0.00604239009            0.000601963848           
       0.348750             0.00660091449            0.000638261296           
       0.349429             0.00690602362            0.000644417493           
       0.350108             0.00756515208            0.000682585398           
       0.350787             0.00780516239             0.00068154977           
       0.351466             0.00580571999            0.000598634962           
       0.352145             0.00494397832             0.00055288213           
       0.352825             0.00537298092            0.000573760047           
       0.353504             0.00605610477            0.000608993735           
       0.354183             0.00698527727            0.000646510169           
       0.354862             0.00606130675            0.000616230294           
       0.355541             0.00607841517             0.00060901753           
       0.356220             0.00659912113            0.000635765897           
       0.356900             0.00523593196            0.000571685031           
       0.357579             0.00600811253            0.000604881998           
       0.358258             0.00525727565            0.000573655008           
       0.358937             0.00578124226            0.000590253231           
       0.359616             0.00520286413            0.000567769024           
       0.360295             0.00589354897            0.000604784355           
       0.360975             0.00651285469            0.000633047703           
       0.361654             0.00639366476            0.000630462015           
       0.362333              0.0057074419            0.000592639815           
       0.363012             0.00493218789            0.000558010035           
       0.363691             0.00666253958            0.000635752707           
       0.364370             0.00502567598            0.000559010642           
       0.365050             0.00504862095             0.00055728718           
       0.365729             0.00444595483            0.000527954605           
       0.366408             0.00648062721            0.000638826805           
       0.367087             0.00474338785            0.000537770423           
       0.367766             0.00528638375            0.000579545932           
       0.368445             0.00563736929            0.000587850344           
       0.369124               0.005853666            0.000603727367           
       0.369804             0.00459741463            0.000534180779           
       0.370483             0.00488926503            0.000553285485           
       0.371162             0.00488064741            0.000556002623           
       0.371841             0.00574601111              0.0005927648           
       0.372520             0.00504302613            0.000566453095           
       0.373199             0.00472489929            0.000541744741           
       0.373879             0.00420950838            0.000517265398           
       0.374558              0.0048151737            0.000545154563           
       0.375237             0.00489497533            0.000550554442           
       0.375916             0.00495780951            0.000564691408           
       0.376595             0.00432538894            0.000517138316           
       0.377274             0.00364121563            0.000482074341           
       0.377954             0.00624357575            0.000621342437           
       0.378633               0.004941677            0.000559764568           
       0.379312             0.00532677685            0.000581019658           
       0.379991             0.00496590773            0.000558089994           
       0.380670             0.00508254858            0.000574585518           
       0.381349             0.00486272895            0.000553953094           
       0.382029             0.00390364825            0.000503438964           
       0.382708             0.00546414832            0.000582617863           
       0.383387             0.00482369378            0.000559815169           
       0.384066             0.00466247048            0.000545330288           
       0.384745             0.00482637918            0.000557014101           
       0.385424             0.00416099908            0.000518951567           
       0.386104             0.00361412802             0.00047830363           
       0.386783             0.00489866776            0.000568898109           
       0.387462             0.00439765904            0.000525612542           
       0.388141             0.00481488926            0.000558765649           
       0.388820             0.00390432348            0.000499526649           
       0.389499             0.00395492232            0.000505583343           
       0.390178             0.00516033674            0.000579814162           
       0.390858              0.0039844361            0.000505364535           
       0.391537             0.00504976606            0.000574737028           
       0.392216             0.00465996346            0.000545188735           
       0.392895             0.00373269672            0.000489584433           
       0.393574             0.00454231768            0.000538737432           
       0.394253             0.00485258316            0.000559337948           
       0.394933              0.0044349296            0.000540836259           
       0.395612             0.00422652653            0.000512639714           
       0.396291             0.00363975459            0.000485410722           
       0.396970             0.00401375491            0.000505223773           
       0.397649             0.00435912477            0.000528132724           
       0.398328             0.00444098901            0.000530725696           
       0.399008             0.00454309118            0.000535625348           
       0.399687              0.0045333565            0.000537131982           
       0.400366             0.00392126359            0.000497645203           
       0.401045             0.00377992176              0.0004876703           
       0.401724             0.00460395278            0.000539106601           
       0.402403             0.00437210708            0.000529451782           
       0.403083             0.00467498551            0.000539589137           
       0.403762             0.00464939717             0.00054076391           
       0.404441             0.00299806101            0.000437005469           
       0.405120              0.0038036697            0.000490615806           
       0.405799             0.00520905251            0.000571647997           
       0.406478             0.00307232222            0.000439029403           
       0.407158              0.0043096048            0.000518994928           
       0.407837             0.00343291737            0.000467296464           
       0.408516             0.00384880988            0.000490489153           
       0.409195             0.00387736136            0.000497889762           
       0.409874             0.00270962619            0.000422007857           
       0.410553             0.00370052497            0.000498475066           
       0.411233              0.0031948433            0.000460765946           
       0.411912             0.00330103574            0.000474997251           
       0.412591             0.00356359076            0.000496792133           
       0.413270             0.00332795645            0.000477805842           
       0.413949             0.00324834935            0.000477212345           
       0.414628             0.00373536814            0.000510818429           
       0.415307             0.00340266545            0.000492962282           
       0.415987             0.00332778571            0.000483490658           
       0.416666             0.00363418957            0.000502219241           
       0.417345             0.00255557096            0.000428179661           
       0.418024             0.00305794772            0.000468390581           
       0.418703             0.00325676316             0.00048248924           
       0.419382             0.00252599658            0.000422841382           
       0.420062             0.00317091483            0.000475081904           
       0.420741              0.0025628065             0.00042937582           
       0.421420             0.00309285496            0.000473481919           
       0.422099             0.00215786621            0.000395500619           
       0.422778             0.00312922197            0.000478849005           
       0.423457             0.00272275872             0.00044940209           
       0.424137             0.00277552626            0.000446341554           
       0.424816             0.00245872876            0.000428877097           
       0.425495             0.00282269433            0.000459090628           
       0.426174             0.00260081593            0.000440832242           
       0.426853              0.0024936481            0.000429032375           
       0.427532             0.00201232439            0.000388667186           
       0.428212             0.00311421555            0.000486699231           
       0.428891             0.00211021723            0.000399724696           
       0.429570             0.00265037457            0.000448278459           
       0.430249              0.0032170069             0.00049131444           
       0.430928             0.00258373899            0.000449937696           
       0.431607             0.00195304154            0.000384464937           
       0.432287             0.00313077917            0.000490338946           
       0.432966             0.00233548508            0.000427230335           
       0.433645             0.00203434571             0.00039915282           
       0.434324             0.00339980701            0.000512894616           
       0.435003             0.00170599851            0.000363941395           
       0.435682             0.00236744733            0.000432244706           
       0.436361             0.00189016118            0.000385706813           
       0.437041             0.00172914562             0.00036842043           
       0.437720             0.00269831357            0.000462449025           
       0.438399             0.00185089787            0.000385007572           
       0.439078             0.00180508171            0.000391238011           
       0.439757             0.00220205201            0.000429459949           
       0.440436             0.00179394438            0.000396362193           
       0.441116             0.00266087452            0.000490618668           
       0.441795             0.00149739135            0.000368487239           
       0.442474             0.00296297126            0.000519789891           
       0.443153             0.00245294038            0.000483975246           
       0.443832             0.00265155742            0.000504036042           
       0.444511             0.00253430031            0.000490544983           
       0.445191             0.00188161083            0.000432963926           
       0.445870             0.00257043243            0.000506059715           
       0.446549             0.00162785039            0.000406969264           
       0.447228             0.00270408017             0.00052155866           
       0.447907             0.00194888229              0.0004480912           
       0.448586             0.00281551862            0.000551542099           
       0.449266             0.00244820539            0.000509577406           
       0.449945             0.00294082229             0.00055621871           
       0.450624             0.00295882679            0.000566778733           
       0.451303             0.00281077237            0.000559577301           
       0.451982             0.00253309196            0.000527933998           
       0.452661             0.00378084968             0.00065699998           
       0.453341             0.00210123583            0.000491504327           
       0.454020             0.00141964952            0.000404614864           
       0.454699             0.00238781507            0.000529541645           
       0.455378             0.00261089331            0.000554022419           
       0.456057             0.00223771233            0.000522024328           
       0.456736             0.00221017714            0.000517184817           
       0.457416             0.00234919829              0.0005332175           
       0.458095             0.00217990696            0.000521079052           
       0.458774             0.00148794562            0.000436194405           
       0.459453             0.00291060155            0.000613144441           
       0.460132             0.00227479424            0.000530347671           
       0.460811             0.00286608105            0.000617507495           
       0.461490             0.00267187177            0.000590155167           
       0.462170             0.00183486771            0.000496690425           
       0.462849            9.92951739e-05             0.00011629343           
       0.463528             0.00210719083            0.000534484072           
       0.464207             0.00262386581            0.000607581705           
       0.464886               0.001485392            0.000453585837           
       0.465565             0.00138043921            0.000442071336           
       0.466245             0.00124655376            0.000421390552           
       0.466924              0.0011724145             0.00041832077           
       0.467603              0.0013928381            0.000446280909           
       0.468282             0.00104113852            0.000394994013           
       0.468961              0.0011960195             0.00042613682           
       0.469640             0.00213317358            0.000571376172           
       0.470320             0.00166507734            0.000505156914           
       0.470999             0.00109194469            0.000412939527           
       0.471678             0.00112138941            0.000422492392           
       0.472357            0.000648843113            0.000322271021           
       0.473036             0.00113901641            0.000429683912           
       0.473715             0.00132964258            0.000467881377           
       0.474395             0.00152265036             0.00050761051           
       0.475074             0.00118531033            0.000447877448           
       0.475753             0.00166903407            0.000526880453           
       0.476432             0.00130028143            0.000481978946           
       0.477111             0.00073610875            0.000358258501           
       0.477790            0.000912577332            0.000401027912           
       0.478470            0.000769181078            0.000373043663           
       0.479149            0.000418558852            0.000278030591           
       0.479828             0.00059698273             0.00033126201           
       0.480507            0.000809349886            0.000388817906           
       0.481186            0.000842644799            0.000405678204           
       0.481865             0.00157862955            0.000548388016           
       0.482545            7.69253261e-05            0.000122476886           
       0.483224             0.00145712232             0.00053669175           
       0.483903            0.000497539155            0.000318550368           
       0.484582             0.00010962699            0.000151959848           
       0.485261            8.86134849e-05            0.000133160396           
       0.485940            0.000750637537            0.000403195658           
       0.486619            0.000113001326            0.000154717216           
       0.487299             0.00012854458             0.00016764576           
       0.487978            0.000321736603            0.000262523673           
       0.488657            0.000147522409            0.000185100948           
       0.489336            0.000133788434            0.000173183683           
       0.490015            0.000351367693            0.000282864387           
       0.490694            -0.00030963157                         0           
       0.491374            0.000602819161            0.000376107978           
       0.492053           -0.000309669092                         0           
       0.492732           -0.000309687819                         0           
       0.493411           -0.000309706788                         0           
       0.494090           -0.000309725883                         0           
       0.494769           -4.50819664e-05                         0           
       0.495449            0.000192215439             0.00022157879           
       0.496128            -4.8937592e-05                         0           
       0.496807            0.000237283201            0.000254464713           
       0.497486           -4.79679726e-05                         0           
       0.498165           -0.000309839781                         0           
       0.498844           -0.000309858775                         0           
       0.499524            -0.00030987786                         0           
       0.500203           -0.000309897247                         0           
       0.500882           -2.25127996e-05                         0           
       0.501561           -2.07597166e-05                         0           
       0.502240           -0.000309954638                         0           
       0.502919           -0.000309973872                         0           
       0.503599           -0.000309993184                         0           
       0.504278            1.28479327e-06            1.98612833e-05           
       0.504957            -0.00031003212                         0           
       0.505636            2.82637661e-06            2.98575871e-05           
       0.506315           -0.000310070893                         0           
       0.506994             1.4274597e-05            6.85149441e-05           
       0.507673            2.70587759e-05            9.54220347e-05           
       0.508353           -0.000310128807                         0           
       0.509032           -0.000310148284                         0           
       0.509711           -0.000310167769                         0           
       0.510390            -0.00031018756                         0           
       0.511069             0.00039836377            0.000374417151           
       0.511748           -0.000310226932                         0           
       0.512428           -0.000310246718                         0           
       0.513107             -0.0003102662                         0           
       0.513786           -0.000310285743                         0           
       0.514465            -0.00031030562                         0           
       0.515144           -0.000310325482                         0           
       0.515823           -0.000310345164                         0           
       0.516503            -0.00031036503                         0           
       0.517182            8.96372174e-05            0.000191843922           
       0.517861            9.01741306e-05            0.000193107332           
       0.518540           -0.000310424639                         0           
       0.519219           -0.000310444452                         0           
       0.519898           -0.000310464465                         0           
       0.520578           -0.000310484598                         0           
       0.521257           -0.000310504471                         0           
       0.521936            0.000130282183            0.000240888968           
       0.522615           -0.000310544552                         0           
       0.523294           -0.000310564786                         0           
       0.523973            -0.00031058474                         0           
       0.524653             0.00171276381            0.000928524669           
       0.525332           -0.000310624651                         0           
       0.526011           -0.000310645111                         0           
       0.526690           -0.000310665533                         0           
       0.527369           -0.000310685786                         0           
       0.528048           -0.000310706184                         0           
       0.528728           -0.000310726557                         0           
       0.529407               0.000210482             0.00033285991           
       0.530086            -0.00031076701                         0           
       0.530765           -0.000310787213                         0           
       0.531444           -0.000310807634                         0           
       0.532123           -0.000310828416                         0           
       0.532802           -0.000310849029                         0           
       0.533482           -0.000310869571                         0           
       0.534161           -0.000310890146                         0           
       0.534840           -0.000310910545                         0           
       0.535519           -0.000310931322                         0           
       0.536198           -0.000310951883                         0           
       0.536877           -0.000310972161                         0           
       0.537557           -0.000310992789                         0           
       0.538236           -0.000311013602                         0           
       0.538915            0.000838083721            0.000698521393           
       0.539594           -0.000311055184                         0           
       0.540273           -0.000311076286                         0           
       0.540952           -0.000311097153                         0           
       0.541632           -0.000311117639                         0           
       0.542311           -0.000311138312                         0           
       0.542990           -0.000311159218                         0           
       0.543669           -0.000311180297                         0           
       0.544348           -0.000311201352                         0           
       0.545027           -0.000311222361                         0           
       0.545707           -0.000311243434                         0           
       0.546386           -0.000311264566                         0           
       0.547065            0.000406070828            0.000540467502           
       0.547744           -0.000311306418                         0           
       0.548423            0.000378274828            0.000512276812           
       0.549102           -0.000311348848                         0           
       0.549782           -0.000311369967                         0           
       0.550461           -0.000311391337                         0           
       0.551140           -0.000311412835                         0           
       0.551819           -0.000311434079                         0           
       0.552498           -0.000311455505                         0           
       0.553177           -0.000311476563                         0           
       0.553856           -0.000311497697                         0           
       0.554536             -0.0003115189                         0           
       0.555215           -0.000311540426                         0           
       0.555894           -0.000311561902                         0           
       0.556573           -0.000311583505                         0           
       0.557252           -0.000311605091                         0           
       0.557931           -0.000311626578                         0           
       0.558611           -0.000311648568                         0           
       0.559290           -0.000311669998                         0           
       0.559969           -0.000311690902                         0           
       0.560648            -0.00031171236                         0           
       0.561327           -0.000311734295                         0           
       0.562006           -0.000311756129                         0           
       0.562686           -0.000311777976                         0           
       0.563365           -0.000311799902                         0           
       0.564044           -0.000311821719                         0           
       0.564723           -0.000311843487                         0           
       0.565402           -0.000311864849                         0           
       0.566081           -0.000311886354                         0           
       0.566761           -0.000311908089                         0           
       0.567440           -0.000311930267                         0           
       0.568119            -0.00031195227                         0           
       0.568798           -0.000311974581                         0           
       0.569477            -0.00031199675                         0           
       0.570156           -0.000312019026                         0           
       0.570836           -0.000312041218                         0           
       0.571515           -0.000312062941                         0           
       0.572194           -0.000312085294                         0           
       0.572873           -0.000312107135                         0           
       0.573552           -0.000312128848                         0           
       0.574231           -0.000312151001                         0           
       0.574911           -0.000312173713                         0           
       0.575590           -0.000312195987                         0           
       0.576269           -0.000312218193                         0           
       0.576948             0.00323786012             0.00241303709           
       0.577627           -0.000312262769                         0           
       0.578306           -0.000312285022                         0           
       0.578985           -0.000312307464                         0           
       0.579665           -0.000312329778                         0           
       0.580344             0.00169858473             0.00185054157           
       0.581023           -0.000312375055                         0           
       0.581702           -0.000312397472                         0           
       0.582381           -0.000312419685                         0           
       0.583060           -0.000312442562                         0           
       0.583740           -0.000312465078                         0           
       0.584419            -0.00031248767                         0           
       0.585098           -0.000312510235                         0           
       0.585777           -0.000312532975                         0           
       0.586456           -0.000312556086                         0           
       0.587135           -0.000312578582                         0           
       0.587815           -0.000312600835                         0           
       0.588494           -0.000312623782                         0           
       0.589173           -0.000312647255                         0           
       0.589852           -0.000312669481                         0           
       0.590531           -0.000312692545                         0           
       0.591210           -0.000312715077                         0           
       0.591890           -0.000312738044                         0           
       0.592569           -0.000312760243                         0           
       0.593248           -0.000312784513                         0           
       0.593927           -0.000312807588                         0           
       0.594606           -0.000312831137                         0           
       0.595285           -0.000312853284                         0           
       0.595965            -0.00031287395                         0           
       0.596644           -0.000312895216                         0           
