################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:04:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79642e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16671e+08
# TransmittedFlux                     879642
# det                                 0
# mon                                 0
# pilai0                              3.16671e+08
# pilai1                              796604
# pilct0                              5.46816e+08
# pilct1                              796604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00988.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00729186831            0.000671609804           
       0.348070             0.00600182695            0.000600658352           
       0.348750             0.00556787377            0.000586895666           
       0.349429             0.00727753486            0.000662315919           
       0.350108             0.00624535507            0.000620935492           
       0.350787             0.00746831731            0.000667479205           
       0.351466              0.0065497468            0.000636599137           
       0.352145             0.00668540832            0.000643691833           
       0.352825             0.00723025842            0.000666375958           
       0.353504             0.00661247375             0.00063711506           
       0.354183             0.00591957622            0.000595865992           
       0.354862             0.00539383583            0.000582007432           
       0.355541             0.00544090868            0.000576886117           
       0.356220             0.00642842762            0.000628241054           
       0.356900             0.00549444103            0.000586328949           
       0.357579             0.00518487597            0.000562588139           
       0.358258             0.00614655217            0.000621020529           
       0.358937              0.0060919232            0.000606631216           
       0.359616             0.00570209707            0.000595096658           
       0.360295             0.00509444204            0.000562963409           
       0.360975             0.00591013198            0.000603766605           
       0.361654             0.00685190658            0.000653445644           
       0.362333             0.00572377198            0.000594197737           
       0.363012             0.00614104732            0.000623394808           
       0.363691             0.00594475291            0.000601249844           
       0.364370             0.00591640493            0.000607255608           
       0.365050             0.00443202689            0.000522773565           
       0.365729             0.00495219866             0.00055786979           
       0.366408             0.00547981657            0.000588135476           
       0.367087             0.00556187964            0.000583019584           
       0.367766             0.00498543107            0.000563481461           
       0.368445             0.00608031639            0.000611239454           
       0.369124              0.0052406989            0.000571927861           
       0.369804             0.00590351969            0.000606047528           
       0.370483             0.00552711092            0.000588974284           
       0.371162              0.0053239755            0.000581401172           
       0.371841             0.00538737253            0.000574655324           
       0.372520             0.00503893988            0.000566901608           
       0.373199             0.00453755123            0.000531531432           
       0.373879             0.00479024159            0.000552454103           
       0.374558             0.00474796094            0.000541984662           
       0.375237             0.00569545844            0.000594578384           
       0.375916             0.00427576544             0.00052504068           
       0.376595             0.00464860122            0.000536753686           
       0.377274             0.00455012003            0.000539537952           
       0.377954             0.00526855914            0.000571452332           
       0.378633             0.00458807709            0.000540011906           
       0.379312             0.00534924715            0.000582941081           
       0.379991             0.00553148169            0.000589719391           
       0.380670             0.00424695156            0.000525862639           
       0.381349             0.00380257524            0.000490446483           
       0.382029             0.00423676293            0.000525107624           
       0.382708             0.00461235582            0.000535924626           
       0.383387             0.00456751388            0.000545399193           
       0.384066             0.00433969935            0.000526745882           
       0.384745             0.00438683997            0.000531680976           
       0.385424             0.00371227446             0.00049075848           
       0.386104             0.00628464895            0.000631483749           
       0.386783             0.00432625584            0.000535268088           
       0.387462             0.00447943884            0.000531112476           
       0.388141             0.00501731299            0.000571073359           
       0.388820             0.00359524736            0.000479921172           
       0.389499              0.0041552356             0.00051884945           
       0.390178             0.00373878529            0.000494122712           
       0.390858             0.00405474541            0.000510414353           
       0.391537             0.00603696517            0.000629162224           
       0.392216             0.00434511015            0.000527079067           
       0.392895             0.00380542317            0.000494922824           
       0.393574             0.00455239038            0.000539980285           
       0.394253             0.00447386925            0.000537711334           
       0.394933             0.00398767524            0.000513454639           
       0.395612             0.00423273024            0.000513630138           
       0.396291             0.00480992034            0.000558678568           
       0.396970             0.00395843787            0.000502331051           
       0.397649             0.00379637333            0.000493455098           
       0.398328             0.00330818971              0.0004586118           
       0.399008             0.00455889669             0.00053719879           
       0.399687             0.00343736018            0.000468277566           
       0.400366             0.00393600238            0.000499176619           
       0.401045              0.0042779646            0.000519425481           
       0.401724             0.00506331304            0.000566039012           
       0.402403             0.00327681398            0.000458909099           
       0.403083             0.00367638311             0.00047907466           
       0.403762             0.00460812352            0.000539003007           
       0.404441             0.00378193171            0.000491409147           
       0.405120             0.00482303041            0.000553120676           
       0.405799             0.00439659176            0.000525807946           
       0.406478             0.00359452595            0.000475445557           
       0.407158             0.00449906912             0.00053091559           
       0.407837             0.00388577378            0.000497759241           
       0.408516              0.0044752029            0.000529532108           
       0.409195             0.00363742176            0.000482815989           
       0.409874             0.00402245231            0.000514791127           
       0.410553             0.00323727741            0.000466789936           
       0.411233             0.00308201295            0.000453098452           
       0.411912             0.00405694284            0.000527211873           
       0.412591             0.00342960891            0.000487947225           
       0.413270             0.00400650607            0.000524886371           
       0.413949             0.00319577327            0.000473901453           
       0.414628             0.00312733204            0.000467957707           
       0.415307             0.00298417817            0.000462206657           
       0.415987             0.00334691557            0.000485458987           
       0.416666             0.00330533731            0.000479531572           
       0.417345             0.00328018361            0.000485680755           
       0.418024             0.00235503579            0.000411539605           
       0.418703             0.00340627715            0.000494031101           
       0.419382             0.00273737028            0.000440704651           
       0.420062             0.00290145162            0.000454991855           
       0.420741               0.003072119            0.000470672092           
       0.421420             0.00236921158            0.000414901783           
       0.422099             0.00258932699            0.000433758616           
       0.422778             0.00343250657            0.000502118067           
       0.423457             0.00273109336            0.000450628379           
       0.424137             0.00241124402            0.000416519163           
       0.424816             0.00297454809            0.000472288964           
       0.425495             0.00230723666            0.000415558652           
       0.426174             0.00185450815            0.000372694232           
       0.426853             0.00271798752            0.000448452002           
       0.427532             0.00247163549            0.000431261657           
       0.428212             0.00213434543            0.000403402361           
       0.428891             0.00218738602            0.000407455205           
       0.429570             0.00173423777            0.000363051569           
       0.430249             0.00269067619            0.000449866864           
       0.430928             0.00267148299            0.000458061745           
       0.431607             0.00195553326            0.000385170801           
       0.432287             0.00184244194            0.000376605651           
       0.432966             0.00234856985              0.0004289385           
       0.433645             0.00219933625            0.000415520443           
       0.434324             0.00224403889            0.000417191982           
       0.435003             0.00256909011            0.000447148272           
       0.435682             0.00268907881            0.000461223089           
       0.436361               0.001660636            0.000361963576           
       0.437041             0.00188675302            0.000385305496           
       0.437720             0.00103801737            0.000287170434           
       0.438399             0.00216009905            0.000416422925           
       0.439078             0.00213682547            0.000426183754           
       0.439757             0.00262166676            0.000469156114           
       0.440436             0.00240869669             0.00045983132           
       0.441116             0.00311479962            0.000531455229           
       0.441795             0.00221996185            0.000449207816           
       0.442474             0.00315703094            0.000537184267           
       0.443153             0.00311933814            0.000546425094           
       0.443832              0.0033351325            0.000565962135           
       0.444511             0.00273523441            0.000510230988           
       0.445191             0.00199096626            0.000445901072           
       0.445870             0.00268411105            0.000517748282           
       0.446549             0.00173280614            0.000420386839           
       0.447228             0.00159054052            0.000400484307           
       0.447907             0.00226137144            0.000483258296           
       0.448586             0.00292939853            0.000563259403           
       0.449266             0.00159005019            0.000411160524           
       0.449945             0.00295604283             0.00055832403           
       0.450624             0.00291147653            0.000562898612           
       0.451303             0.00248340966            0.000526612532           
       0.451982             0.00222457942            0.000495333688           
       0.452661             0.00333375184            0.000617670756           
       0.453341             0.00233915466            0.000519205365           
       0.454020             0.00268848975            0.000557474762           
       0.454699             0.00180054377             0.00046038522           
       0.455378             0.00205309193            0.000491877243           
       0.456057             0.00370454498             0.00067247448           
       0.456736             0.00269364191             0.00057163908           
       0.457416               0.002351299            0.000534094668           
       0.458095             0.00306285322            0.000618397155           
       0.458774             0.00211589636             0.00052077906           
       0.459453             0.00175425519            0.000476581914           
       0.460132             0.00264048201            0.000572072364           
       0.460811             0.00195110582             0.00051010334           
       0.461490             0.00230253605            0.000548506001           
       0.462170             0.00129585644            0.000417908891           
       0.462849             0.00226488978            0.000556076319           
       0.463528             0.00117917779            0.000400306125           
       0.464207             0.00108303476            0.000390818247           
       0.464886               0.001895243            0.000512969037           
       0.465565             0.00196037187            0.000527439558           
       0.466245             0.00140286667             0.00044756616           
       0.466924              0.0019276693            0.000537037804           
       0.467603             0.00227112958            0.000570556558           
       0.468282             0.00179093086            0.000518675127           
       0.468961             0.00119232819            0.000425988223           
       0.469640             0.00137019704            0.000458479894           
       0.470320             0.00214700732            0.000574308989           
       0.470999             0.00154926712            0.000492457826           
       0.471678            0.000797816633            0.000356789419           
       0.472357             0.00144696391            0.000481836848           
       0.473036             0.00194253718            0.000561808786           
       0.473715            0.000840517076            0.000372444296           
       0.474395              0.0013784688            0.000483558183           
       0.475074             0.00053110537            0.000300160308           
       0.475753             0.00101361739            0.000411089389           
       0.476432              0.0013054464            0.000483513568           
       0.477111              0.0012494676            0.000467312899           
       0.477790            0.000737455223            0.000360933627           
       0.478470            0.000601474731            0.000330273569           
       0.479149             0.00134854628            0.000499651276           
       0.479828            0.000792072153            0.000382025961           
       0.480507             0.00117195734             0.00046843977           
       0.481186             0.00181083708            0.000595413734           
       0.481865            0.000825715457             0.00039708438           
       0.482545            7.59403205e-05            0.000121835944           
       0.483224            0.000274648251            0.000233284073           
       0.483903            0.000500779843            0.000319968816           
       0.484582            0.000310493958            0.000256045082           
       0.485261           -0.000114067239                         0           
       0.485940           -9.98649832e-05                         0           
       0.486619            0.000518402397            0.000331779942           
       0.487299            -0.00031027957                         0           
       0.487978            0.000755758911            0.000402837257           
       0.488657           -7.76185835e-05                         0           
       0.489336            0.000335819135            0.000274707274           
       0.490015           -0.000310354775                         0           
       0.490694            -0.00031037358                         0           
       0.491374            0.000159829587            0.000193895338           
       0.492053            0.000185966851            0.000214887087           
       0.492732            0.000176399976            0.000207964256           
       0.493411            0.000403532562            0.000316223964           
       0.494090           -0.000310468119                         0           
       0.494769            0.000207909012            0.000232775705           
       0.495449           -0.000310505923                         0           
       0.496128            -5.8280023e-05                         0           
       0.496807             -0.0003105439                         0           
       0.497486           -0.000310562958                         0           
       0.498165            -0.00031058229                         0           
       0.498844            -0.00031060133                         0           
       0.499524            -0.00031062046                         0           
       0.500203           -0.000310639894                         0           
       0.500882           -0.000310658945                         0           
       0.501561           -0.000310678057                         0           
       0.502240           -2.59442792e-05                         0           
       0.502919           -0.000310716703                         0           
       0.503599           -0.000310736061                         0           
       0.504278           -0.000310755691                         0           
       0.504957            -0.00031077509                         0           
       0.505636           -0.000310794364                         0           
       0.506315            1.46405966e-05             6.8317191e-05           
       0.506994           -0.000310833198                         0           
       0.507673           -0.000310852401                         0           
       0.508353            1.03089099e-05            5.76488131e-05           
       0.509032           -0.000310891533                         0           
       0.509711           -0.000310911064                         0           
       0.510390              4.082027e-05            0.000119632073           
       0.511069           -0.000310950676                         0           
       0.511748           -0.000310970369                         0           
       0.512428           -0.000310990203                         0           
       0.513107           -0.000311009731                         0           
       0.513786           -0.000311029321                         0           
       0.514465           -0.000311049245                         0           
       0.515144           -0.000311069155                         0           
       0.515823             0.00161306601            0.000791324257           
       0.516503           -0.000311108798                         0           
       0.517182            -0.00031112871                         0           
       0.517861           -0.000311148574                         0           
       0.518540            -0.00031116855                         0           
       0.519219            -0.00031118841                         0           
       0.519898           -0.000311208471                         0           
       0.520578           -0.000311228652                         0           
       0.521257           -0.000311248573                         0           
       0.521936           -0.000311268542                         0           
       0.522615            -0.00031128875                         0           
       0.523294           -0.000311309033                         0           
       0.523973           -0.000311329035                         0           
       0.524653           -0.000311348893                         0           
       0.525332            0.000145775287            0.000259158941           
       0.526011            -0.00031138955                         0           
       0.526690           -0.000311410021                         0           
       0.527369           -0.000311430323                         0           
       0.528048           -0.000311450769                         0           
       0.528728            0.000210582157            0.000328892211           
       0.529407           -0.000311491518                         0           
       0.530086            0.000199237855            0.000319229123           
       0.530765           -0.000311531993                         0           
       0.531444            0.000189022926            0.000308932526           
       0.532123           -0.000311573294                         0           
       0.532802           -0.000311593957                         0           
       0.533482           -0.000311614548                         0           
       0.534161           -0.000311635172                         0           
       0.534840            -0.00031165562                         0           
       0.535519            0.000260979008            0.000385411474           
       0.536198           -0.000311697057                         0           
       0.536877           -0.000311717384                         0           
       0.537557           -0.000311738061                         0           
       0.538236           -0.000311758924                         0           
       0.538915           -0.000311779779                         0           
       0.539594           -0.000311800606                         0           
       0.540273           -0.000311821759                         0           
       0.540952           -0.000311842676                         0           
       0.541632            -0.00031186321                         0           
       0.542311           -0.000311883933                         0           
       0.542990           -0.000311904889                         0           
       0.543669             0.00029953799            0.000431339889           
       0.544348            0.000408541399            0.000542684993           
       0.545027           -0.000311968184                         0           
       0.545707           -0.000311989307                         0           
       0.546386            -0.00031201049                         0           
       0.547065           -0.000312031418                         0           
       0.547744           -0.000312052442                         0           
       0.548423           -0.000312073697                         0           
       0.549102           -0.000312094974                         0           
       0.549782            0.000410283424            0.000542316839           
       0.550461           -0.000312137564                         0           
       0.551140           -0.000312159114                         0           
       0.551819           -0.000312180409                         0           
       0.552498           -0.000312201886                         0           
       0.553177           -0.000312222995                         0           
       0.553856           -0.000312244179                         0           
       0.554536           -0.000312265433                         0           
       0.555215           -0.000312287011                         0           
       0.555894           -0.000312308538                         0           
       0.556573           -0.000312330193                         0           
       0.557252            -0.00031235183                         0           
       0.557931           -0.000312373369                         0           
       0.558611            0.000601731844            0.000747335028           
       0.559290           -0.000312416894                         0           
       0.559969           -0.000312437847                         0           
       0.560648           -0.000312459356                         0           
       0.561327           -0.000312481344                         0           
       0.562006           -0.000312503231                         0           
       0.562686            -0.00031252513                         0           
       0.563365           -0.000312547109                         0           
       0.564044           -0.000312568977                         0           
       0.564723           -0.000312590798                         0           
       0.565402           -0.000312612211                         0           
       0.566081           -0.000312633767                         0           
       0.566761           -0.000312655555                         0           
       0.567440           -0.000312677786                         0           
       0.568119           -0.000312699841                         0           
       0.568798           -0.000312722206                         0           
       0.569477           -0.000312744428                         0           
       0.570156           -0.000312766757                         0           
       0.570836           -0.000312789003                         0           
       0.571515           -0.000312810778                         0           
       0.572194           -0.000312833184                         0           
       0.572873           -0.000312855078                         0           
       0.573552           -0.000312876843                         0           
       0.574231           -0.000312899049                         0           
       0.574911           -0.000312921815                         0           
       0.575590             0.00131961288             0.00147561922           
       0.576269           -0.000312966402                         0           
       0.576948            -0.00031298909                         0           
       0.577627           -0.000313011085                         0           
       0.578306           -0.000313033391                         0           
       0.578985           -0.000313055887                         0           
       0.579665           -0.000313078254                         0           
       0.580344           -0.000313100959                         0           
       0.581023           -0.000313123639                         0           
       0.581702            -0.00031314611                         0           
       0.582381           -0.000313168377                         0           
       0.583060           -0.000313191308                         0           
       0.583740           -0.000313213879                         0           
       0.584419           -0.000313236525                         0           
       0.585098           -0.000313259143                         0           
       0.585777           -0.000313281939                         0           
       0.586456           -0.000313305104                         0           
       0.587135           -0.000313327654                         0           
       0.587815           -0.000313349961                         0           
       0.588494           -0.000313372962                         0           
       0.589173           -0.000313396492                         0           
       0.589852           -0.000313418771                         0           
       0.590531           -0.000313441891                         0           
       0.591210           -0.000313464477                         0           
       0.591890           -0.000313487499                         0           
       0.592569           -0.000313509751                         0           
       0.593248           -0.000313534079                         0           
       0.593927           -0.000313557209                         0           
       0.594606           -0.000313580815                         0           
       0.595285           -0.000313603015                         0           
       0.595965            -0.00031362373                         0           
       0.596644           -0.000313645048                         0           
