################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:43:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60293e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09705e+08
# TransmittedFlux                     860293
# det                                 0
# mon                                 0
# pilai0                              3.09705e+08
# pilai1                              779479
# pilct0                              5.35676e+08
# pilct1                              779479
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00676.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0719996179             0.00402019043           
       0.059427              0.0717260164             0.00394460873           
       0.060106              0.0631787101              0.0037371632           
       0.060785              0.0619185664             0.00358885347           
       0.061464              0.0601107262             0.00362130584           
       0.062143              0.0614095907              0.0036230398           
       0.062822              0.0581504051             0.00348421455           
       0.063502              0.0579016671             0.00347054308           
       0.064181              0.0576425959             0.00342620412           
       0.064860              0.0565982661             0.00344673516           
       0.065539              0.0524781555             0.00328645734           
       0.066218              0.0559771221             0.00332157435           
       0.066897              0.0508922875             0.00319157027           
       0.067577              0.0525888204             0.00327549985           
       0.068256              0.0518851862             0.00333343415           
       0.068935               0.048970341             0.00318608283           
       0.069614              0.0497051674             0.00324185218           
       0.070293              0.0559931392              0.0034725313           
       0.070972              0.0408278983             0.00294351148           
       0.071652              0.0505737171             0.00328205247           
       0.072331              0.0482827039             0.00314969803           
       0.073010              0.0457484534             0.00313597697           
       0.073689              0.0442777325             0.00306820414           
       0.074368               0.043665149             0.00304136454           
       0.075047               0.043959977             0.00301881484           
       0.075727              0.0442578874             0.00301031804           
       0.076406               0.041950655             0.00298927786           
       0.077085               0.041454288             0.00291600636           
       0.077764              0.0409543063             0.00288821202           
       0.078443              0.0404496321             0.00288813284           
       0.079122              0.0366394612             0.00272233853           
       0.079802              0.0351490699             0.00269467462           
       0.080481              0.0312879924             0.00245660851           
       0.081160              0.0395798866             0.00281971957           
       0.081839              0.0373811343             0.00269640887           
       0.082518              0.0358678073             0.00264348913           
       0.083197              0.0391238159             0.00271797048           
       0.083876              0.0356210068             0.00255035199           
       0.084556               0.040537154             0.00279632064           
       0.085235              0.0378537033             0.00264997432           
       0.085914              0.0359545966             0.00260773328           
       0.086593              0.0358450717             0.00258700045           
       0.087272              0.0324920144             0.00242821663           
       0.087951              0.0334064459             0.00251776593           
       0.088631              0.0325698843             0.00240136537           
       0.089310              0.0328810637             0.00246398391           
       0.089989              0.0357240785             0.00253827266           
       0.090668              0.0309680351             0.00238936306           
       0.091347              0.0292985483             0.00233707761           
       0.092026              0.0360523784             0.00247800087           
       0.092706              0.0344027739             0.00250850818           
       0.093385              0.0261009897             0.00215142585           
       0.094064              0.0299816613             0.00233265827           
       0.094743              0.0319184645             0.00237014579           
       0.095422              0.0282164887             0.00220361382           
       0.096101              0.0303282462             0.00233163847           
       0.096781               0.030313545             0.00229769614           
       0.097460              0.0287312052             0.00217590341           
       0.098139              0.0263083441             0.00206611662           
       0.098818               0.030009689             0.00217950238           
       0.099497               0.028691669              0.0021354788           
       0.100176              0.0275105686             0.00203618247           
       0.100856              0.0268521118             0.00201037812           
       0.101535               0.027612724             0.00203472043           
       0.102214              0.0283925792             0.00206326605           
       0.102893              0.0277649731             0.00201708765           
       0.103572              0.0282333291             0.00200398075           
       0.104251               0.027823585             0.00199673519           
       0.104931               0.026725355              0.0019391157           
       0.105610              0.0262859043             0.00193131033           
       0.106289              0.0248559106             0.00184678896           
       0.106968               0.025157774             0.00186348335           
       0.107647              0.0275115913             0.00194987982           
       0.108326              0.0265463932             0.00188974673           
       0.109005              0.0240464919             0.00178725126           
       0.109685              0.0266100378             0.00185901758           
       0.110364              0.0279610098              0.0019272678           
       0.111043              0.0258310223             0.00184506242           
       0.111722              0.0248359411              0.0017870619           
       0.112401              0.0258727343             0.00182905379           
       0.113080              0.0230082236             0.00170506651           
       0.113760              0.0239105973             0.00176721331           
       0.114439              0.0225108395             0.00169023392           
       0.115118              0.0236317804             0.00171874756           
       0.115797              0.0203031349             0.00160786746           
       0.116476              0.0215141754             0.00163035353           
       0.117155              0.0253399689             0.00178365632           
       0.117835              0.0223181266              0.0016406516           
       0.118514              0.0251093066             0.00176228793           
       0.119193               0.024513126             0.00174125344           
       0.119872              0.0233845155             0.00167942704           
       0.120551              0.0211612399             0.00158695626           
       0.121230              0.0221462792             0.00160713443           
       0.121910              0.0230535344             0.00165557082           
       0.122589              0.0215572994             0.00160259385           
       0.123268              0.0232525182             0.00163216848           
       0.123947              0.0259442972             0.00173520441           
       0.124626              0.0230080869             0.00161408783           
       0.125305              0.0233044633             0.00163242209           
       0.125985              0.0242833096             0.00165342236           
       0.126664              0.0210825557             0.00152593082           
       0.127343              0.0207988886             0.00153319843           
       0.128022              0.0217973874             0.00155753081           
       0.128701              0.0200171786             0.00148479884           
       0.129380               0.024507671             0.00162234616           
       0.130059              0.0225185402             0.00155872691           
       0.130739              0.0240607397              0.0016225489           
       0.131418              0.0228435296             0.00157654834           
       0.132097              0.0205255249             0.00147525487           
       0.132776              0.0204400301             0.00146553281           
       0.133455              0.0227980798             0.00155978585           
       0.134134              0.0202317591             0.00146469574           
       0.134814              0.0217678459              0.0015036275           
       0.135493              0.0202974419             0.00145783109           
       0.136172              0.0202742372             0.00144599853           
       0.136851              0.0206286247             0.00146706455           
       0.137530              0.0215468941             0.00146373939           
       0.138209              0.0232454055             0.00153818697           
       0.138889              0.0217435375             0.00149422445           
       0.139568              0.0196765212             0.00142081377           
       0.140247              0.0189860535             0.00139383331           
       0.140926              0.0209111735              0.0014209669           
       0.141605              0.0204871374             0.00144221877           
       0.142284              0.0200168804             0.00140194781           
       0.142964              0.0201321127             0.00141135493           
       0.143643              0.0194953206             0.00138710004           
       0.144322              0.0229351783             0.00147302284           
       0.145001              0.0211367838             0.00144311856           
       0.145680              0.0177889237             0.00129258515           
       0.146359              0.0204014655             0.00138931507           
       0.147039              0.0169823468             0.00127799682           
       0.147718              0.0197395768             0.00135510721           
       0.148397              0.0233774614             0.00149761495           
       0.149076              0.0182946179             0.00128374045           
       0.149755              0.0185304153             0.00131193603           
       0.150434              0.0190023572             0.00132907975           
       0.151114              0.0188634285             0.00131688796           
       0.151793              0.0180710522             0.00128894461           
       0.152472              0.0188434646             0.00129295354           
       0.153151              0.0182026299             0.00128306348           
       0.153830              0.0190181725             0.00130193618           
       0.154509              0.0177745694             0.00125339814           
       0.155188              0.0187451977             0.00128669012           
       0.155868              0.0183955838             0.00126556429           
       0.156547              0.0192661136             0.00130348269           
       0.157226               0.019244487             0.00127093182           
       0.157905              0.0183558038             0.00125166596           
       0.158584              0.0191515776             0.00127618695           
       0.159263              0.0180867961             0.00124476647           
       0.159943               0.017679596             0.00123159243           
       0.160622               0.018331435              0.0012298889           
       0.161301              0.0186649058              0.0012576241           
       0.161980              0.0184302333             0.00122844748           
       0.162659              0.0185254939             0.00124526918           
       0.163338              0.0172921925             0.00119329854           
       0.164018              0.0189163214             0.00124152936           
       0.164697              0.0170491981             0.00119380013           
       0.165376              0.0168659071             0.00116142322           
       0.166055              0.0174977386             0.00119077962           
       0.166734              0.0180586274              0.0012042953           
       0.167413              0.0172036859             0.00117626544           
       0.168093              0.0186238061             0.00123542853           
       0.168772              0.0176931465             0.00116894916           
       0.169451              0.0175249993             0.00118478559           
       0.170130              0.0150563272             0.00108375475           
       0.170809               0.019386352             0.00124443357           
       0.171488              0.0187991858             0.00121427196           
       0.172168              0.0158452803             0.00110408901           
       0.172847              0.0167963877             0.00115167464           
       0.173526              0.0169111624             0.00113355788           
       0.174205              0.0178492874             0.00116993834           
       0.174884               0.017980923             0.00116812522           
       0.175563              0.0176702233             0.00116293316           
       0.176243              0.0169349196             0.00114987329           
       0.176922              0.0164210124             0.00110278439           
       0.177601              0.0164157571             0.00111472533           
       0.178280              0.0161739795             0.00109413448           
       0.178959              0.0156265754             0.00108411003           
       0.179638              0.0171781493             0.00113338434           
       0.180317              0.0182457981             0.00115956488           
       0.180997              0.0179999408             0.00115797729           
       0.181676              0.0161567398             0.00108537332           
       0.182355              0.0179892644              0.0011521513           
       0.183034               0.016526803             0.00108660229           
       0.183713              0.0165998434             0.00110226312           
       0.184392              0.0149651124             0.00104626544           
       0.185072              0.0175351498             0.00111964081           
       0.185751              0.0163497188             0.00108414067           
       0.186430              0.0166154531             0.00108526066           
       0.187109              0.0174015871             0.00112300657           
       0.187788              0.0165585237             0.00109276468           
       0.188467              0.0167324299             0.00108548845           
       0.189147              0.0184343146             0.00115089351           
       0.189826              0.0158831459             0.00104940045           
       0.190505              0.0160032946             0.00107070187           
       0.191184              0.0174037795             0.00110047689           
       0.191863               0.018815486             0.00114664985           
       0.192542                 0.0165555             0.00108572681           
       0.193222              0.0176541507             0.00109604781           
       0.193901               0.017403417             0.00110282292           
       0.194580              0.0151348661             0.00101044735           
       0.195259              0.0163194793             0.00106129695           
       0.195938              0.0163922242             0.00106619893           
       0.196617              0.0166103191             0.00105828693           
       0.197297              0.0178883509              0.0011027302           
       0.197976              0.0167409207             0.00105039122           
       0.198655              0.0158449845             0.00103305947           
       0.199334              0.0156797534             0.00101859637           
       0.200013              0.0165938518             0.00104728587           
       0.200692              0.0165316112             0.00105160752           
       0.201371              0.0164162894             0.00103613117           
       0.202051              0.0156710478              0.0010154878           
       0.202730              0.0162549211             0.00102390257           
       0.203409              0.0143995935            0.000970167937           
       0.204088              0.0160324657             0.00102256596           
       0.204767              0.0169726078             0.00104659064           
       0.205446              0.0190702454             0.00111154877           
       0.206126              0.0182150392                0.00107158           
       0.206805               0.016483658             0.00103806832           
       0.207484              0.0158199113            0.000998671316           
       0.208163              0.0137134317            0.000935396052           
       0.208842              0.0176370585             0.00105793035           
       0.209521              0.0164659181             0.00101370743           
       0.210201              0.0143659848            0.000957429712           
       0.210880              0.0151352155            0.000963444276           
       0.211559              0.0150265402            0.000974172486           
       0.212238              0.0156861914            0.000990260741           
       0.212917              0.0157660522            0.000989089732           
       0.213596              0.0170706394             0.00103528393           
       0.214276              0.0154580263            0.000964646374           
       0.214955              0.0148031711            0.000963843894           
       0.215634              0.0139130345            0.000927719069           
       0.216313              0.0151987475            0.000967601516           
       0.216992              0.0158172698            0.000986846543           
       0.217671              0.0168082744             0.00101040085           
       0.218351              0.0136171279             0.00091833624           
       0.219030              0.0152669835            0.000957030288           
       0.219709              0.0152899234             0.00096372323           
       0.220388              0.0182199736             0.00105066741           
       0.221067              0.0164291015             0.00099848713           
       0.221746               0.014966532            0.000952030942           
       0.222426              0.0165431619            0.000985962193           
       0.223105              0.0147104037            0.000942410171           
       0.223784              0.0155974554            0.000960782744           
       0.224463              0.0170678049             0.00101305267           
       0.225142              0.0144128872            0.000916203864           
       0.225821              0.0154110205            0.000951213853           
       0.226500              0.0151258804            0.000948364862           
       0.227180              0.0157307874            0.000952242195           
       0.227859              0.0156796721            0.000954958801           
       0.228538              0.0144941885            0.000908929289           
       0.229217              0.0154838934            0.000946885271           
       0.229896              0.0154761337            0.000946192236           
       0.230575              0.0144151487            0.000898626012           
       0.231255              0.0134150832            0.000879873144           
       0.231934              0.0146448543            0.000913037547           
       0.232613              0.0147509766            0.000919720442           
       0.233292              0.0147095456            0.000909554216           
       0.233971              0.0150719731             0.00092026159           
       0.234650              0.0156744182            0.000949512078           
       0.235330              0.0144913398            0.000905002947           
       0.236009              0.0152779222            0.000927236949           
       0.236688              0.0143835835            0.000896468694           
       0.237367              0.0145795445            0.000903865635           
       0.238046               0.015245231            0.000930779251           
       0.238725              0.0151505973            0.000913570622           
       0.239405              0.0129483611            0.000849805198           
       0.240084              0.0152090036            0.000915141187           
       0.240763              0.0138658119            0.000882163505           
       0.241442              0.0162556402            0.000941706447           
       0.242121              0.0163750386            0.000946942639           
       0.242800              0.0140000637            0.000879728575           
       0.243480              0.0148516302            0.000901846222           
       0.244159              0.0162767037            0.000944580001           
       0.244838              0.0141492705            0.000866197508           
       0.245517              0.0151225883            0.000908375918           
       0.246196              0.0132698405            0.000851323769           
       0.246875              0.0149104248            0.000889836769           
       0.247554              0.0165879973            0.000948099394           
       0.248234              0.0126044696            0.000813923299           
       0.248913              0.0135525552            0.000853446293           
       0.249592               0.013342117            0.000838747825           
       0.250271               0.013581121            0.000843769733           
       0.250950              0.0140543226            0.000863600658           
       0.251629              0.0128446976            0.000818583397           
       0.252309              0.0149808521            0.000885828777           
       0.252988              0.0144065397            0.000853719636           
       0.253667              0.0126146918            0.000808199486           
       0.254346              0.0129389448             0.00081835228           
       0.255025              0.0130736584            0.000820799433           
       0.255704              0.0139190259            0.000843042031           
       0.256384              0.0145376916            0.000858593249           
       0.257063              0.0135326535            0.000833106077           
       0.257742              0.0121797616            0.000784889633           
       0.258421               0.014545953            0.000856098086           
       0.259100              0.0130270129            0.000811580381           
       0.259779                0.01280106              0.0008038292           
       0.260459              0.0142220598            0.000848934311           
       0.261138              0.0137071458            0.000817137598           
       0.261817              0.0125102328            0.000796404429           
       0.262496              0.0125638534            0.000790282196           
       0.263175              0.0141531563            0.000840580341           
       0.263854              0.0143163584            0.000841485156           
       0.264534               0.014056415            0.000826689302           
       0.265213              0.0113683069            0.000755167923           
       0.265892              0.0121945132            0.000772107631           
       0.266571              0.0130956763            0.000798308641           
       0.267250              0.0130146966            0.000797177208           
       0.267929              0.0126384426             0.00078476402           
       0.268609              0.0117467601            0.000760716363           
       0.269288              0.0128210625            0.000781538764           
       0.269967              0.0118759948            0.000760287228           
       0.270646              0.0111993618            0.000735119421           
       0.271325              0.0119753197            0.000761429255           
       0.272004              0.0121974976              0.0007607999           
       0.272683              0.0141950419             0.00082174998           
       0.273363              0.0132253849            0.000798245732           
       0.274042              0.0131018805            0.000789822234           
       0.274721               0.012324001            0.000765562836           
       0.275400              0.0120091839            0.000750717756           
       0.276079              0.0130792247            0.000787897981           
       0.276758              0.0113106494            0.000741940521           
       0.277438               0.012711496            0.000777716032           
       0.278117              0.0111065742            0.000740182654           
       0.278796              0.0122820577            0.000770466309           
       0.279475              0.0112104343            0.000748247029           
       0.280154              0.0121227437            0.000766905523           
       0.280833              0.0128079209             0.00079307415           
       0.281513              0.0124888366            0.000795419208           
       0.282192              0.0109638154            0.000732559324           
       0.282871              0.0110234966            0.000739683335           
       0.283550              0.0108783651            0.000738735746           
       0.284229                0.01082023            0.000747580231           
       0.284908              0.0120023749            0.000795664495           
       0.285588              0.0105809982            0.000738319048           
       0.286267              0.0115997189             0.00078542228           
       0.286946              0.0114584899            0.000775549832           
       0.287625              0.0108402706            0.000767182054           
       0.288304              0.0112433618            0.000770857972           
       0.288983              0.0103497574            0.000748956471           
       0.289663              0.0114074212             0.00079089655           
       0.290342              0.0106890744            0.000761514195           
       0.291021             0.00960921607            0.000725914393           
       0.291700              0.0114661254            0.000782598386           
       0.292379             0.00956656812            0.000731206745           
       0.293058              0.0102661577            0.000754609895           
       0.293738               0.011386093            0.000788031436           
       0.294417             0.00876984197            0.000699633903           
       0.295096             0.00933283542             0.00071380732           
       0.295775              0.0106904893            0.000775631382           
       0.296454              0.0094376874            0.000719341941           
       0.297133              0.0108501471            0.000774943787           
       0.297812             0.00991287316            0.000744431806           
       0.298492              0.0110134235            0.000786184729           
       0.299171              0.0106889533            0.000773051813           
       0.299850              0.0102582892            0.000752146935           
       0.300529             0.00958199708            0.000735119575           
       0.301208             0.00867958217            0.000701350153           
       0.301887             0.00968754429            0.000740075367           
       0.302567              0.0104724619            0.000765619395           
       0.303246              0.0101609185            0.000759068947           
       0.303925              0.0100282665            0.000763780241           
       0.304604             0.00873302367            0.000697360612           
       0.305283             0.00970099255            0.000745893776           
       0.305962              0.0090262483            0.000715139786           
       0.306642             0.00979882242            0.000755236381           
       0.307321             0.00981432943            0.000753420215           
       0.308000              0.0089338989            0.000710311617           
       0.308679             0.00998224739            0.000767091351           
       0.309358             0.00902496451            0.000719516619           
       0.310037             0.00819566568            0.000687189875           
       0.310717              0.0109479136             0.00079347322           
       0.311396             0.00871014762            0.000712495763           
       0.312075              0.0101296239            0.000778106279           
       0.312754             0.00931438006            0.000731211236           
       0.313433             0.00977865893             0.00075572935           
       0.314112             0.00824001213            0.000693570902           
       0.314792             0.00900811247            0.000730297692           
       0.315471             0.00895289107             0.00071905224           
       0.316150              0.0108769441             0.00079989523           
       0.316829             0.00753445276            0.000670137591           
       0.317508             0.00957074838            0.000746810153           
       0.318187             0.00816335704            0.000698816667           
       0.318866             0.00832757384            0.000696302449           
       0.319546             0.00986565983            0.000769242706           
       0.320225             0.00836880777            0.000708501223           
       0.320904             0.00823438751            0.000691921634           
       0.321583              0.0086030942            0.000722826785           
       0.322262             0.00767813117            0.000672515236           
       0.322941             0.00776081327            0.000684788834           
       0.323621             0.00779668763            0.000682180977           
       0.324300             0.00727170905            0.000659330309           
       0.324979               0.007413009            0.000666908882           
       0.325658             0.00859365306            0.000719358393           
       0.326337             0.00734485535            0.000665908457           
       0.327016             0.00801359513            0.000691147339           
       0.327696             0.00796124219            0.000696547629           
       0.328375             0.00925991047            0.000744875185           
       0.329054             0.00912845619            0.000743580349           
       0.329733             0.00803969972            0.000700377668           
       0.330412             0.00903982509            0.000736578973           
       0.331091             0.00826261593            0.000716977217           
       0.331771             0.00639873283            0.000614415085           
       0.332450             0.00764945226            0.000684827449           
       0.333129             0.00675025769            0.000641658675           
       0.333808             0.00708159918            0.000658086822           
       0.334487             0.00765650488            0.000687522741           
       0.335166             0.00649369013            0.000623899402           
       0.335846             0.00737091863            0.000676387008           
       0.336525             0.00837419117            0.000713833234           
       0.337204             0.00793392378              0.0006966368           
       0.337883             0.00734633937            0.000671232829           
       0.338562             0.00799215869            0.000704000756           
       0.339241             0.00639318309            0.000630830503           
       0.339921             0.00689296088            0.000644039026           
       0.340600             0.00753991963            0.000686377058           
       0.341279              0.0076081271            0.000682091503           
       0.341958             0.00660112374            0.000644313192           
       0.342637             0.00678720526            0.000644101751           
       0.343316             0.00667983171            0.000640836614           
       0.343995             0.00690781243            0.000662351369           
       0.344675             0.00641347792            0.000626483123           
       0.345354              0.0076715781            0.000689700006           
       0.346033             0.00727823267            0.000670034637           
       0.346712             0.00773665364            0.000695221526           
